time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.944000,0.657530,0.429380,4.542480,281.296300,-358.710510,881701.250000,1.000000
2.946000,0.428100,0.138430,5.178220,281.329410,-358.711490,881726.562500,
2.948000,0.380680,0.324280,6.121580,281.360750,-358.711490,881751.875000,
2.950000,0.665220,0.529360,5.803710,281.391420,-358.710110,881777.125000,
2.952000,0.726750,0.706240,4.286130,281.422330,-358.710270,881802.437500,1.000000
2.954000,0.548580,0.538330,3.332520,281.454070,-358.710750,881827.812500,
2.956000,0.301210,0.581910,4.747560,281.485570,-358.711330,881853.125000,
2.958000,0.364010,0.693420,6.962400,281.516540,-358.711300,881878.437500,
2.960000,0.712650,0.778020,6.654790,281.547670,-358.710510,881903.625000,1.000000
2.962000,0.826720,0.751100,5.567870,281.579350,-358.710450,881929.000000,
2.964000,0.621640,0.474240,4.296390,281.611940,-358.710720,881954.312500,
2.966000,0.352480,0.490910,5.557620,281.644010,-358.711730,881979.625000,
2.968000,0.467830,0.699830,6.408690,281.674930,-358.711090,882004.875000,1.000000
2.970000,0.713930,0.816470,5.967770,281.706090,-358.709930,882030.062500,
2.972000,0.704960,0.638310,4.911620,281.738430,-358.710450,882055.500000,
2.974000,0.484500,0.243530,4.604000,281.771580,-358.711330,882080.750000,
2.976000,0.338380,0.369140,5.711430,281.803220,-358.711790,882106.062500,1.000000
2.978000,0.588320,0.575500,5.926760,281.833920,-358.710450,882131.375000,
2.980000,0.742130,0.784420,4.521970,281.864650,-358.710080,882156.625000,
2.982000,0.594730,0.647280,4.122070,281.896390,-358.710720,882181.937500,
2.984000,0.347350,0.548580,3.906740,281.928250,-358.711150,882207.250000,1.000000
2.986000,0.306340,0.697270,6.511230,281.959380,-358.711460,882232.500000,
2.988000,0.640870,0.767760,6.326660,281.990660,-358.710690,882257.812500,
2.990000,0.843380,0.804930,5.813960,282.022220,-358.710420,882283.125000,
2.992000,0.681880,0.499880,4.460450,282.054900,-358.710630,882308.375000,1.000000
2.994000,0.389650,0.416560,5.352540,282.087340,-358.711490,882333.687500,
2.996000,0.393490,0.576780,6.654790,282.118710,-358.711490,882359.000000,
2.998000,0.672910,0.704960,6.275390,282.149870,-358.710170,882384.312500,
3.000000,0.730590,0.644710,5.147460,282.181850,-358.710240,882409.562500,1.000000
3.002000,0.548580,0.262760,4.255370,282.214840,-358.711120,882434.875000,
3.004000,0.326840,0.347350,5.321780,282.246490,-358.711880,882460.187500,
3.006000,0.505000,0.624210,6.029300,282.276890,-358.710910,882485.437500,
3.008000,0.715210,0.824160,5.557620,282.307310,-358.710110,882510.750000,1.000000
3.010000,0.648560,0.774170,3.845210,282.338710,-358.710660,882536.125000,
3.012000,0.403750,0.539610,3.783690,282.370910,-358.711120,882561.437500,
3.014000,0.262760,0.681880,5.752440,282.402160,-358.711490,882586.750000,
3.016000,0.570370,0.742130,6.367680,282.433470,-358.710880,882612.000000,1.000000
3.018000,0.794680,0.821590,5.988280,282.464940,-358.710480,882637.187500,
3.020000,0.751100,0.576780,4.665530,282.497530,-358.710480,882662.625000,
3.022000,0.439640,0.379390,5.383300,282.530210,-358.711240,882687.875000,
3.024000,0.339660,0.528080,6.593260,282.561830,-358.711640,882713.062500,1.000000
3.026000,0.652400,0.671630,6.357420,282.592990,-358.710330,882738.375000,
3.028000,0.737000,0.665220,5.383300,282.624690,-358.710020,882763.687500,
3.030000,0.611390,0.351200,4.173340,282.657530,-358.710780,882789.062500,
3.032000,0.365300,0.278140,5.085940,282.689670,-358.711640,882814.375000,1.000000
3.034000,0.455020,0.533200,6.316410,282.720210,-358.711090,882839.625000,
3.036000,0.692140,0.749820,5.619140,282.750670,-358.709990,882864.937500,
3.038000,0.692140,0.810060,4.255370,282.781650,-358.710450,882890.250000,
3.040000,0.481930,0.560120,3.312010,282.813780,-358.710940,882915.562500,1.000000
3.042000,0.247380,0.633180,5.280760,282.845210,-358.711490,882940.812500,
3.044000,0.488340,0.680600,6.654790,282.876500,-358.710970,882966.125000,
3.046000,0.761350,0.766480,6.367680,282.907960,-358.710510,882991.437500,
3.048000,0.785710,0.587040,4.850100,282.940190,-358.710510,883016.687500,1.000000
3.050000,0.524230,0.325560,5.065430,282.973080,-358.711000,883042.000000,
3.052000,0.305050,0.434510,6.183110,283.004760,-358.711670,883067.312500,
3.054000,0.558840,0.654970,6.131840,283.035740,-358.710570,883092.562500,
3.056000,0.740840,0.728030,6.008790,283.067110,-358.709960,883117.875000,1.000000
3.058000,0.649840,0.456300,4.193850,283.099580,-358.710540,883143.187500,
3.060000,0.392210,0.260190,5.250000,283.132110,-358.711520,883168.437500,
3.062000,0.381960,0.478090,6.111330,283.162960,-358.711360,883193.750000,
3.064000,0.674190,0.697270,5.885740,283.193390,-358.710020,883219.062500,1.000000
3.066000,0.713930,0.840820,4.296390,283.224180,-358.710330,883244.312500,
3.068000,0.526790,0.634460,3.168460,283.256010,-358.710780,883269.750000,
3.070000,0.276860,0.657530,5.239750,283.287660,-358.711400,883295.000000,
3.072000,0.399900,0.731870,6.449710,283.318880,-358.711210,883320.187500,1.000000
3.074000,0.742130,0.808780,6.952150,283.350190,-358.710510,883345.500000,
3.076000,0.821590,0.710080,5.280760,283.382230,-358.710480,883370.812500,
3.078000,0.602420,0.401180,4.573240,283.415160,-358.710780,883396.187500,
3.080000,0.335820,0.429380,6.008790,283.447240,-358.711730,883421.375000,1.000000
3.082000,0.501160,0.658810,6.121580,283.478180,-358.710970,883446.687500,
3.084000,0.731870,0.772890,6.275390,283.509400,-358.709840,883472.000000,
3.086000,0.711360,0.566530,4.614260,283.541780,-358.710390,883497.250000,
3.088000,0.474240,0.242250,4.942380,283.574650,-358.711330,883522.687500,1.000000
3.090000,0.358890,0.425540,5.906250,283.605990,-358.711640,883547.937500,
3.092000,0.620360,0.620360,5.978030,283.636540,-358.710240,883573.250000,
3.094000,0.745970,0.821590,4.378420,283.667300,-358.710050,883598.562500,
3.096000,0.587040,0.644710,3.250490,283.699100,-358.710690,883623.812500,1.000000
3.098000,0.334530,0.576780,4.757810,283.730960,-358.711210,883649.125000,
3.100000,0.339660,0.667790,5.824220,283.762270,-358.711430,883674.437500,
3.102000,0.675480,0.720340,7.064940,283.793640,-358.710630,883699.687500,
3.104000,0.856200,0.753660,5.526860,283.825290,-358.710420,883725.000000,1.000000
3.106000,0.678040,0.466550,4.573240,283.857850,-358.710660,883750.312500,
3.108000,0.376830,0.449890,5.414060,283.890010,-358.711550,883775.562500,
3.110000,0.421690,0.625490,6.265140,283.921050,-358.711360,883800.875000,
3.112000,0.679320,0.749820,6.316410,283.952120,-358.710080,883826.187500,1.000000
3.114000,0.734440,0.644710,5.024410,283.984160,-358.710300,883851.500000,
3.116000,0.531920,0.243530,4.450200,284.017210,-358.711150,883876.750000,
3.118000,0.339660,0.343510,5.496090,284.048890,-358.711850,883902.062500,
3.120000,0.538330,0.574220,5.875490,284.079470,-358.710720,883927.375000,1.000000
3.122000,0.738280,0.772890,5.024410,284.110110,-358.709990,883952.625000,
3.124000,0.637020,0.715210,3.752930,284.141660,-358.710690,883977.937500,
3.126000,0.378110,0.524230,4.327150,284.173740,-358.711210,884003.312500,
3.128000,0.279420,0.667790,5.916500,284.204990,-358.711580,884028.625000,1.000000
3.130000,0.602420,0.729310,6.777830,284.236270,-358.710940,884053.812500,
3.132000,0.829280,0.824160,5.793460,284.267640,-358.710450,884079.125000,
3.134000,0.752380,0.594730,4.552730,284.299990,-358.710480,884104.375000,
3.136000,0.431950,0.476810,5.342290,284.332210,-358.711270,884129.687500,1.000000
3.138000,0.353760,0.697270,6.521480,284.363340,-358.711490,884155.000000,
3.140000,0.662660,0.854920,6.613770,284.394200,-358.710210,884180.250000,
3.142000,0.749820,0.776730,5.373050,284.426030,-358.710020,884205.562500,
3.144000,0.598570,0.356320,4.111820,284.459290,-358.710850,884230.875000,1.000000
3.146000,0.371700,0.252500,4.880860,284.491700,-358.711730,884256.125000,
3.148000,0.503720,0.479370,6.060060,284.522610,-358.711030,884281.437500,
3.150000,0.721620,0.661380,5.444820,284.553410,-358.709960,884306.750000,
3.152000,0.690860,0.680600,4.224610,284.584810,-358.710480,884332.125000,1.000000
3.154000,0.463990,0.461430,3.670900,284.617030,-358.711030,884357.437500,
3.156000,0.265320,0.588320,5.301270,284.648380,-358.711520,884382.750000,
3.158000,0.520390,0.657530,6.583010,284.679500,-358.710970,884408.000000,
3.160000,0.786990,0.783140,5.926760,284.710690,-358.710510,884433.312500,1.000000
3.162000,0.801090,0.628050,4.778320,284.742710,-358.710420,884458.625000,
3.164000,0.508850,0.439640,5.219240,284.775050,-358.711030,884483.875000,
3.166000,0.325560,0.620360,6.275390,284.806210,-358.711580,884509.187500,
3.168000,0.585750,0.844670,6.439450,284.836850,-358.710390,884534.500000,1.000000
3.170000,0.742130,0.877990,5.578130,284.868160,-358.709960,884559.750000,
3.172000,0.640870,0.525510,4.029790,284.900940,-358.710630,884585.062500,
3.174000,0.384520,0.293520,4.870610,284.933750,-358.711610,884610.375000,
3.176000,0.412720,0.463990,6.142090,284.964940,-358.711330,884635.625000,1.000000
3.178000,0.689580,0.638310,5.803710,284.995850,-358.710050,884660.937500,
3.180000,0.724180,0.712650,4.501460,285.027070,-358.710420,884686.250000,
3.182000,0.507570,0.508850,3.127440,285.059200,-358.710880,884711.500000,
3.184000,0.266600,0.571660,5.126950,285.090820,-358.711490,884736.937500,1.000000
3.186000,0.416560,0.654970,6.593260,285.122040,-358.711210,884762.125000,
3.188000,0.762630,0.770320,6.459960,285.153230,-358.710510,884787.375000,
3.190000,0.838260,0.680600,5.250000,285.185090,-358.710450,884812.687500,
3.192000,0.585750,0.435790,4.778320,285.217650,-358.710780,884838.000000,1.000000
3.194000,0.338380,0.506290,6.131840,285.249330,-358.711670,884863.312500,
3.196000,0.533200,0.725460,5.998540,285.280090,-358.710780,884888.562500,
3.198000,0.767760,0.813900,6.008790,285.311340,-358.709840,884913.875000,
3.200000,0.692140,0.540890,4.491210,285.343840,-358.710420,884939.187500,1.000000
3.202000,0.458860,0.229430,4.891110,285.376800,-358.711460,884964.437500,
3.204000,0.381960,0.414000,6.008790,285.408110,-358.711610,884989.750000,
3.206000,0.644710,0.597290,5.865230,285.438690,-358.710170,885015.062500,
3.208000,0.757510,0.770320,4.532230,285.469600,-358.710170,885040.437500,1.000000
3.210000,0.572940,0.553710,3.250490,285.501590,-358.710720,885065.750000,
3.212000,0.328130,0.515260,4.491210,285.533390,-358.711270,885091.000000,
3.214000,0.348630,0.640870,6.429200,285.564580,-358.711360,885116.312500,
3.216000,0.685730,0.749820,6.788090,285.595670,-358.710540,885141.625000,1.000000
3.218000,0.847230,0.756230,5.660160,285.627290,-358.710390,885166.875000,
3.220000,0.647280,0.463990,4.357910,285.659790,-358.710660,885192.187500,
3.222000,0.365300,0.466550,5.619140,285.691890,-358.711640,885217.500000,
3.224000,0.447330,0.658810,6.275390,285.722840,-358.711240,885242.750000,1.000000
3.226000,0.707520,0.779300,6.142090,285.753940,-358.709990,885268.062500,
3.228000,0.726750,0.646000,4.809080,285.786130,-358.710390,885293.375000,
3.230000,0.507570,0.253780,4.573240,285.819210,-358.711270,885318.625000,
3.232000,0.348630,0.378110,5.854980,285.850800,-358.711910,885343.937500,1.000000
3.234000,0.562680,0.590880,5.772950,285.881440,-358.710660,885369.250000,
3.236000,0.765200,0.793400,5.157710,285.912080,-358.710110,885394.562500,
3.238000,0.617800,0.689580,3.496580,285.943700,-358.710780,885419.812500,
3.240000,0.369140,0.535770,4.224610,285.975620,-358.711210,885445.250000,1.000000
3.242000,0.290950,0.683170,6.193360,286.006810,-358.711490,885470.437500,
3.244000,0.621640,0.735720,6.788090,286.038060,-358.710780,885495.687500,
3.246000,0.854920,0.785710,6.049800,286.069520,-358.710420,885521.000000,
3.248000,0.717770,0.484500,4.409180,286.102140,-358.710540,885546.312500,1.000000
3.250000,0.414000,0.360170,5.629390,286.134610,-358.711400,885571.562500,
3.252000,0.376830,0.537050,6.254880,286.165990,-358.711520,885596.875000,
3.254000,0.674190,0.662660,6.388180,286.197110,-358.710240,885622.187500,
3.256000,0.753660,0.608830,5.424320,286.229000,-358.710140,885647.437500,1.000000
3.258000,0.572940,0.233280,4.234860,286.262080,-358.711030,885672.750000,
3.260000,0.365300,0.205080,5.475590,286.294130,-358.711880,885698.062500,
3.262000,0.510130,0.446040,5.865230,286.324770,-358.711030,885723.312500,
3.264000,0.735720,0.661380,5.557620,286.355260,-358.710020,885748.625000,1.000000
3.266000,0.670350,0.707520,3.896480,286.386350,-358.710540,885774.000000,
3.268000,0.443480,0.531920,3.968260,286.418180,-358.711090,885799.312500,
3.270000,0.273010,0.695980,5.578130,286.449130,-358.711490,885824.625000,
3.272000,0.551150,0.756230,6.665040,286.480130,-358.710940,885849.937500,1.000000
3.274000,0.808780,0.842100,5.957520,286.511410,-358.710510,885875.125000,
3.276000,0.786990,0.596010,4.255370,286.543760,-358.710480,885900.500000,
3.278000,0.485780,0.344790,5.260250,286.576540,-358.711120,885925.812500,
3.280000,0.337100,0.496030,6.142090,286.608060,-358.711610,885951.000000,1.000000
3.282000,0.617800,0.678040,6.716310,286.639130,-358.710390,885976.250000,
3.284000,0.743410,0.678040,5.506350,286.670780,-358.710020,886001.562500,
3.286000,0.628050,0.347350,4.163090,286.703640,-358.710720,886026.937500,
3.288000,0.385800,0.190980,4.850100,286.736240,-358.711700,886052.250000,1.000000
3.290000,0.437070,0.426820,5.957520,286.767060,-358.711270,886077.562500,
3.292000,0.699830,0.647280,5.731930,286.797580,-358.710020,886102.812500,
3.294000,0.708800,0.752380,4.306640,286.828460,-358.710420,886128.125000,
3.296000,0.499880,0.556270,3.640140,286.860350,-358.710910,886153.437500,1.000000
3.298000,0.258910,0.648560,5.260250,286.891630,-358.711490,886178.687500,
3.300000,0.451170,0.722900,6.429200,286.922670,-358.711090,886204.000000,
3.302000,0.778020,0.821590,6.367680,286.953920,-358.710510,886229.312500,
3.304000,0.819030,0.669070,5.003910,286.985960,-358.710510,886254.562500,1.000000
3.306000,0.562680,0.394780,5.044920,287.018770,-358.710940,886279.875000,
3.308000,0.324280,0.458860,6.213870,287.050540,-358.711760,886305.187500,
3.310000,0.546020,0.648560,6.511230,287.081630,-358.710750,886330.500000,
3.312000,0.767760,0.672910,5.854980,287.113220,-358.709960,886355.750000,1.000000
3.314000,0.665220,0.369140,4.368160,287.145940,-358.710540,886381.062500,
3.316000,0.433230,0.110230,4.798830,287.178860,-358.711490,886406.375000,
3.318000,0.378110,0.338380,5.988280,287.209960,-358.711490,886431.625000,
3.320000,0.661380,0.569090,6.142090,287.240330,-358.710080,886456.937500,1.000000
3.322000,0.730590,0.749820,4.480960,287.271030,-358.710240,886482.250000,
3.324000,0.549870,0.553710,3.260740,287.302760,-358.710720,886507.625000,
3.326000,0.303770,0.557560,4.511720,287.334350,-358.711360,886532.937500,
3.328000,0.367860,0.661380,6.357420,287.365420,-358.711330,886558.187500,1.000000
3.330000,0.715210,0.749820,6.603520,287.396610,-358.710510,886583.375000,
3.332000,0.826720,0.725460,5.557620,287.428250,-358.710480,886608.687500,
3.334000,0.619080,0.448610,4.624510,287.460850,-358.710750,886634.062500,
3.336000,0.353760,0.465270,5.762700,287.492890,-358.711760,886659.250000,1.000000
3.338000,0.467830,0.651120,6.336910,287.523860,-358.711210,886684.562500,
3.340000,0.721620,0.740840,5.670410,287.555110,-358.709960,886709.875000,
3.342000,0.711360,0.544740,4.737300,287.587550,-358.710420,886735.125000,
3.344000,0.485780,0.144840,4.655270,287.620730,-358.711300,886760.562500,1.000000
3.346000,0.340940,0.287110,6.162600,287.652310,-358.711790,886785.812500,
3.348000,0.587040,0.510130,5.906250,287.682890,-358.710450,886811.062500,
3.350000,0.747250,0.725460,4.829590,287.713560,-358.710080,886836.437500,
3.352000,0.598570,0.585750,3.353030,287.745240,-358.710750,886861.750000,1.000000
3.354000,0.346070,0.466550,4.040040,287.777160,-358.711210,886887.000000,
3.356000,0.303770,0.613950,6.193360,287.808290,-358.711490,886912.312500,
3.358000,0.643430,0.688290,6.757320,287.839510,-358.710780,886937.625000,
3.360000,0.852360,0.734440,6.019040,287.870970,-358.710450,886962.875000,1.000000
3.362000,0.685730,0.440920,4.645020,287.903560,-358.710660,886988.187500,
3.364000,0.392210,0.366580,5.311520,287.935910,-358.711490,887013.500000,
3.366000,0.390930,0.561400,6.316410,287.967040,-358.711490,887038.750000,
3.368000,0.675480,0.706240,6.193360,287.998020,-358.710210,887064.062500,1.000000
3.370000,0.734440,0.654970,5.096190,288.029820,-358.710270,887089.375000,
3.372000,0.549870,0.261470,4.573240,288.062810,-358.711120,887114.625000,
3.374000,0.329410,0.288390,5.496090,288.094640,-358.711880,887139.937500,
3.376000,0.512700,0.520390,6.008790,288.125210,-358.710940,887165.250000,1.000000
3.378000,0.725460,0.689580,5.147460,288.155880,-358.710080,887190.500000,
3.380000,0.652400,0.671630,3.824710,288.187290,-358.710660,887215.812500,
3.382000,0.402470,0.470400,3.865720,288.219360,-358.711150,887241.187500,
3.384000,0.255070,0.634460,5.619140,288.250550,-358.711520,887266.500000,1.000000
3.386000,0.570370,0.699830,6.849610,288.281740,-358.710940,887291.687500,
3.388000,0.802370,0.788270,5.988280,288.313140,-358.710510,887317.000000,
3.390000,0.765200,0.549870,4.470700,288.345580,-358.710510,887342.312500,
3.392000,0.446040,0.349910,5.188480,288.378200,-358.711270,887367.562500,1.000000
3.394000,0.334530,0.539610,6.316410,288.409610,-358.711610,887392.875000,
3.396000,0.648560,0.715210,6.490720,288.440550,-358.710330,887418.187500,
3.398000,0.735720,0.703670,5.567870,288.472170,-358.710020,887443.437500,
3.400000,0.613950,0.362730,4.029790,288.505040,-358.710780,887468.750000,1.000000
3.402000,0.371700,0.251220,5.178220,288.537350,-358.711700,887494.125000,
3.404000,0.460140,0.479370,6.101070,288.568120,-358.711150,887519.312500,
3.406000,0.701110,0.661380,5.424320,288.598750,-358.710020,887544.625000,
