time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.452000,0.410160,0.410160,5.311520,273.518520,-358.711610,374010.375000,
2.454000,0.340940,0.633180,6.213870,273.549650,-358.711790,374035.625000,
2.456000,0.642150,0.785710,6.172850,273.580600,-358.710480,374060.937500,1.000000
2.458000,0.765200,0.730590,5.260250,273.612340,-358.710360,374086.218750,
2.460000,0.583190,0.343510,4.450200,273.645420,-358.711210,374111.531250,
2.462000,0.344790,0.278140,5.414060,273.677670,-358.712070,374136.843750,
2.464000,0.474240,0.517820,6.080570,273.708470,-358.711330,374162.125000,1.000000
2.466000,0.715210,0.721620,5.455080,273.739040,-358.710240,374187.406250,
2.468000,0.698550,0.756230,3.711910,273.770290,-358.710780,374212.750000,
2.470000,0.447330,0.521670,3.568360,273.802520,-358.711360,374238.062500,
2.472000,0.237120,0.629330,5.670410,273.833830,-358.711820,374263.343750,1.000000
2.474000,0.496030,0.720340,6.962400,273.864960,-358.711240,374288.625000,
2.476000,0.801090,0.824160,6.295900,273.896240,-358.710750,374313.906250,
2.478000,0.819030,0.621640,4.470700,273.928440,-358.710720,374339.187500,
2.480000,0.490910,0.388370,5.044920,273.961090,-358.711360,374364.500000,1.000000
2.482000,0.305050,0.561400,5.896000,273.992400,-358.711940,374389.781250,
2.484000,0.572940,0.772890,6.583010,274.023160,-358.710720,374415.093750,
2.486000,0.744690,0.792110,5.742190,274.054690,-358.710240,374440.375000,
2.488000,0.640870,0.455020,4.316890,274.087520,-358.711000,374465.687500,1.000000
2.490000,0.362730,0.255070,5.065430,274.120240,-358.712010,374490.968750,
2.492000,0.390930,0.470400,5.742190,274.151310,-358.711670,374516.250000,
2.494000,0.678040,0.675480,5.537110,274.181950,-358.710390,374541.531250,
2.496000,0.739560,0.776730,4.193850,274.212950,-358.710690,374566.875000,1.000000
2.498000,0.501160,0.567810,3.650390,274.245000,-358.711210,374592.218750,
2.500000,0.237120,0.642150,5.311520,274.276490,-358.711790,374617.500000,
2.502000,0.398620,0.747250,6.665040,274.307460,-358.711460,374642.750000,
2.504000,0.769040,0.894650,6.347170,274.338500,-358.710780,374668.031250,1.000000
2.506000,0.858760,0.792110,4.614260,274.370300,-358.710720,374693.343750,
2.508000,0.584470,0.525510,4.768070,274.402920,-358.711120,374718.656250,
2.510000,0.312740,0.580630,5.926760,274.434690,-358.712010,374743.937500,
2.512000,0.512700,0.769040,6.685550,274.465670,-358.711060,374769.218750,1.000000
2.514000,0.762630,0.813900,6.060060,274.497220,-358.710170,374794.500000,
2.516000,0.689580,0.524230,4.419430,274.530000,-358.710780,374819.812500,
2.518000,0.434510,0.188420,4.675780,274.563230,-358.711760,374845.125000,
2.520000,0.351200,0.352480,5.854980,274.594760,-358.711910,374870.406250,1.000000
2.522000,0.628050,0.556270,6.070310,274.625460,-358.710450,374895.687500,
2.524000,0.763920,0.763920,4.604000,274.656220,-358.710510,374921.000000,
2.526000,0.561400,0.585750,3.681150,274.687990,-358.711060,374946.343750,
2.528000,0.296080,0.584470,4.727050,274.719640,-358.711640,374971.625000,1.000000
2.530000,0.317870,0.725460,6.172850,274.750610,-358.711640,374996.906250,
2.532000,0.679320,0.847230,6.716310,274.781520,-358.710780,375022.187500,
2.534000,0.865170,0.858760,5.332030,274.812990,-358.710660,375047.500000,
2.536000,0.654970,0.556270,4.768070,274.845490,-358.710940,375072.781250,1.000000
2.538000,0.337100,0.562680,5.813960,274.877440,-358.711910,375098.093750,
2.540000,0.421690,0.752380,6.521480,274.908390,-358.711460,375123.343750,
2.542000,0.710080,0.848510,5.937010,274.939610,-358.710210,375148.656250,
2.544000,0.737000,0.661380,4.491210,274.972020,-358.710630,375173.968750,1.000000
2.546000,0.485780,0.234560,4.470700,275.005340,-358.711550,375199.250000,
2.548000,0.319150,0.331970,5.690920,275.037230,-358.712190,375224.562500,
2.550000,0.540890,0.529360,6.285640,275.067990,-358.710820,375249.843750,
2.552000,0.769040,0.761350,4.993650,275.098720,-358.710270,375275.125000,1.000000
2.554000,0.624210,0.660100,3.547850,275.130430,-358.711000,375300.468750,
2.556000,0.348630,0.526790,3.958010,275.162290,-358.711490,375325.812500,
2.558000,0.261470,0.692140,6.131840,275.193360,-358.711760,375351.062500,
2.560000,0.610110,0.786990,6.111330,275.224400,-358.711030,375376.343750,1.000000
2.562000,0.875430,0.840820,6.162600,275.255770,-358.710660,375401.625000,
2.564000,0.728030,0.542180,4.634770,275.288330,-358.710880,375426.937500,
2.566000,0.396060,0.438350,5.485840,275.320620,-358.711730,375452.250000,
2.568000,0.365300,0.646000,6.306150,275.351750,-358.711790,375477.500000,1.000000
2.570000,0.658810,0.784420,5.865230,275.382720,-358.710480,375502.781250,
2.572000,0.766480,0.720340,5.157710,275.414550,-358.710510,375528.093750,
2.574000,0.562680,0.326840,4.101560,275.447630,-358.711400,375553.406250,
2.576000,0.331970,0.294800,5.690920,275.479740,-358.712220,375578.687500,1.000000
2.578000,0.480650,0.487060,6.306150,275.510620,-358.711270,375603.968750,
2.580000,0.721620,0.684450,5.506350,275.541260,-358.710300,375629.281250,
2.582000,0.680600,0.720340,3.722170,275.572510,-358.710850,375654.593750,
2.584000,0.419130,0.537050,3.527340,275.604490,-358.711400,375679.937500,1.000000
2.586000,0.234560,0.674190,5.567870,275.635590,-358.711820,375705.218750,
2.588000,0.525510,0.766480,6.593260,275.666660,-358.711240,375730.468750,
2.590000,0.812620,0.861330,6.285640,275.697910,-358.710780,375755.781250,
2.592000,0.803650,0.625490,4.655270,275.730260,-358.710780,375781.062500,1.000000
2.594000,0.466550,0.415280,5.198730,275.762910,-358.711520,375806.375000,
2.596000,0.317870,0.580630,6.111330,275.794310,-358.711940,375831.656250,
2.598000,0.606260,0.774170,6.265140,275.825230,-358.710660,375856.906250,
2.600000,0.744690,0.775450,5.485840,275.856810,-358.710330,375882.250000,1.000000
2.602000,0.626770,0.435790,4.368160,275.889650,-358.711120,375907.562500,
2.604000,0.360170,0.293520,5.362790,275.922090,-358.712100,375932.843750,
2.606000,0.421690,0.499880,6.080570,275.953000,-358.711610,375958.125000,
2.608000,0.692140,0.702390,5.496090,275.983610,-358.710330,375983.437500,1.000000
2.610000,0.722900,0.778020,4.009280,276.014620,-358.710660,376008.750000,
2.612000,0.493470,0.560120,3.260740,276.046690,-358.711210,376034.062500,
2.614000,0.221740,0.625490,5.403810,276.078160,-358.711790,376059.375000,
2.616000,0.425540,0.681880,6.583010,276.109340,-358.711360,376084.625000,1.000000
2.618000,0.775450,0.789550,6.541990,276.140690,-358.710820,376109.937500,
2.620000,0.838260,0.606260,4.665530,276.172910,-358.710780,376135.218750,
2.622000,0.554990,0.340940,4.532230,276.205810,-358.711300,376160.531250,
2.624000,0.298650,0.437070,6.008790,276.237490,-358.712070,376185.812500,1.000000
2.626000,0.533200,0.657530,6.244630,276.268370,-358.711000,376211.062500,
2.628000,0.754940,0.713930,6.213870,276.299800,-358.710240,376236.375000,
2.630000,0.665220,0.425540,4.460450,276.332340,-358.710910,376261.687500,
2.632000,0.402470,0.207640,4.880860,276.364990,-358.711880,376287.000000,1.000000
2.634000,0.344790,0.426820,5.998540,276.395940,-358.711820,376312.281250,
2.636000,0.644710,0.661380,5.475590,276.426240,-358.710390,376337.562500,
2.638000,0.734440,0.829280,4.460450,276.456940,-358.710600,376362.875000,
2.640000,0.540890,0.612670,3.394040,276.488680,-358.711090,376388.218750,1.000000
2.642000,0.269170,0.603700,5.116700,276.520360,-358.711700,376413.531250,
2.644000,0.342220,0.665220,6.439450,276.551610,-358.711610,376438.781250,
2.646000,0.710080,0.747250,6.593260,276.582820,-358.710780,376464.062500,
2.648000,0.847230,0.701110,5.178220,276.614690,-358.710750,376489.375000,1.000000
2.650000,0.630620,0.397340,4.214360,276.647490,-358.711030,376514.656250,
2.652000,0.329410,0.419130,5.926760,276.679600,-358.712010,376539.968750,
2.654000,0.452450,0.619080,6.562500,276.710630,-358.711360,376565.218750,
2.656000,0.719060,0.722900,6.254880,276.741850,-358.710140,376590.500000,1.000000
2.658000,0.726750,0.548580,4.583500,276.774200,-358.710600,376615.843750,
2.660000,0.475520,0.223020,4.480960,276.807040,-358.711520,376641.125000,
2.662000,0.317870,0.403750,5.670410,276.838290,-358.712040,376666.406250,
2.664000,0.565250,0.624210,5.813960,276.868710,-358.710630,376691.718750,1.000000
2.666000,0.756230,0.836980,5.044920,276.899290,-358.710300,376717.031250,
2.668000,0.610110,0.666500,3.568360,276.931030,-358.711000,376742.343750,
2.670000,0.329410,0.549870,4.419430,276.962860,-358.711490,376767.656250,
2.672000,0.288390,0.674190,5.854980,276.994080,-358.711730,376792.937500,1.000000
2.674000,0.637020,0.762630,6.408690,277.025210,-358.710940,376818.187500,
2.676000,0.875430,0.802370,5.742190,277.056700,-358.710660,376843.500000,
2.678000,0.703670,0.470400,4.614260,277.089450,-358.710940,376868.812500,
2.680000,0.371700,0.371700,5.619140,277.121980,-358.711790,376894.093750,1.000000
2.682000,0.375550,0.540890,6.449710,277.153290,-358.711730,376919.375000,
2.684000,0.663940,0.674190,6.090820,277.184390,-358.710390,376944.656250,
2.686000,0.754940,0.607540,4.655270,277.216370,-358.710480,376969.968750,
2.688000,0.540890,0.238400,4.306640,277.249330,-358.711360,376995.281250,1.000000
2.690000,0.307620,0.323000,5.598630,277.281010,-358.712190,377020.562500,
2.692000,0.484500,0.544740,6.224120,277.311550,-358.711150,377045.875000,
2.694000,0.715210,0.744690,5.475590,277.342070,-358.710300,377071.156250,
2.696000,0.660100,0.703670,3.711910,277.373500,-358.710940,377096.500000,1.000000
2.698000,0.379390,0.505000,3.824710,277.405520,-358.711460,377121.781250,
2.700000,0.230710,0.662660,5.444820,277.436610,-358.711820,377147.093750,
2.702000,0.548580,0.765200,6.736820,277.467680,-358.711210,377172.343750,
2.704000,0.819030,0.862610,6.070310,277.498930,-358.710780,377197.656250,1.000000
2.706000,0.783140,0.601140,4.768070,277.531340,-358.710850,377222.968750,
2.708000,0.433230,0.401180,5.455080,277.563960,-358.711610,377248.250000,
2.710000,0.321720,0.543460,6.193360,277.595490,-358.711910,377273.531250,
2.712000,0.637020,0.684450,6.439450,277.626680,-358.710600,377298.781250,1.000000
2.714000,0.751100,0.646000,5.250000,277.658510,-358.710300,377324.093750,
2.716000,0.611390,0.297360,4.296390,277.691500,-358.711090,377349.437500,
2.718000,0.342220,0.221740,5.270510,277.723720,-358.712010,377374.718750,
2.720000,0.440920,0.465270,6.347170,277.754490,-358.711430,377400.000000,1.000000
2.722000,0.680600,0.653690,5.424320,277.785100,-358.710300,377425.312500,
2.724000,0.703670,0.704960,3.947750,277.816220,-358.710720,377450.625000,
2.726000,0.467830,0.485780,3.619630,277.848390,-358.711300,377475.937500,
2.728000,0.221740,0.580630,5.250000,277.879730,-358.711820,377501.250000,1.000000
2.730000,0.461430,0.656250,6.675290,277.910830,-358.711270,377526.500000,
2.732000,0.769040,0.785710,6.347170,277.942020,-358.710780,377551.781250,
2.734000,0.813900,0.624210,4.809080,277.974060,-358.710780,377577.125000,
2.736000,0.519100,0.394780,4.686040,278.006710,-358.711360,377602.406250,1.000000
2.738000,0.283260,0.521670,5.978030,278.038180,-358.711980,377627.687500,
2.740000,0.543460,0.739560,6.275390,278.068940,-358.710820,377652.937500,
2.742000,0.735720,0.780580,5.793460,278.100340,-358.710240,377678.250000,
2.744000,0.652400,0.449890,4.357910,278.133090,-358.710910,377703.562500,1.000000
2.746000,0.365300,0.219180,4.942380,278.165830,-358.711910,377728.875000,
2.748000,0.352480,0.421690,5.947270,278.196870,-358.711760,377754.125000,
2.750000,0.654970,0.652400,5.598630,278.227420,-358.710390,377779.468750,
2.752000,0.722900,0.784420,4.070800,278.258360,-358.710660,377804.781250,1.000000
2.754000,0.516540,0.566530,3.271000,278.290370,-358.711210,377830.093750,
2.756000,0.251220,0.584470,5.280760,278.322110,-358.711820,377855.375000,
2.758000,0.370420,0.661380,6.593260,278.353360,-358.711550,377880.656250,
2.760000,0.742130,0.781860,6.695800,278.384580,-358.710780,377905.937500,1.000000
2.762000,0.840820,0.715210,5.065430,278.416410,-358.710720,377931.250000,
2.764000,0.602420,0.451170,4.368160,278.449100,-358.711060,377956.562500,
2.766000,0.315310,0.499880,5.906250,278.480990,-358.712010,377981.812500,
2.768000,0.485780,0.722900,6.408690,278.511810,-358.711210,378007.093750,1.000000
2.770000,0.731870,0.815190,6.131840,278.543030,-358.710140,378032.375000,
2.772000,0.716490,0.558840,4.655270,278.575560,-358.710660,378057.687500,
2.774000,0.456300,0.215330,4.809080,278.608550,-358.711640,378083.031250,
2.776000,0.337100,0.375550,5.762700,278.639950,-358.711910,378108.281250,1.000000
2.778000,0.597290,0.561400,5.598630,278.670590,-358.710510,378133.593750,
2.780000,0.754940,0.735720,4.593750,278.701480,-358.710390,378158.906250,
2.782000,0.584470,0.533200,3.537600,278.733430,-358.711030,378184.218750,
2.784000,0.311460,0.471680,4.747560,278.765320,-358.711610,378209.531250,1.000000
2.786000,0.312740,0.592160,6.254880,278.796540,-358.711730,378234.812500,
2.788000,0.660100,0.679320,6.459960,278.827730,-358.710850,378260.062500,
2.790000,0.875430,0.722900,5.506350,278.859250,-358.710660,378285.375000,
2.792000,0.690860,0.430660,4.327150,278.891820,-358.710940,378310.687500,1.000000
2.794000,0.355040,0.415280,5.639650,278.923920,-358.711850,378335.968750,
2.796000,0.402470,0.619080,6.306150,278.954830,-358.711580,378361.250000,
2.798000,0.676760,0.754940,6.500980,278.985780,-358.710270,378386.531250,
2.800000,0.747250,0.642150,4.716800,279.017790,-358.710510,378411.843750,1.000000
2.802000,0.517820,0.249940,4.183590,279.050780,-358.711430,378437.156250,
2.804000,0.315310,0.357600,5.649900,279.082370,-358.712190,378462.437500,
2.806000,0.512700,0.569090,5.619140,279.112950,-358.710970,378487.718750,
2.808000,0.747250,0.774170,5.403810,279.143550,-358.710240,378513.062500,1.000000
2.810000,0.646000,0.687010,3.732420,279.175170,-358.711000,378538.375000,
2.812000,0.360170,0.472960,4.122070,279.207340,-358.711550,378563.687500,
2.814000,0.247380,0.603700,5.680660,279.238650,-358.711880,378588.968750,
2.816000,0.589600,0.666500,6.429200,279.269990,-358.711150,378614.218750,1.000000
2.818000,0.853640,0.763920,5.937010,279.301360,-358.710690,378639.500000,
2.820000,0.762630,0.525510,4.511720,279.333830,-358.710780,378664.843750,
2.822000,0.411440,0.393490,5.629390,279.366180,-358.711640,378690.125000,
2.824000,0.340940,0.607540,6.367680,279.397340,-358.711850,378715.406250,1.000000
2.826000,0.651120,0.772890,6.480470,279.428250,-358.710540,378740.687500,
2.828000,0.771610,0.717770,5.024410,279.460020,-358.710390,378765.968750,
2.830000,0.589600,0.331970,4.122070,279.493130,-358.711210,378791.281250,
2.832000,0.339660,0.278140,5.239750,279.525300,-358.712100,378816.593750,1.000000
2.834000,0.472960,0.521670,6.347170,279.556060,-358.711360,378841.875000,
2.836000,0.715210,0.715210,5.526860,279.586730,-358.710240,378867.187500,
2.838000,0.704960,0.754940,3.968260,279.617980,-358.710750,378892.500000,
2.840000,0.449890,0.516540,3.650390,279.650240,-358.711360,378917.812500,1.000000
2.842000,0.231990,0.599850,5.188480,279.681670,-358.711880,378943.093750,
2.844000,0.494750,0.647280,6.583010,279.712980,-358.711240,378968.375000,
2.846000,0.802370,0.754940,6.470210,279.744380,-358.710750,378993.656250,
2.848000,0.822880,0.566530,4.747560,279.776580,-358.710750,379018.968750,1.000000
2.850000,0.498600,0.356320,5.003910,279.809200,-358.711430,379044.281250,
2.852000,0.306340,0.540890,5.967770,279.840520,-358.711940,379069.531250,
2.854000,0.572940,0.757510,6.306150,279.871310,-358.710780,379094.843750,
2.856000,0.744690,0.763920,5.752440,279.902830,-358.710330,379120.125000,1.000000
2.858000,0.643430,0.408870,4.091310,279.935760,-358.711060,379145.437500,
2.860000,0.361450,0.205080,5.321780,279.968540,-358.712040,379170.750000,
2.862000,0.383240,0.430660,5.998540,279.999540,-358.711700,379196.031250,
2.864000,0.675480,0.635740,5.649900,280.030210,-358.710360,379221.312500,1.000000
2.866000,0.738280,0.730590,3.773440,280.061280,-358.710660,379246.656250,
2.868000,0.505000,0.528080,3.414550,280.093260,-358.711210,379271.968750,
2.870000,0.239690,0.596010,5.434570,280.124760,-358.711850,379297.250000,
2.872000,0.394780,0.676760,6.541990,280.155880,-358.711490,379322.562500,1.000000
2.874000,0.766480,0.786990,6.757320,280.187070,-358.710780,379347.812500,
2.876000,0.854920,0.663940,5.137210,280.219020,-358.710750,379373.093750,
2.878000,0.587040,0.378110,4.532230,280.251830,-358.711120,379398.437500,
2.880000,0.312740,0.424260,5.742190,280.283660,-358.712010,379423.687500,1.000000
2.882000,0.513980,0.646000,6.367680,280.314580,-358.711090,379449.000000,
2.884000,0.761350,0.717770,6.080570,280.345980,-358.710210,379474.250000,
2.886000,0.688290,0.449890,4.655270,280.378630,-358.710780,379499.593750,
2.888000,0.435790,0.147400,5.014160,280.411620,-358.711760,379524.875000,1.000000
2.890000,0.352480,0.348630,5.916500,280.442870,-358.711940,379550.156250,
2.892000,0.622920,0.553710,5.752440,280.473420,-358.710510,379575.437500,
2.894000,0.762630,0.737000,4.327150,280.504240,-358.710510,379600.781250,
2.896000,0.562680,0.565250,3.588870,280.536010,-358.711060,379626.125000,1.000000
2.898000,0.297360,0.570370,4.727050,280.567600,-358.711640,379651.406250,
2.900000,0.311460,0.712650,6.552250,280.598630,-358.711670,379676.687500,
2.902000,0.667790,0.824160,6.685550,280.629610,-358.710780,379701.968750,
2.904000,0.860050,0.839540,5.506350,280.661130,-358.710690,379727.250000,1.000000
2.906000,0.654970,0.520390,4.347660,280.693730,-358.710940,379752.562500,
2.908000,0.340940,0.494750,5.465330,280.725950,-358.711910,379777.843750,
2.910000,0.424260,0.680600,6.439450,280.756990,-358.711490,379803.125000,
2.912000,0.704960,0.799800,6.152340,280.788240,-358.710240,379828.406250,1.000000
2.914000,0.733150,0.628050,4.768070,280.820650,-358.710660,379853.718750,
