time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.604000,0.812620,0.694700,4.798830,323.349700,-358.710660,1162740.000000,
5.606000,0.503720,0.417850,5.167970,323.382600,-358.711150,1162765.250000,
5.608000,0.346070,0.551150,6.367680,323.414340,-358.711490,1162790.625000,1.000000
5.610000,0.617800,0.716490,6.572750,323.445590,-358.710540,1162815.750000,
5.612000,0.756230,0.698550,5.434570,323.477290,-358.710240,1162841.250000,
5.614000,0.648560,0.426820,4.357910,323.510010,-358.710750,1162866.500000,
5.616000,0.397340,0.275570,5.106450,323.542390,-358.711490,1162891.750000,1.000000
5.618000,0.439640,0.562680,6.459960,323.573030,-358.711150,1162917.125000,
5.620000,0.717770,0.769040,5.455080,323.603610,-358.710210,1162942.375000,
5.622000,0.729310,0.825440,4.286130,323.634580,-358.710600,1162967.625000,
5.624000,0.515260,0.619080,3.476070,323.666630,-358.710940,1162993.000000,1.000000
5.626000,0.270450,0.662660,5.044920,323.698150,-358.711360,1163018.250000,
5.628000,0.448610,0.756230,6.736820,323.729370,-358.711120,1163043.500000,
5.630000,0.794680,0.817750,6.788090,323.760830,-358.710690,1163068.875000,
5.632000,0.851070,0.688290,5.075680,323.792850,-358.710690,1163094.125000,1.000000
5.634000,0.588320,0.443480,4.747560,323.825560,-358.710940,1163119.375000,
5.636000,0.334530,0.516540,6.111330,323.857240,-358.711610,1163144.750000,
5.638000,0.552430,0.762630,6.552250,323.888090,-358.710850,1163170.000000,
5.640000,0.776730,0.788270,6.029300,323.919560,-358.710140,1163195.250000,1.000000
5.642000,0.678040,0.522950,4.747560,323.951970,-358.710630,1163220.625000,
5.644000,0.452450,0.269170,5.055180,323.984710,-358.711360,1163245.875000,
5.646000,0.396060,0.499880,5.988280,324.015690,-358.711360,1163271.125000,
5.648000,0.676760,0.725460,5.537110,324.046140,-358.710240,1163296.500000,1.000000
5.650000,0.743410,0.869020,4.429690,324.077090,-358.710420,1163321.750000,
5.652000,0.561400,0.661380,3.455570,324.108920,-358.710820,1163347.125000,
5.654000,0.314030,0.646000,4.921880,324.140780,-358.711240,1163372.500000,
5.656000,0.364010,0.738280,6.500980,324.172060,-358.711300,1163397.750000,1.000000
5.658000,0.728030,0.816470,6.829100,324.203460,-358.710720,1163423.000000,
5.660000,0.852360,0.785710,5.424320,324.235200,-358.710660,1163448.375000,
5.662000,0.649840,0.529360,4.152830,324.267730,-358.710820,1163473.625000,
5.664000,0.360170,0.557560,5.916500,324.299740,-358.711580,1163498.875000,1.000000
5.666000,0.455020,0.774170,6.675290,324.330540,-358.711180,1163524.125000,
5.668000,0.721620,0.894650,6.470210,324.361660,-358.710210,1163549.375000,
5.670000,0.724180,0.721620,4.686040,324.393860,-358.710570,1163574.750000,
5.672000,0.503720,0.333250,4.655270,324.426790,-358.711240,1163600.125000,1.000000
5.674000,0.352480,0.474240,5.721680,324.458340,-358.711640,1163625.375000,
5.676000,0.589600,0.651120,5.690920,324.489110,-358.710600,1163650.625000,
5.678000,0.762630,0.816470,4.962890,324.520050,-358.710330,1163676.000000,
5.680000,0.604980,0.669070,3.896480,324.551910,-358.710880,1163701.250000,1.000000
5.682000,0.357600,0.534480,4.532230,324.583950,-358.711180,1163726.500000,
5.684000,0.301210,0.683170,6.070310,324.615330,-358.711460,1163751.875000,
5.686000,0.652400,0.745970,6.572750,324.646640,-358.710940,1163777.125000,
5.688000,0.874150,0.806210,5.926760,324.678160,-358.710660,1163802.375000,1.000000
5.690000,0.707520,0.529360,4.624510,324.710600,-358.710750,1163827.750000,
5.692000,0.405030,0.470400,5.854980,324.742770,-358.711360,1163853.000000,
5.694000,0.389650,0.704960,6.624020,324.773800,-358.711400,1163878.250000,
5.696000,0.675480,0.842100,6.624020,324.804660,-358.710390,1163903.625000,1.000000
5.698000,0.751100,0.790830,4.993650,324.836360,-358.710390,1163928.875000,
5.700000,0.567810,0.397340,4.070800,324.869230,-358.711090,1163954.125000,
5.702000,0.349910,0.417850,5.598630,324.901030,-358.711700,1163979.500000,
5.704000,0.526790,0.656250,5.988280,324.931760,-358.710940,1164004.750000,1.000000
5.706000,0.742130,0.770320,5.629390,324.962590,-358.710240,1164030.000000,
5.708000,0.667790,0.761350,3.947750,324.994140,-358.710780,1164055.375000,
5.710000,0.414000,0.526790,4.009280,325.026370,-358.711090,1164080.750000,
5.712000,0.255070,0.680600,5.260250,325.057740,-358.711430,1164106.000000,1.000000
5.714000,0.562680,0.720340,6.613770,325.089170,-358.711060,1164131.250000,
5.716000,0.822880,0.790830,6.244630,325.120670,-358.710720,1164156.500000,
5.718000,0.799800,0.579350,4.450200,325.153050,-358.710660,1164181.875000,
5.720000,0.472960,0.393490,5.557620,325.185490,-358.711180,1164207.250000,1.000000
5.722000,0.342220,0.629330,6.357420,325.216710,-358.711460,1164232.375000,
5.724000,0.646000,0.797240,6.572750,325.247590,-358.710480,1164257.750000,
5.726000,0.740840,0.751100,5.260250,325.279170,-358.710240,1164283.000000,
5.728000,0.633180,0.424260,4.111820,325.312010,-358.710850,1164308.375000,1.000000
5.730000,0.387080,0.281980,5.239750,325.344300,-358.711580,1164333.625000,
5.732000,0.471680,0.553710,6.234380,325.375030,-358.711090,1164358.875000,
5.734000,0.717770,0.737000,5.639650,325.405700,-358.710210,1164384.250000,
5.736000,0.712650,0.778020,4.132320,325.436770,-358.710630,1164409.500000,1.000000
5.738000,0.492190,0.567810,3.650390,325.468870,-358.710970,1164434.875000,
5.740000,0.243530,0.626770,5.106450,325.500340,-358.711400,1164460.125000,
5.742000,0.471680,0.690860,6.644530,325.531620,-358.711090,1164485.375000,
5.744000,0.776730,0.767760,6.531740,325.563020,-358.710750,1164510.750000,1.000000
5.746000,0.826720,0.652400,5.116700,325.595000,-358.710660,1164536.000000,
5.748000,0.560120,0.425540,4.973140,325.627560,-358.710970,1164561.250000,
5.750000,0.312740,0.548580,6.080570,325.659030,-358.711550,1164586.625000,
5.752000,0.562680,0.784420,6.531740,325.689850,-358.710750,1164611.875000,1.000000
5.754000,0.747250,0.788270,5.711430,325.721370,-358.710170,1164637.125000,
5.756000,0.661380,0.492190,4.532230,325.753940,-358.710660,1164662.500000,
5.758000,0.414000,0.257630,5.126950,325.786770,-358.711490,1164687.750000,
5.760000,0.394780,0.474240,6.244630,325.817840,-358.711330,1164713.000000,1.000000
5.762000,0.695980,0.683170,5.813960,325.848420,-358.710240,1164738.375000,
5.764000,0.728030,0.801090,4.368160,325.879430,-358.710540,1164763.625000,
5.766000,0.547300,0.602420,3.199220,325.911220,-358.710880,1164789.000000,
5.768000,0.279420,0.633180,4.911620,325.942810,-358.711300,1164814.375000,1.000000
5.770000,0.378110,0.734440,6.624020,325.973940,-358.711210,1164839.500000,
5.772000,0.749820,0.815190,6.900880,326.005190,-358.710660,1164864.875000,
5.774000,0.840820,0.733150,5.444820,326.036990,-358.710660,1164890.125000,
5.776000,0.635740,0.457580,4.409180,326.069610,-358.710820,1164915.375000,1.000000
5.778000,0.347350,0.463990,5.711430,326.101750,-358.711640,1164940.750000,
5.780000,0.488340,0.656250,6.511230,326.132780,-358.711090,1164966.000000,
5.782000,0.726750,0.715210,5.926760,326.164310,-358.710140,1164991.250000,
5.784000,0.715210,0.490910,4.737300,326.196810,-358.710600,1165016.625000,1.000000
5.786000,0.489620,0.160220,4.891110,326.229770,-358.711360,1165041.875000,
5.788000,0.365300,0.360170,5.967770,326.261170,-358.711640,1165067.125000,
5.790000,0.625490,0.553710,5.865230,326.291750,-358.710480,1165092.500000,
5.792000,0.754940,0.730590,4.470700,326.322570,-358.710360,1165117.875000,1.000000
5.794000,0.594730,0.583190,3.681150,326.354250,-358.710850,1165143.125000,
5.796000,0.331970,0.522950,4.347660,326.385860,-358.711120,1165168.375000,
5.798000,0.316590,0.704960,6.388180,326.416840,-358.711360,1165193.750000,
5.800000,0.672910,0.795960,6.859860,326.447810,-358.710820,1165219.000000,1.000000
5.802000,0.871580,0.824160,5.742190,326.479250,-358.710660,1165244.375000,
5.804000,0.706240,0.507570,4.542480,326.511720,-358.710780,1165269.625000,
5.806000,0.396060,0.431950,5.342290,326.544040,-358.711460,1165294.875000,
5.808000,0.415280,0.596010,6.644530,326.575350,-358.711360,1165320.250000,1.000000
5.810000,0.679320,0.695980,6.521480,326.606540,-358.710330,1165345.500000,
5.812000,0.745970,0.616520,5.147460,326.638640,-358.710480,1165370.750000,
5.814000,0.547300,0.217900,4.347660,326.671660,-358.711180,1165396.125000,
5.816000,0.338380,0.296080,5.680660,326.703490,-358.711760,1165421.375000,1.000000
5.818000,0.535770,0.526790,5.896000,326.734280,-358.710910,1165446.625000,
5.820000,0.744690,0.674190,5.147460,326.765010,-358.710330,1165472.000000,
5.822000,0.656250,0.665220,4.204100,326.796510,-358.710850,1165497.250000,
5.824000,0.385800,0.479370,4.183590,326.828400,-358.711090,1165522.625000,1.000000
5.826000,0.261470,0.687010,5.854980,326.859410,-358.711400,1165547.875000,
5.828000,0.590880,0.753660,6.644530,326.890440,-358.711000,1165573.125000,
5.830000,0.835690,0.842100,5.967770,326.921720,-358.710660,1165598.375000,
5.832000,0.781860,0.581910,4.439940,326.954070,-358.710660,1165623.750000,1.000000
5.834000,0.448610,0.385800,5.414060,326.986540,-358.711240,1165649.000000,
5.836000,0.353760,0.597290,6.747070,327.017910,-358.711460,1165674.250000,
5.838000,0.665220,0.712650,6.572750,327.049040,-358.710420,1165699.625000,
5.840000,0.757510,0.638310,5.352540,327.080960,-358.710270,1165724.875000,1.000000
5.842000,0.616520,0.271730,3.927250,327.114040,-358.710940,1165750.125000,
5.844000,0.381960,0.152530,5.393550,327.146390,-358.711640,1165775.500000,
5.846000,0.501160,0.440920,6.080570,327.177120,-358.711090,1165800.750000,
5.848000,0.722900,0.635740,5.752440,327.207760,-358.710170,1165826.000000,1.000000
5.850000,0.704960,0.715210,4.204100,327.238770,-358.710660,1165851.500000,
5.852000,0.475520,0.519100,3.814450,327.270720,-358.710970,1165876.750000,
5.854000,0.261470,0.646000,5.188480,327.301850,-358.711360,1165902.000000,
5.856000,0.508850,0.730590,6.480470,327.332920,-358.711060,1165927.375000,1.000000
5.858000,0.792110,0.799800,6.347170,327.364200,-358.710720,1165952.625000,
5.860000,0.819030,0.648560,4.921880,327.396270,-358.710660,1165977.875000,
5.862000,0.537050,0.408870,5.178220,327.428920,-358.711060,1166003.250000,
5.864000,0.326840,0.548580,6.377930,327.460420,-358.711550,1166028.500000,1.000000
5.866000,0.581910,0.751100,6.665040,327.491460,-358.710660,1166053.625000,
5.868000,0.749820,0.721620,5.731930,327.523070,-358.710240,1166079.125000,
5.870000,0.661380,0.417850,4.327150,327.555790,-358.710750,1166104.375000,
5.872000,0.396060,0.197390,5.280760,327.588530,-358.711490,1166129.625000,1.000000
5.874000,0.415280,0.417850,6.326660,327.619540,-358.711240,1166155.000000,
5.876000,0.706240,0.620360,6.008790,327.650210,-358.710240,1166180.250000,
5.878000,0.737000,0.715210,4.337400,327.681210,-358.710570,1166205.500000,
5.880000,0.531920,0.530640,3.240230,327.713040,-358.710910,1166230.875000,1.000000
5.882000,0.276860,0.571660,5.260250,327.744600,-358.711330,1166256.125000,
5.884000,0.411440,0.666500,6.388180,327.775790,-358.711180,1166281.375000,
5.886000,0.778020,0.735720,6.952150,327.807100,-358.710690,1166306.750000,
5.888000,0.853640,0.654970,5.260250,327.838930,-358.710690,1166332.000000,1.000000
5.890000,0.613950,0.402470,4.778320,327.871580,-358.710910,1166357.250000,
5.892000,0.349910,0.419130,5.926760,327.903560,-358.711640,1166382.625000,
5.894000,0.525510,0.635740,6.398440,327.934510,-358.711000,1166407.875000,
5.896000,0.765200,0.698550,6.090820,327.965910,-358.710110,1166433.125000,1.000000
5.898000,0.707520,0.490910,4.450200,327.998170,-358.710570,1166458.500000,
5.900000,0.479370,0.225590,5.055180,328.030820,-358.711360,1166483.750000,
5.902000,0.389650,0.449890,5.926760,328.061890,-358.711490,1166509.000000,
5.904000,0.657530,0.649840,5.885740,328.092290,-358.710360,1166534.375000,1.000000
5.906000,0.763920,0.810060,4.378420,328.123140,-358.710390,1166559.625000,
5.908000,0.583190,0.603700,3.281250,328.154880,-358.710850,1166585.000000,
5.910000,0.339660,0.544740,4.501460,328.186740,-358.711210,1166610.375000,
5.912000,0.352480,0.684450,6.275390,328.217860,-358.711330,1166635.625000,1.000000
5.914000,0.701110,0.762630,6.900880,328.249150,-358.710750,1166660.875000,
5.916000,0.870300,0.767760,5.639650,328.280790,-358.710660,1166686.250000,
5.918000,0.679320,0.474240,4.573240,328.313390,-358.710850,1166711.500000,
5.920000,0.383240,0.440920,5.475590,328.345760,-358.711550,1166736.750000,1.000000
5.922000,0.438350,0.607540,6.603520,328.376980,-358.711330,1166762.125000,
5.924000,0.708800,0.698550,6.244630,328.408260,-358.710300,1166787.250000,
5.926000,0.743410,0.584470,4.993650,328.440460,-358.710510,1166812.625000,
5.928000,0.531920,0.211490,4.737300,328.473330,-358.711210,1166838.000000,1.000000
5.930000,0.358890,0.366580,5.824220,328.504760,-358.711760,1166863.250000,
5.932000,0.565250,0.601140,5.957520,328.535280,-358.710780,1166888.500000,
5.934000,0.776730,0.748540,4.952640,328.565920,-358.710330,1166913.875000,
5.936000,0.630620,0.669070,3.845210,328.597470,-358.710880,1166939.125000,1.000000
5.938000,0.384520,0.483220,4.132320,328.629360,-358.711150,1166964.375000,
5.940000,0.299930,0.671630,6.213870,328.660490,-358.711430,1166989.750000,
5.942000,0.622920,0.698550,6.736820,328.691740,-358.710940,1167015.000000,
5.944000,0.870300,0.756230,6.049800,328.723270,-358.710660,1167040.250000,1.000000
5.946000,0.747250,0.483220,4.409180,328.755770,-358.710720,1167065.625000,
5.948000,0.437070,0.348630,5.321780,328.788240,-358.711330,1167090.875000,
5.950000,0.385800,0.565250,6.675290,328.819580,-358.711490,1167116.125000,
5.952000,0.687010,0.667790,6.449710,328.850740,-358.710390,1167141.500000,1.000000
5.954000,0.774170,0.612670,5.526860,328.882600,-358.710330,1167166.750000,
5.956000,0.590880,0.269170,4.091310,328.915470,-358.710970,1167192.125000,
5.958000,0.385800,0.238400,5.373050,328.947390,-358.711640,1167217.375000,
5.960000,0.521670,0.533200,5.967770,328.977970,-358.711000,1167242.625000,1.000000
5.962000,0.752380,0.685730,5.178220,329.008580,-358.710210,1167268.000000,
5.964000,0.697270,0.730590,4.316890,329.039700,-358.710660,1167293.250000,
5.966000,0.462710,0.519100,3.896480,329.071660,-358.711030,1167318.625000,
5.968000,0.288390,0.666500,5.608890,329.102780,-358.711360,1167343.875000,1.000000
5.970000,0.554990,0.725460,6.500980,329.134000,-358.711030,1167369.125000,
5.972000,0.830570,0.783140,6.121580,329.165340,-358.710720,1167394.375000,
5.974000,0.817750,0.596010,4.398930,329.197630,-358.710660,1167419.750000,
5.976000,0.513980,0.343510,5.075680,329.230320,-358.711120,1167445.125000,1.000000
5.978000,0.348630,0.515260,6.706050,329.261810,-358.711490,1167470.250000,
5.980000,0.616520,0.695980,6.757320,329.292910,-358.710570,1167495.625000,
5.982000,0.760070,0.685730,5.793460,329.324460,-358.710240,1167520.875000,
5.984000,0.652400,0.412720,4.163090,329.357120,-358.710750,1167546.250000,1.000000
5.986000,0.403750,0.242250,4.891110,329.389560,-358.711520,1167571.500000,
5.988000,0.443480,0.517820,6.131840,329.420290,-358.711180,1167596.750000,
5.990000,0.721620,0.717770,5.783200,329.450900,-358.710210,1167622.125000,
5.992000,0.733150,0.775450,4.460450,329.481960,-358.710600,1167647.375000,1.000000
5.994000,0.512700,0.571660,3.517090,329.514010,-358.710940,1167672.750000,
5.996000,0.270450,0.606260,5.260250,329.545590,-358.711360,1167698.000000,
5.998000,0.446040,0.704960,6.449710,329.576840,-358.711120,1167723.375000,
6.000000,0.798520,0.766480,6.449710,329.608310,-358.710720,1167748.625000,1.000000
6.002000,0.858760,0.657530,5.178220,329.640290,-358.710690,1167773.875000,
6.004000,0.597290,0.399900,4.901370,329.673030,-358.710910,1167799.250000,
6.006000,0.339660,0.443480,6.244630,329.704860,-358.711610,1167824.500000,
6.008000,0.546020,0.666500,6.562500,329.735840,-358.710910,1167849.750000,1.000000
6.010000,0.785710,0.694700,5.978030,329.767360,-358.710140,1167875.125000,
6.012000,0.689580,0.457580,4.368160,329.799740,-358.710630,1167900.375000,
6.014000,0.460140,0.205080,4.921880,329.832490,-358.711430,1167925.625000,
6.016000,0.398620,0.447330,6.111330,329.863460,-358.711360,1167951.000000,1.000000
6.018000,0.680600,0.657530,5.844730,329.893950,-358.710240,1167976.250000,
6.020000,0.753660,0.806210,4.532230,329.924870,-358.710420,1168001.500000,
6.022000,0.566530,0.612670,3.055660,329.956670,-358.710850,1168026.875000,
6.024000,0.323000,0.585750,4.809080,329.988490,-358.711240,1168052.250000,1.000000
6.026000,0.364010,0.702390,6.439450,330.019710,-358.711270,1168077.375000,
6.028000,0.730590,0.756230,6.777830,330.051180,-358.710690,1168102.750000,
6.030000,0.862610,0.730590,5.701170,330.082920,-358.710660,1168128.000000,
6.032000,0.657530,0.460140,4.460450,330.115510,-358.710820,1168153.375000,1.000000
6.034000,0.366580,0.463990,5.896000,330.147670,-358.711580,1168178.625000,
6.036000,0.452450,0.648560,6.142090,330.178710,-358.711240,1168203.875000,
6.038000,0.721620,0.734440,6.336910,330.210020,-358.710240,1168229.125000,
6.040000,0.730590,0.569090,4.850100,330.242310,-358.710600,1168254.500000,1.000000
6.042000,0.511410,0.175600,4.850100,330.275270,-358.711270,1168279.875000,
6.044000,0.362730,0.337100,6.060060,330.306790,-358.711670,1168305.000000,
6.046000,0.596010,0.558840,5.937010,330.337370,-358.710600,1168330.375000,
6.048000,0.772890,0.742130,4.932130,330.368130,-358.710300,1168355.750000,1.000000
6.050000,0.607540,0.643430,3.527340,330.399750,-358.710880,1168381.000000,
6.052000,0.361450,0.511410,4.429690,330.431640,-358.711180,1168406.375000,
6.054000,0.301210,0.676760,6.234380,330.462890,-358.711460,1168431.625000,
6.056000,0.653690,0.697270,6.931640,330.494290,-358.710940,1168456.875000,1.000000
6.058000,0.884400,0.769040,6.111330,330.525820,-358.710660,1168482.250000,
6.060000,0.728030,0.515260,4.388670,330.558230,-358.710750,1168507.500000,
6.062000,0.419130,0.440920,5.629390,330.590420,-358.711360,1168532.750000,
6.064000,0.384520,0.692140,6.398440,330.621460,-358.711430,1168558.125000,1.000000
6.066000,0.675480,0.824160,6.449710,330.652400,-358.710390,1168583.375000,
6.068000,0.756230,0.751100,5.424320,330.684230,-358.710390,1168608.625000,
