time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.282000,0.344790,0.508850,4.521970,270.829100,-358.710780,1627048.375000,
2.284000,0.271730,0.638310,6.101070,270.860410,-358.711060,1627073.625000,
2.286000,0.620360,0.680600,6.295900,270.891880,-358.710390,1627098.875000,
2.288000,0.857480,0.716490,5.783200,270.923580,-358.710170,1627124.250000,1.000000
2.290000,0.733150,0.426820,4.552730,270.956240,-358.710330,1627149.500000,
2.292000,0.399900,0.385800,5.660160,270.988560,-358.711090,1627174.750000,
2.294000,0.375550,0.583190,6.767580,271.019650,-358.711060,1627200.125000,
2.296000,0.646000,0.730590,6.090820,271.050600,-358.709840,1627225.250000,1.000000
2.298000,0.749820,0.694700,4.860350,271.082400,-358.709960,1627250.750000,
2.300000,0.566530,0.278140,4.142580,271.115390,-358.710750,1627276.000000,
2.302000,0.303770,0.323000,5.537110,271.147220,-358.711460,1627301.250000,
2.304000,0.471680,0.549870,6.029300,271.177890,-358.710480,1627326.625000,1.000000
2.306000,0.717770,0.724180,5.588380,271.208590,-358.709750,1627351.875000,
2.308000,0.683170,0.687010,3.834960,271.240110,-358.710360,1627377.125000,
2.310000,0.403750,0.466550,3.793950,271.272310,-358.710780,1627402.500000,
2.312000,0.226870,0.588320,5.742190,271.303680,-358.711120,1627427.750000,1.000000
2.314000,0.525510,0.606260,6.531740,271.335170,-358.710630,1627453.000000,
2.316000,0.812620,0.680600,6.213870,271.366670,-358.710240,1627478.375000,
2.318000,0.815190,0.474240,4.778320,271.399080,-358.710210,1627503.625000,
2.320000,0.469120,0.337100,5.557620,271.431430,-358.710820,1627528.875000,1.000000
2.322000,0.326840,0.574220,6.480470,271.462550,-358.711150,1627554.250000,
2.324000,0.628050,0.745970,6.367680,271.493410,-358.709960,1627579.500000,
2.326000,0.745970,0.706240,5.301270,271.524960,-358.709750,1627604.750000,
2.328000,0.633180,0.361450,3.988770,271.557950,-358.710450,1627630.125000,1.000000
2.330000,0.357600,0.242250,5.485840,271.590270,-358.711210,1627655.375000,
2.332000,0.421690,0.499880,6.152340,271.621000,-358.710630,1627680.625000,
2.334000,0.680600,0.707520,5.690920,271.651640,-358.709660,1627706.000000,
2.336000,0.722900,0.771610,4.050290,271.682740,-358.710140,1627731.375000,1.000000
2.338000,0.489620,0.561400,3.578610,271.714810,-358.710570,1627756.625000,
2.340000,0.224300,0.638310,5.383300,271.746280,-358.711060,1627782.000000,
2.342000,0.435790,0.676760,6.634280,271.777590,-358.710660,1627807.250000,
2.344000,0.751100,0.774170,6.439450,271.808960,-358.710240,1627832.375000,1.000000
2.346000,0.848510,0.638310,4.891110,271.841060,-358.710170,1627857.875000,
2.348000,0.566530,0.410160,5.034670,271.873690,-358.710570,1627883.125000,
2.350000,0.311460,0.546020,5.896000,271.905180,-358.711180,1627908.375000,
2.352000,0.526790,0.744690,6.408690,271.936130,-358.710170,1627933.625000,1.000000
2.354000,0.739560,0.763920,5.813960,271.967710,-358.709690,1627958.875000,
2.356000,0.675480,0.471680,4.234860,272.000400,-358.710240,1627984.250000,
2.358000,0.394780,0.247380,5.106450,272.033290,-358.711120,1628009.625000,
2.360000,0.357600,0.428100,6.121580,272.064510,-358.710940,1628034.875000,1.000000
2.362000,0.647280,0.602420,5.701170,272.095310,-358.709750,1628060.125000,
2.364000,0.747250,0.722900,4.081050,272.126400,-358.710110,1628085.500000,
2.366000,0.546020,0.502440,3.373540,272.158480,-358.710480,1628110.750000,
2.368000,0.261470,0.546020,5.147460,272.190120,-358.710970,1628136.000000,1.000000
2.370000,0.348630,0.669070,6.624020,272.221160,-358.710780,1628161.375000,
2.372000,0.721620,0.808780,6.808590,272.252170,-358.710240,1628186.625000,
2.374000,0.876710,0.749820,5.188480,272.283810,-358.710210,1628211.875000,
2.376000,0.649840,0.487060,4.737300,272.316350,-358.710420,1628237.250000,1.000000
2.378000,0.344790,0.501160,5.772950,272.348240,-358.711270,1628262.500000,
2.380000,0.463990,0.680600,6.316410,272.379210,-358.710540,1628287.750000,
2.382000,0.735720,0.781860,5.988280,272.410550,-358.709560,1628313.125000,
2.384000,0.739560,0.562680,4.768070,272.442960,-358.710110,1628338.375000,1.000000
2.386000,0.474240,0.237120,4.819340,272.476010,-358.710970,1628363.625000,
2.388000,0.352480,0.392210,5.865230,272.507600,-358.711210,1628389.000000,
2.390000,0.584470,0.542180,6.070310,272.538420,-358.709930,1628414.250000,
2.392000,0.757510,0.717770,4.419430,272.569430,-358.709900,1628439.500000,1.000000
2.394000,0.612670,0.547300,3.455570,272.601320,-358.710390,1628465.000000,
2.396000,0.329410,0.505000,4.850100,272.633120,-358.710780,1628490.250000,
2.398000,0.288390,0.669070,6.511230,272.664120,-358.710940,1628515.500000,
2.400000,0.643430,0.772890,6.500980,272.695160,-358.710300,1628540.750000,1.000000
2.402000,0.872860,0.802370,5.649900,272.726620,-358.710170,1628566.000000,
2.404000,0.721620,0.510130,4.357910,272.759060,-358.710360,1628591.375000,
2.406000,0.389650,0.487060,5.557620,272.791200,-358.711150,1628616.750000,
2.408000,0.398620,0.647280,6.398440,272.822300,-358.710940,1628641.875000,1.000000
2.410000,0.667790,0.747250,6.377930,272.853490,-358.709720,1628667.125000,
2.412000,0.760070,0.644710,4.819340,272.885620,-358.710050,1628692.500000,
2.414000,0.540890,0.219180,4.204100,272.918820,-358.710880,1628717.875000,
2.416000,0.319150,0.281980,5.557620,272.950740,-358.711550,1628743.125000,1.000000
2.418000,0.502440,0.458860,5.793460,272.981690,-358.710420,1628768.500000,
2.420000,0.751100,0.654970,5.219240,273.012420,-358.709840,1628793.750000,
2.422000,0.663940,0.646000,3.855470,273.043880,-358.710420,1628819.000000,
2.424000,0.385800,0.522950,4.204100,273.075620,-358.710780,1628844.375000,1.000000
2.426000,0.238400,0.711360,5.916500,273.106570,-358.711090,1628869.625000,
2.428000,0.556270,0.774170,6.470210,273.137660,-358.710600,1628894.875000,
2.430000,0.845950,0.844670,5.649900,273.168980,-358.710240,1628920.250000,
2.432000,0.792110,0.589600,4.819340,273.201390,-358.710240,1628945.500000,1.000000
2.434000,0.448610,0.461430,5.537110,273.233730,-358.710940,1628970.750000,
2.436000,0.347350,0.669070,6.675290,273.264950,-358.711090,1628996.125000,
2.438000,0.639590,0.802370,6.480470,273.295990,-358.709870,1629021.375000,
2.440000,0.758790,0.748540,5.034670,273.327760,-358.709810,1629046.625000,1.000000
2.442000,0.610110,0.383240,4.081050,273.360840,-358.710570,1629072.000000,
2.444000,0.355040,0.270450,5.219240,273.393220,-358.711400,1629097.250000,
2.446000,0.447330,0.465270,6.347170,273.424290,-358.710690,1629122.500000,
2.448000,0.712650,0.662660,5.721680,273.455080,-358.709750,1629147.875000,1.000000
2.450000,0.713930,0.721620,4.429690,273.486270,-358.710240,1629173.125000,
2.452000,0.474240,0.534480,3.640140,273.518310,-358.710630,1629198.500000,
2.454000,0.234560,0.680600,5.424320,273.549440,-358.711000,1629223.875000,
2.456000,0.460140,0.748540,6.408690,273.580540,-358.710600,1629249.000000,1.000000
2.458000,0.774170,0.843380,6.183110,273.611850,-358.710240,1629274.375000,
2.460000,0.834410,0.649840,4.901370,273.644100,-358.710210,1629299.625000,
2.462000,0.530640,0.399900,5.270510,273.676850,-358.710690,1629324.875000,
2.464000,0.326840,0.538330,6.316410,273.708400,-358.711210,1629350.250000,1.000000
2.466000,0.567810,0.710080,6.377930,273.739470,-358.710110,1629375.500000,
2.468000,0.740840,0.697270,5.496090,273.771150,-358.709690,1629400.750000,
2.470000,0.652400,0.406310,4.019530,273.803860,-358.710330,1629426.125000,
2.472000,0.385800,0.240970,5.106450,273.836430,-358.711210,1629451.500000,1.000000
2.474000,0.360170,0.456300,6.418950,273.867310,-358.710910,1629476.625000,
2.476000,0.656250,0.660100,5.701170,273.897890,-358.709750,1629502.000000,
2.478000,0.733150,0.762630,4.204100,273.928800,-358.710110,1629527.375000,
2.480000,0.530640,0.549870,3.465820,273.960720,-358.710480,1629552.625000,1.000000
2.482000,0.246090,0.634460,5.229490,273.992030,-358.710970,1629577.875000,
2.484000,0.370420,0.742130,6.531740,274.023040,-358.710720,1629603.250000,
2.486000,0.734440,0.860050,6.500980,274.054230,-358.710240,1629628.500000,
2.488000,0.857480,0.733150,5.229490,274.086210,-358.710240,1629653.750000,1.000000
2.490000,0.617800,0.466550,4.604000,274.119020,-358.710510,1629679.125000,
2.492000,0.331970,0.493470,6.090820,274.150970,-358.711330,1629704.375000,
2.494000,0.488340,0.681880,6.336910,274.182100,-358.710510,1629729.750000,
2.496000,0.752380,0.754940,6.152340,274.213590,-358.709630,1629755.000000,1.000000
2.498000,0.702390,0.510130,4.532230,274.246060,-358.710170,1629780.250000,
2.500000,0.447330,0.281980,5.034670,274.278780,-358.711030,1629805.625000,
2.502000,0.340940,0.488340,6.172850,274.309880,-358.711090,1629830.875000,
2.504000,0.594730,0.693420,5.803710,274.340300,-358.709840,1629856.125000,1.000000
2.506000,0.739560,0.881840,4.614260,274.371000,-358.709960,1629881.500000,
2.508000,0.589600,0.683170,3.291500,274.402770,-358.710360,1629906.750000,
2.510000,0.310180,0.643430,5.055180,274.434510,-358.710780,1629932.125000,
2.512000,0.298650,0.735720,6.306150,274.465790,-358.710880,1629957.375000,1.000000
2.514000,0.665220,0.803650,6.849610,274.497070,-358.710240,1629982.625000,
2.516000,0.853640,0.769040,5.434570,274.528960,-358.710210,1630007.875000,
2.518000,0.678040,0.460140,4.491210,274.561800,-358.710390,1630033.250000,
2.520000,0.367860,0.428100,5.721680,274.594210,-358.711300,1630058.500000,1.000000
2.522000,0.410160,0.585750,6.562500,274.625490,-358.710880,1630083.750000,
2.524000,0.688290,0.699830,6.183110,274.656740,-358.709750,1630109.125000,
2.526000,0.745970,0.594730,4.860350,274.688960,-358.710110,1630134.375000,
2.528000,0.516540,0.239690,4.552730,274.721710,-358.710880,1630159.625000,1.000000
2.530000,0.303770,0.408870,5.619140,274.753110,-358.711400,1630185.000000,
2.532000,0.508850,0.628050,5.957520,274.783540,-358.710240,1630210.250000,
2.534000,0.737000,0.852360,4.911620,274.813960,-358.709840,1630235.500000,
2.536000,0.634460,0.760070,3.691410,274.845430,-358.710420,1630261.000000,1.000000
2.538000,0.364010,0.622920,4.450200,274.877230,-358.710750,1630286.250000,
2.540000,0.242250,0.747250,6.162600,274.908390,-358.711060,1630311.500000,
2.542000,0.589600,0.803650,6.500980,274.939640,-358.710510,1630336.875000,
2.544000,0.857480,0.821590,5.567870,274.971310,-358.710210,1630362.125000,1.000000
2.546000,0.749820,0.507570,4.809080,275.004060,-358.710330,1630387.375000,
2.548000,0.420410,0.403750,5.475590,275.036560,-358.711060,1630412.750000,
2.550000,0.346070,0.588320,6.470210,275.067960,-358.711150,1630438.000000,
2.552000,0.646000,0.701110,6.552250,275.099150,-358.709930,1630463.125000,1.000000
2.554000,0.748540,0.663940,5.260250,275.131010,-358.709900,1630488.625000,
2.556000,0.593440,0.310180,4.245120,275.163910,-358.710660,1630513.875000,
2.558000,0.324280,0.333250,5.167970,275.195740,-358.711360,1630539.125000,
2.560000,0.446040,0.574220,6.060060,275.226350,-358.710570,1630564.500000,1.000000
2.562000,0.704960,0.767760,5.342290,275.256900,-358.709780,1630589.750000,
2.564000,0.688290,0.767760,4.122070,275.288180,-358.710330,1630615.000000,
2.566000,0.448610,0.558840,4.122070,275.320220,-358.710690,1630640.375000,
2.568000,0.226870,0.676760,5.547360,275.351500,-358.711090,1630665.625000,1.000000
2.570000,0.497310,0.730590,6.788090,275.382720,-358.710600,1630690.875000,
2.572000,0.795960,0.822880,5.834470,275.414060,-358.710240,1630716.250000,
2.574000,0.817750,0.620360,4.450200,275.446350,-358.710240,1630741.500000,
2.576000,0.496030,0.398620,5.444820,275.478940,-358.710780,1630766.750000,1.000000
2.578000,0.311460,0.540890,6.593260,275.510500,-358.711210,1630792.125000,
2.580000,0.593440,0.681880,6.593260,275.541660,-358.710080,1630817.375000,
2.582000,0.728030,0.666500,5.444820,275.573270,-358.709750,1630842.625000,
2.584000,0.644710,0.393490,4.081050,275.605960,-358.710390,1630868.000000,1.000000
2.586000,0.378110,0.297360,4.686040,275.638180,-358.711210,1630893.250000,
2.588000,0.383240,0.517820,6.326660,275.668880,-358.710780,1630918.500000,
2.590000,0.670350,0.725460,5.588380,275.699460,-358.709720,1630943.875000,
2.592000,0.715210,0.793400,4.275880,275.730470,-358.710170,1630969.250000,1.000000
2.594000,0.519100,0.570370,3.640140,275.762540,-358.710540,1630994.500000,
2.596000,0.224300,0.642150,4.973140,275.794040,-358.711030,1631019.875000,
2.598000,0.399900,0.708800,6.541990,275.825230,-358.710690,1631045.125000,
2.600000,0.742130,0.844670,5.998540,275.856450,-358.710270,1631070.250000,1.000000
2.602000,0.836980,0.703670,5.208980,275.888430,-358.710270,1631095.750000,
2.604000,0.594730,0.465270,4.860350,275.921110,-358.710600,1631121.000000,
2.606000,0.310180,0.525510,6.285640,275.952790,-358.711300,1631146.250000,
2.608000,0.496030,0.726750,6.408690,275.983760,-358.710390,1631171.500000,1.000000
2.610000,0.730590,0.761350,5.701170,276.015290,-358.709660,1631196.750000,
2.612000,0.681880,0.456300,4.347660,276.047910,-358.710210,1631222.125000,
2.614000,0.419130,0.239690,4.768070,276.080630,-358.711060,1631247.500000,
2.616000,0.338380,0.414000,6.408690,276.111850,-358.711000,1631272.750000,1.000000
2.618000,0.625490,0.578060,5.854980,276.142550,-358.709810,1631298.000000,
2.620000,0.726750,0.717770,4.398930,276.173580,-358.710050,1631323.375000,
2.622000,0.570370,0.502440,3.291500,276.205540,-358.710450,1631348.625000,
2.624000,0.284550,0.529360,4.839840,276.237210,-358.710940,1631373.875000,1.000000
2.626000,0.325560,0.620360,6.706050,276.268400,-358.710910,1631399.250000,
2.628000,0.697270,0.711360,6.593260,276.299560,-358.710270,1631424.500000,
2.630000,0.853640,0.665220,5.854980,276.331330,-358.710240,1631449.750000,
2.632000,0.666500,0.415280,4.409180,276.363800,-358.710420,1631475.125000,1.000000
2.634000,0.352480,0.474240,5.885740,276.395600,-358.711300,1631500.375000,
2.636000,0.426820,0.699830,6.285640,276.426240,-358.710720,1631525.625000,
2.638000,0.689580,0.824160,6.101070,276.457240,-358.709690,1631551.000000,
2.640000,0.735720,0.639590,4.655270,276.489440,-358.710140,1631576.250000,1.000000
2.642000,0.497310,0.261470,4.809080,276.522340,-358.710940,1631601.500000,
2.644000,0.317870,0.394780,6.029300,276.553890,-358.711330,1631626.875000,
2.646000,0.549870,0.542180,5.731930,276.584750,-358.710110,1631652.125000,
2.648000,0.742130,0.725460,4.737300,276.615630,-358.709900,1631677.500000,1.000000
2.650000,0.629330,0.593440,3.445310,276.647460,-358.710480,1631702.875000,
2.652000,0.337100,0.501160,4.419430,276.679350,-358.710820,1631728.125000,
2.654000,0.262760,0.617800,6.326660,276.710630,-358.711090,1631753.375000,
2.656000,0.615230,0.697270,6.654790,276.741880,-358.710450,1631778.625000,1.000000
2.658000,0.860050,0.744690,5.854980,276.773380,-358.710210,1631803.875000,
2.660000,0.738280,0.471680,4.419430,276.805790,-358.710360,1631829.250000,
2.662000,0.398620,0.456300,5.598630,276.837860,-358.711090,1631854.625000,
2.664000,0.362730,0.672910,6.183110,276.868770,-358.711060,1631879.750000,1.000000
2.666000,0.640870,0.801090,6.388180,276.899690,-358.709870,1631905.125000,
2.668000,0.749820,0.720340,5.270510,276.931610,-358.710020,1631930.375000,
2.670000,0.575500,0.306340,4.152830,276.964660,-358.710780,1631955.750000,
2.672000,0.306340,0.339660,5.629390,276.996490,-358.711490,1631981.000000,1.000000
2.674000,0.470400,0.554990,5.885740,277.027280,-358.710510,1632006.375000,
2.676000,0.716490,0.726750,5.444820,277.058010,-358.709810,1632031.625000,
2.678000,0.683170,0.678040,3.804200,277.089540,-358.710390,1632056.875000,
2.680000,0.406310,0.470400,4.111820,277.121770,-358.710780,1632082.250000,1.000000
2.682000,0.223020,0.580630,5.957520,277.153170,-358.711120,1632107.500000,
2.684000,0.522950,0.637020,6.572750,277.184510,-358.710660,1632132.875000,
2.686000,0.810060,0.740840,6.111330,277.215850,-358.710240,1632158.125000,
2.688000,0.815190,0.534480,4.347660,277.248140,-358.710210,1632183.375000,1.000000
2.690000,0.467830,0.388370,5.660160,277.280400,-358.710820,1632208.750000,
2.692000,0.324280,0.610110,6.306150,277.311550,-358.711150,1632234.000000,
2.694000,0.625490,0.758790,6.644530,277.342470,-358.709990,1632259.250000,
2.696000,0.745970,0.704960,5.362790,277.374110,-358.709780,1632284.625000,1.000000
2.698000,0.637020,0.379390,4.029790,277.407010,-358.710480,1632309.875000,
2.700000,0.356320,0.297360,5.116700,277.439180,-358.711240,1632335.125000,
2.702000,0.417850,0.534480,6.029300,277.469910,-358.710720,1632360.500000,
2.704000,0.679320,0.726750,5.629390,277.500520,-358.709750,1632385.750000,1.000000
2.706000,0.728030,0.765200,4.152830,277.531680,-358.710240,1632411.000000,
2.708000,0.496030,0.544740,3.896480,277.563810,-358.710630,1632436.375000,
2.710000,0.226870,0.612670,5.280760,277.595340,-358.711060,1632461.750000,
2.712000,0.431950,0.642150,6.449710,277.626680,-358.710660,1632486.875000,1.000000
2.714000,0.747250,0.757510,6.244630,277.658050,-358.710240,1632512.250000,
2.716000,0.839540,0.610110,4.645020,277.690160,-358.710210,1632537.500000,
2.718000,0.557560,0.371700,5.044920,277.722840,-358.710600,1632562.875000,
2.720000,0.306340,0.490910,6.388180,277.754360,-358.711210,1632588.125000,1.000000
2.722000,0.524230,0.683170,6.562500,277.785370,-358.710270,1632613.375000,
2.724000,0.738280,0.704960,5.660160,277.816930,-358.709750,1632638.625000,
2.726000,0.675480,0.406310,4.060550,277.849580,-358.710300,1632664.125000,
2.728000,0.393490,0.214050,4.911620,277.882290,-358.711180,1632689.375000,1.000000
2.730000,0.348630,0.405030,6.039550,277.913360,-358.710970,1632714.500000,
2.732000,0.640870,0.588320,6.008790,277.944000,-358.709750,1632739.875000,
2.734000,0.740840,0.730590,4.521970,277.974910,-358.710110,1632765.250000,
2.736000,0.542180,0.548580,3.445310,278.006680,-358.710480,1632790.500000,1.000000
2.738000,0.258910,0.603700,5.024410,278.038090,-358.710970,1632815.875000,
2.740000,0.343510,0.699830,6.203610,278.069150,-358.710820,1632841.125000,
2.742000,0.717770,0.804930,6.665040,278.100220,-358.710240,1632866.375000,
2.744000,0.867740,0.715210,5.321780,278.132020,-358.710240,1632891.750000,1.000000
2.746000,0.649840,0.431950,4.983400,278.164730,-358.710450,1632917.000000,
