time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.290000,0.704960,0.661380,3.958010,286.765810,-358.710210,1887293.625000,
3.292000,0.469120,0.485780,4.081050,286.797760,-358.710510,1887319.000000,
3.294000,0.229430,0.652400,5.588380,286.828800,-358.710820,1887344.250000,
3.296000,0.469120,0.721620,6.665040,286.859830,-358.710480,1887369.625000,1.000000
3.298000,0.781860,0.840820,5.896000,286.890960,-358.710170,1887394.875000,
3.300000,0.836980,0.656250,4.706540,286.923130,-358.710140,1887420.250000,
3.302000,0.521670,0.401180,5.024410,286.955750,-358.710630,1887445.375000,
3.304000,0.323000,0.539610,6.408690,286.987270,-358.711000,1887470.750000,1.000000
3.306000,0.570370,0.693420,6.695800,287.018370,-358.710020,1887496.000000,
3.308000,0.734440,0.685730,5.639650,287.050020,-358.709690,1887521.375000,
3.310000,0.647280,0.362730,4.234860,287.082860,-358.710240,1887546.625000,
3.312000,0.390930,0.179440,4.829590,287.115540,-358.711060,1887572.000000,1.000000
3.314000,0.366580,0.390930,6.039550,287.146480,-358.710720,1887597.125000,
3.316000,0.658810,0.588320,5.721680,287.177190,-358.709690,1887622.500000,
3.318000,0.726750,0.688290,4.429690,287.208250,-358.710110,1887647.750000,
3.320000,0.528080,0.489620,3.834960,287.240140,-358.710390,1887673.125000,1.000000
3.322000,0.240970,0.593440,5.178220,287.271450,-358.710820,1887698.500000,
3.324000,0.383240,0.685730,6.572750,287.302490,-358.710600,1887723.750000,
3.326000,0.742130,0.783140,6.285640,287.333680,-358.710210,1887748.875000,
3.328000,0.852360,0.669070,4.778320,287.365540,-358.710240,1887774.250000,1.000000
3.330000,0.612670,0.419130,5.024410,287.398220,-358.710450,1887799.750000,
3.332000,0.323000,0.463990,6.234380,287.429960,-358.711090,1887824.875000,
3.334000,0.492190,0.693420,6.480470,287.460880,-358.710360,1887850.125000,
3.336000,0.751100,0.763920,5.998540,287.492250,-358.709590,1887875.500000,1.000000
3.338000,0.688290,0.488340,4.060550,287.524690,-358.710110,1887900.625000,
3.340000,0.442200,0.216610,4.737300,287.557560,-358.710910,1887926.125000,
3.342000,0.340940,0.398620,6.008790,287.588840,-358.710940,1887951.250000,
3.344000,0.603700,0.546020,5.947270,287.619570,-358.709750,1887976.625000,1.000000
3.346000,0.729310,0.703670,4.809080,287.650570,-358.709930,1888002.000000,
3.348000,0.580630,0.515260,3.219730,287.682460,-358.710300,1888027.250000,
3.350000,0.302490,0.510130,4.573240,287.714110,-358.710660,1888052.625000,
3.352000,0.301210,0.631900,6.224120,287.745240,-358.710720,1888077.875000,1.000000
3.354000,0.676760,0.708800,6.377930,287.776490,-358.710210,1888103.250000,
3.356000,0.851070,0.683170,5.649900,287.808140,-358.710170,1888128.375000,
3.358000,0.681880,0.421690,4.645020,287.840700,-358.710360,1888153.750000,
3.360000,0.367860,0.420410,5.885740,287.872860,-358.711120,1888179.000000,1.000000
3.362000,0.410160,0.585750,6.336910,287.903930,-358.710720,1888204.375000,
3.364000,0.687010,0.681880,5.957520,287.935210,-358.709690,1888229.625000,
3.366000,0.739560,0.539610,4.532230,287.967470,-358.710080,1888255.000000,
3.368000,0.510130,0.182010,4.624510,288.000340,-358.710780,1888280.125000,1.000000
3.370000,0.310180,0.355040,6.090820,288.031710,-358.711210,1888305.500000,
3.372000,0.520390,0.562680,6.275390,288.062290,-358.710110,1888330.750000,
3.374000,0.731870,0.739560,4.798830,288.092930,-358.709840,1888356.125000,
3.376000,0.626770,0.629330,3.486330,288.124510,-358.710390,1888381.375000,1.000000
3.378000,0.360170,0.484500,4.316890,288.156430,-358.710630,1888406.750000,
3.380000,0.240970,0.624210,6.008790,288.187560,-358.710880,1888431.875000,
3.382000,0.592160,0.698550,6.747070,288.218750,-358.710390,1888457.375000,
3.384000,0.856200,0.779300,6.316410,288.250210,-358.710140,1888482.500000,1.000000
3.386000,0.740840,0.502440,4.542480,288.282620,-358.710270,1888507.875000,
3.388000,0.417850,0.421690,5.434570,288.315000,-358.710910,1888533.125000,
3.390000,0.353760,0.569090,6.357420,288.346440,-358.711000,1888558.500000,
3.392000,0.642150,0.663940,6.193360,288.377660,-358.709900,1888583.625000,1.000000
3.394000,0.744690,0.612670,5.219240,288.409610,-358.709930,1888609.125000,
3.396000,0.587040,0.252500,4.419430,288.442570,-358.710570,1888634.250000,
3.398000,0.312740,0.285830,5.506350,288.474330,-358.711210,1888659.625000,
3.400000,0.448610,0.561400,5.998540,288.504880,-358.710450,1888684.875000,1.000000
3.402000,0.701110,0.734440,5.301270,288.535460,-358.709720,1888710.250000,
3.404000,0.681880,0.712650,3.763180,288.566800,-358.710240,1888735.625000,
3.406000,0.434510,0.493470,3.875980,288.598910,-358.710570,1888760.875000,
3.408000,0.217900,0.617800,5.885740,288.630190,-358.710880,1888786.250000,1.000000
3.410000,0.505000,0.642150,6.531740,288.661530,-358.710510,1888811.375000,
3.412000,0.797240,0.721620,6.152340,288.693020,-358.710210,1888836.875000,
3.414000,0.817750,0.505000,4.409180,288.725400,-358.710170,1888862.000000,
3.416000,0.485780,0.297360,5.291020,288.757970,-358.710660,1888887.375000,1.000000
3.418000,0.319150,0.476810,6.326660,288.789490,-358.711030,1888912.625000,
3.420000,0.599850,0.622920,6.634280,288.820560,-358.709960,1888938.000000,
3.422000,0.728030,0.604980,5.772950,288.852230,-358.709750,1888963.125000,
3.424000,0.643430,0.301210,4.070800,288.885010,-358.710330,1888988.625000,1.000000
3.426000,0.371700,0.175600,5.280760,288.917330,-358.711060,1889013.750000,
3.428000,0.393490,0.435790,5.916500,288.947940,-358.710660,1889039.125000,
3.430000,0.670350,0.638310,5.608890,288.978490,-358.709690,1889064.375000,
3.432000,0.720340,0.701110,4.347660,289.009460,-358.710110,1889089.750000,1.000000
3.434000,0.510130,0.493470,3.875980,289.041410,-358.710450,1889114.875000,
3.436000,0.216610,0.607540,5.465330,289.072630,-358.710850,1889140.375000,
3.438000,0.406310,0.676760,6.624020,289.103730,-358.710540,1889165.500000,
3.440000,0.742130,0.757510,6.265140,289.135010,-358.710210,1889190.875000,1.000000
3.442000,0.842100,0.638310,4.757810,289.166960,-358.710240,1889216.125000,
3.444000,0.587040,0.370420,5.024410,289.199710,-358.710510,1889241.500000,
3.446000,0.305050,0.435790,6.142090,289.231450,-358.711090,1889266.750000,
3.448000,0.505000,0.643430,6.695800,289.262510,-358.710300,1889292.125000,1.000000
3.450000,0.733150,0.685730,5.957520,289.294040,-358.709690,1889317.250000,
3.452000,0.680600,0.421690,4.214360,289.326540,-358.710170,1889342.625000,
3.454000,0.415280,0.206360,4.839840,289.359310,-358.710940,1889367.875000,
3.456000,0.338380,0.429380,5.854980,289.390290,-358.710820,1889393.250000,1.000000
3.458000,0.630620,0.625490,5.896000,289.420840,-358.709720,1889418.500000,
3.460000,0.731870,0.769040,4.470700,289.451750,-358.709990,1889443.875000,
3.462000,0.567810,0.558840,3.517090,289.483670,-358.710360,1889469.250000,
3.464000,0.271730,0.562680,4.932130,289.515410,-358.710780,1889494.375000,1.000000
3.466000,0.329410,0.661380,6.326660,289.546630,-358.710720,1889519.875000,
3.468000,0.707520,0.726750,6.572750,289.577970,-358.710210,1889545.000000,
3.470000,0.854920,0.675480,5.188480,289.609770,-358.710210,1889570.375000,
3.472000,0.666500,0.401180,4.727050,289.642490,-358.710390,1889595.625000,1.000000
3.474000,0.356320,0.389650,6.152340,289.674650,-358.711150,1889621.000000,
3.476000,0.440920,0.587040,6.552250,289.705660,-358.710630,1889646.125000,
3.478000,0.701110,0.674190,5.957520,289.736970,-358.709660,1889671.375000,
3.480000,0.739560,0.493470,4.429690,289.769290,-358.710110,1889696.750000,1.000000
3.482000,0.487060,0.155090,4.583500,289.802190,-358.710780,1889722.125000,
3.484000,0.321720,0.353760,5.906250,289.833470,-358.711090,1889747.375000,
3.486000,0.557560,0.570370,6.183110,289.863920,-358.709930,1889772.750000,
3.488000,0.744690,0.770320,4.921880,289.894620,-358.709840,1889798.000000,1.000000
3.490000,0.626770,0.630620,3.558110,289.926300,-358.710360,1889823.375000,
3.492000,0.339660,0.519100,4.378420,289.958250,-358.710660,1889848.500000,
3.494000,0.265320,0.638310,5.762700,289.989500,-358.710910,1889873.875000,
3.496000,0.625490,0.685730,6.767580,290.020940,-358.710360,1889899.125000,1.000000
3.498000,0.863890,0.707520,5.937010,290.052610,-358.710170,1889924.500000,
3.500000,0.733150,0.424260,4.932130,290.085170,-358.710330,1889949.750000,
3.502000,0.402470,0.390930,5.721680,290.117460,-358.710940,1889975.125000,
3.504000,0.379390,0.563960,6.562500,290.148590,-358.710910,1890000.250000,1.000000
3.506000,0.647280,0.689580,5.998540,290.179660,-358.709840,1890025.625000,
3.508000,0.756230,0.620360,4.655270,290.211580,-358.709990,1890050.875000,
3.510000,0.563960,0.217900,4.409180,290.244540,-358.710660,1890076.250000,
3.512000,0.298650,0.266600,5.834470,290.276340,-358.711240,1890101.500000,1.000000
3.514000,0.474240,0.493470,6.131840,290.307100,-358.710390,1890126.875000,
3.516000,0.722900,0.648560,5.280760,290.337830,-358.709750,1890152.000000,
3.518000,0.684450,0.652400,3.660640,290.369230,-358.710330,1890177.375000,
3.520000,0.406310,0.470400,3.660640,290.401250,-358.710630,1890202.875000,1.000000
3.522000,0.231990,0.625490,5.793460,290.432530,-358.710940,1890228.000000,
3.524000,0.530640,0.652400,6.685550,290.463900,-358.710510,1890253.250000,
3.526000,0.820310,0.735720,6.275390,290.495360,-358.710210,1890278.625000,
3.528000,0.808780,0.513980,4.645020,290.527740,-358.710170,1890304.000000,1.000000
3.530000,0.460140,0.361450,5.147460,290.560150,-358.710720,1890329.250000,
3.532000,0.337100,0.576780,6.336910,290.591460,-358.711000,1890354.375000,
3.534000,0.628050,0.742130,6.234380,290.622310,-358.709930,1890379.750000,
3.536000,0.748540,0.739560,5.280760,290.653840,-358.709780,1890405.000000,1.000000
3.538000,0.629330,0.398620,4.347660,290.686710,-358.710390,1890430.375000,
3.540000,0.358890,0.260190,5.424320,290.719020,-358.711090,1890455.750000,
3.542000,0.430660,0.510130,5.988280,290.749790,-358.710510,1890481.000000,
3.544000,0.688290,0.675480,5.342290,290.780580,-358.709630,1890506.375000,1.000000
3.546000,0.726750,0.721620,4.060550,290.811830,-358.710110,1890531.500000,
3.548000,0.483220,0.508850,3.845210,290.843960,-358.710480,1890556.875000,
3.550000,0.225590,0.620360,5.701170,290.875400,-358.710910,1890582.125000,
3.552000,0.442200,0.654970,6.624020,290.906800,-358.710540,1890607.500000,1.000000
3.554000,0.753660,0.726750,6.459960,290.938290,-358.710240,1890632.750000,
3.556000,0.847230,0.604980,4.532230,290.970460,-358.710170,1890658.125000,
3.558000,0.551150,0.367860,4.932130,291.003110,-358.710510,1890683.250000,
3.560000,0.312740,0.524230,6.326660,291.034550,-358.711000,1890708.625000,1.000000
3.562000,0.529360,0.743410,6.695800,291.065430,-358.710110,1890733.875000,
3.564000,0.739560,0.766480,6.060060,291.096860,-358.709690,1890759.250000,
3.566000,0.667790,0.467830,4.214360,291.129490,-358.710210,1890784.500000,
3.568000,0.394780,0.251220,4.993650,291.162200,-358.711000,1890809.875000,1.000000
3.570000,0.356320,0.466550,5.978030,291.193180,-358.710750,1890835.000000,
3.572000,0.647280,0.656250,5.588380,291.223850,-358.709660,1890860.500000,
3.574000,0.744690,0.740840,4.388670,291.254940,-358.710020,1890885.625000,
3.576000,0.537050,0.512700,3.722170,291.287080,-358.710390,1890911.000000,1.000000
3.578000,0.255070,0.526790,5.219240,291.318820,-358.710850,1890936.375000,
3.580000,0.351200,0.603700,6.459960,291.350190,-358.710690,1890961.625000,
3.582000,0.728030,0.662660,6.459960,291.381650,-358.710240,1890986.750000,
3.584000,0.874150,0.628050,4.952640,291.413420,-358.710210,1891012.250000,1.000000
3.586000,0.642150,0.416560,4.665530,291.445920,-358.710390,1891037.625000,
3.588000,0.344790,0.465270,6.316410,291.477660,-358.711120,1891062.750000,
3.590000,0.466550,0.697270,6.480470,291.508450,-358.710480,1891088.000000,
3.592000,0.731870,0.772890,6.039550,291.539730,-358.709560,1891113.375000,1.000000
3.594000,0.724180,0.554990,4.245120,291.572050,-358.710110,1891138.500000,
3.596000,0.467830,0.243530,4.798830,291.604920,-358.710850,1891164.000000,
3.598000,0.355040,0.433230,5.690920,291.636260,-358.711000,1891189.125000,
3.600000,0.589600,0.601140,6.090820,291.666960,-358.709810,1891214.500000,1.000000
3.602000,0.754940,0.781860,4.850100,291.697850,-358.709840,1891239.875000,
3.604000,0.601140,0.611390,3.455570,291.729640,-358.710330,1891265.125000,
3.606000,0.325560,0.543460,4.634770,291.761510,-358.710660,1891290.500000,
3.608000,0.285830,0.672910,6.060060,291.792660,-358.710820,1891315.750000,1.000000
3.610000,0.652400,0.742130,6.788090,291.823940,-358.710270,1891341.125000,
3.612000,0.875430,0.763920,5.680660,291.855560,-358.710170,1891366.250000,
3.614000,0.716490,0.496030,4.850100,291.888030,-358.710330,1891391.750000,
3.616000,0.392210,0.478090,5.834470,291.920260,-358.711030,1891416.875000,1.000000
3.618000,0.387080,0.657530,6.490720,291.951290,-358.710780,1891442.250000,
3.620000,0.660100,0.769040,6.049800,291.982510,-358.709720,1891467.500000,
3.622000,0.753660,0.662660,4.521970,292.014710,-358.710020,1891492.875000,
3.624000,0.531920,0.252500,4.562990,292.047820,-358.710750,1891518.000000,1.000000
3.626000,0.323000,0.337100,5.711430,292.079680,-358.711330,1891543.500000,
3.628000,0.512700,0.526790,6.183110,292.110570,-358.710330,1891568.625000,
3.630000,0.753660,0.674190,5.280760,292.141510,-358.709840,1891594.000000,
3.632000,0.653690,0.610110,3.578610,292.173130,-358.710390,1891619.250000,1.000000
3.634000,0.385800,0.476810,4.142580,292.205020,-358.710660,1891644.625000,
3.636000,0.234560,0.697270,5.711430,292.235900,-358.710910,1891669.750000,
3.638000,0.560120,0.790830,6.747070,292.266850,-358.710480,1891695.250000,
3.640000,0.862610,0.875430,6.049800,292.298100,-358.710170,1891720.375000,1.000000
3.642000,0.794680,0.602420,4.829590,292.330410,-358.710240,1891745.750000,
3.644000,0.446040,0.447330,5.362790,292.362820,-358.710780,1891771.000000,
3.646000,0.347350,0.621640,6.367680,292.394260,-358.710940,1891796.375000,
3.648000,0.635740,0.751100,6.193360,292.425350,-358.709840,1891821.625000,1.000000
3.650000,0.756230,0.708800,5.003910,292.457210,-358.709780,1891847.000000,
3.652000,0.610110,0.348630,4.357910,292.490330,-358.710480,1891872.125000,
3.654000,0.353760,0.262760,5.414060,292.522640,-358.711210,1891897.500000,
3.656000,0.456300,0.496030,6.336910,292.553560,-358.710600,1891922.750000,1.000000
3.658000,0.720340,0.639590,5.270510,292.584530,-358.709720,1891948.125000,
3.660000,0.711360,0.661380,3.947750,292.615910,-358.710210,1891973.500000,
3.662000,0.470400,0.480650,3.742680,292.647920,-358.710510,1891998.750000,
3.664000,0.230710,0.661380,5.383300,292.678990,-358.710820,1892024.125000,1.000000
3.666000,0.472960,0.731870,6.870120,292.709960,-358.710510,1892049.250000,
3.668000,0.788270,0.844670,6.490720,292.741150,-358.710240,1892074.750000,
3.670000,0.843380,0.669070,4.737300,292.773190,-358.710170,1892099.875000,
3.672000,0.526790,0.424260,4.983400,292.805790,-358.710630,1892125.250000,1.000000
3.674000,0.326840,0.574220,6.090820,292.837250,-358.710970,1892150.500000,
3.676000,0.569090,0.725460,6.377930,292.868320,-358.710020,1892175.875000,
3.678000,0.735720,0.711360,5.701170,292.899990,-358.709690,1892201.000000,
3.680000,0.644710,0.401180,4.501460,292.932830,-358.710240,1892226.500000,1.000000
3.682000,0.392210,0.207640,5.219240,292.965550,-358.711090,1892251.625000,
3.684000,0.367860,0.424260,6.357420,292.996610,-358.710750,1892277.000000,
3.686000,0.661380,0.628050,5.424320,293.027310,-358.709750,1892302.250000,
3.688000,0.733150,0.743410,4.081050,293.058320,-358.710110,1892327.625000,1.000000
3.690000,0.529360,0.556270,3.537600,293.090180,-358.710390,1892352.875000,
3.692000,0.239690,0.647280,5.465330,293.121460,-358.710850,1892378.250000,
3.694000,0.376830,0.753660,6.665040,293.152500,-358.710600,1892403.375000,
3.696000,0.742130,0.857480,6.521480,293.183620,-358.710240,1892428.750000,1.000000
3.698000,0.856200,0.766480,4.870610,293.215390,-358.710210,1892454.000000,
3.700000,0.613950,0.513980,4.460450,293.248050,-358.710420,1892479.375000,
3.702000,0.323000,0.552430,6.008790,293.279820,-358.711120,1892504.625000,
3.704000,0.487060,0.756230,6.418950,293.310910,-358.710390,1892530.000000,1.000000
3.706000,0.747250,0.781860,6.203610,293.342470,-358.709630,1892555.125000,
3.708000,0.689580,0.508850,4.265630,293.375060,-358.710140,1892580.500000,
3.710000,0.444760,0.215330,4.727050,293.408080,-358.710940,1892605.750000,
3.712000,0.343510,0.411440,5.926760,293.439420,-358.710970,1892631.125000,1.000000
3.714000,0.603700,0.601140,5.496090,293.470060,-358.709810,1892656.375000,
3.716000,0.735720,0.779300,4.675780,293.500950,-358.709960,1892681.750000,
3.718000,0.579350,0.608830,3.537600,293.532710,-358.710330,1892707.125000,
3.720000,0.303770,0.610110,4.973140,293.564300,-358.710660,1892732.375000,1.000000
3.722000,0.294800,0.739560,6.275390,293.595340,-358.710750,1892757.750000,
3.724000,0.670350,0.813900,6.398440,293.626590,-358.710210,1892782.875000,
3.726000,0.848510,0.785710,5.608890,293.658290,-358.710170,1892808.250000,
3.728000,0.678040,0.502440,4.255370,293.690950,-358.710360,1892833.500000,1.000000
3.730000,0.367860,0.472960,6.254880,293.723240,-358.711150,1892858.875000,
3.732000,0.406310,0.635740,6.583010,293.754430,-358.710780,1892884.125000,
3.734000,0.685730,0.716490,6.285640,293.785860,-358.709720,1892909.250000,
3.736000,0.737000,0.576780,4.409180,293.818120,-358.710110,1892934.625000,1.000000
3.738000,0.511410,0.221740,4.491210,293.851010,-358.710780,1892960.000000,
3.740000,0.307620,0.394780,5.957520,293.882390,-358.711210,1892985.250000,
3.742000,0.515260,0.606260,5.988280,293.912930,-358.710140,1893010.625000,
3.744000,0.729310,0.784420,5.362790,293.943570,-358.709840,1893035.875000,1.000000
3.746000,0.625490,0.683170,3.650390,293.975130,-358.710390,1893061.250000,
3.748000,0.361450,0.565250,4.316890,294.006960,-358.710630,1893086.375000,
3.750000,0.243530,0.717770,5.772950,294.038020,-358.710910,1893111.750000,
3.752000,0.594730,0.776730,6.500980,294.069310,-358.710420,1893137.000000,1.000000
3.754000,0.860050,0.829280,6.019040,294.100860,-358.710170,1893162.375000,
