time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.980000,0.220460,0.622920,1.753420,266.056180,-358.711640,2372295.500000,
1.982000,0.223020,0.611390,2.020020,266.087830,-358.711640,2372320.750000,
1.984000,0.215330,0.570370,1.927730,266.119630,-358.711640,2372346.000000,1.000000
1.986000,0.228150,0.542180,2.040530,266.151430,-358.711640,2372371.250000,
1.988000,0.226870,0.525510,1.712400,266.183290,-358.711640,2372396.750000,
1.990000,0.216610,0.513980,1.825200,266.214970,-358.711640,2372421.750000,
1.992000,0.219180,0.528080,1.538090,266.246610,-358.711640,2372447.250000,1.000000
1.994000,0.219180,0.515260,1.681640,266.278290,-358.711640,2372472.500000,
1.996000,0.223020,0.528080,1.691890,266.309810,-358.711640,2372497.750000,
1.998000,0.221740,0.538330,1.999510,266.341310,-358.711640,2372523.000000,
2.000000,0.212770,0.580630,2.276370,266.372680,-358.711640,2372548.500000,1.000000
2.002000,0.214050,0.604980,2.163570,266.404050,-358.711640,2372573.500000,
2.004000,0.217900,0.633180,2.091800,266.435420,-358.711640,2372599.000000,
2.006000,0.221740,0.646000,1.804690,266.466770,-358.711640,2372624.250000,
2.008000,0.216610,0.644710,1.948240,266.498260,-358.711670,2372649.500000,1.000000
2.010000,0.206360,0.626770,1.876460,266.529820,-358.711640,2372674.750000,
2.012000,0.208920,0.572940,2.194340,266.561610,-358.711640,2372700.250000,
2.014000,0.212770,0.543460,1.989260,266.593410,-358.711640,2372725.500000,
2.016000,0.220460,0.538330,1.855960,266.625120,-358.711640,2372750.750000,1.000000
2.018000,0.214050,0.551150,1.917480,266.656800,-358.711670,2372776.250000,
2.020000,0.199950,0.553710,1.681640,266.688420,-358.711640,2372801.250000,
2.022000,0.215330,0.546020,1.917480,266.720120,-358.711670,2372826.750000,
2.024000,0.211490,0.552430,1.773930,266.751740,-358.711640,2372852.000000,1.000000
2.026000,0.219180,0.563960,2.286620,266.783290,-358.711640,2372877.250000,
2.028000,0.207640,0.583190,1.855960,266.814790,-358.711670,2372902.500000,
2.030000,0.206360,0.606260,1.968750,266.846220,-358.711640,2372928.000000,
2.032000,0.212770,0.610110,1.937990,266.877720,-358.711640,2372953.000000,1.000000
2.034000,0.208920,0.615230,1.907230,266.909210,-358.711640,2372978.500000,
2.036000,0.217900,0.604980,2.091800,266.940770,-358.711640,2373003.750000,
2.038000,0.203800,0.608830,1.958500,266.972320,-358.711670,2373029.000000,
2.040000,0.205080,0.583190,1.989260,267.003970,-358.711640,2373054.250000,1.000000
2.042000,0.212770,0.585750,1.743160,267.035610,-358.711670,2373079.750000,
2.044000,0.214050,0.554990,1.609860,267.067350,-358.711640,2373104.750000,
2.046000,0.215330,0.535770,1.630370,267.099060,-358.711640,2373130.250000,
2.048000,0.199950,0.515260,1.876460,267.130830,-358.711640,2373155.500000,1.000000
2.050000,0.208920,0.496030,1.907230,267.162570,-358.711640,2373180.750000,
2.052000,0.211490,0.513980,1.937990,267.194210,-358.711640,2373206.000000,
2.054000,0.217900,0.537050,1.968750,267.225740,-358.711610,2373231.500000,
2.056000,0.214050,0.575500,1.825200,267.257230,-358.711640,2373256.500000,1.000000
2.058000,0.203800,0.602420,1.691890,267.288600,-358.711640,2373282.000000,
2.060000,0.214050,0.596010,1.886720,267.320130,-358.711640,2373307.250000,
2.062000,0.212770,0.598570,2.245610,267.351720,-358.711670,2373332.500000,
2.064000,0.219180,0.567810,2.255860,267.383330,-358.711640,2373357.750000,1.000000
2.066000,0.214050,0.597290,2.081540,267.414890,-358.711640,2373383.250000,
2.068000,0.205080,0.608830,1.968750,267.446410,-358.711640,2373408.250000,
2.070000,0.216610,0.610110,1.671390,267.478000,-358.711670,2373433.750000,
2.072000,0.219180,0.607540,1.835450,267.509640,-358.711670,2373459.000000,1.000000
2.074000,0.220460,0.565250,1.763670,267.541350,-358.711640,2373484.250000,
2.076000,0.211490,0.563960,1.907230,267.573060,-358.711640,2373509.750000,
2.078000,0.212770,0.529360,1.937990,267.604800,-358.711640,2373535.000000,
2.080000,0.219180,0.520390,1.784180,267.636510,-358.711640,2373560.250000,1.000000
2.082000,0.223020,0.533200,1.804690,267.668090,-358.711640,2373585.500000,
2.084000,0.219180,0.546020,1.712400,267.699620,-358.711640,2373611.000000,
2.086000,0.210210,0.569090,1.948240,267.731140,-358.711640,2373636.000000,
2.088000,0.215330,0.552430,2.071290,267.762790,-358.711640,2373661.500000,1.000000
2.090000,0.217900,0.546020,2.276370,267.794430,-358.711640,2373686.750000,
2.092000,0.221740,0.540890,1.866210,267.826080,-358.711670,2373712.000000,
2.094000,0.216610,0.547300,1.722660,267.857670,-358.711640,2373737.250000,
2.096000,0.214050,0.549870,1.886720,267.889280,-358.711640,2373762.750000,1.000000
2.098000,0.214050,0.529360,1.743160,267.920990,-358.711640,2373787.750000,
2.100000,0.220460,0.535770,2.009770,267.952580,-358.711640,2373813.250000,
2.102000,0.220460,0.546020,1.876460,267.984160,-358.711640,2373838.500000,
2.104000,0.203800,0.569090,1.835450,268.015560,-358.711640,2373863.750000,1.000000
2.106000,0.211490,0.597290,1.702150,268.047030,-358.711640,2373889.000000,
2.108000,0.210210,0.596010,1.456050,268.078490,-358.711640,2373914.500000,
2.110000,0.216610,0.611390,1.702150,268.109990,-358.711640,2373939.500000,
2.112000,0.214050,0.585750,1.732910,268.141540,-358.711640,2373965.000000,1.000000
2.114000,0.205080,0.580630,2.440430,268.173190,-358.711640,2373990.250000,
2.116000,0.210210,0.561400,1.989260,268.204860,-358.711640,2374015.500000,
2.118000,0.210210,0.562680,2.132810,268.236510,-358.711640,2374040.750000,
2.120000,0.220460,0.579350,1.866210,268.268130,-358.711640,2374066.250000,1.000000
2.122000,0.211490,0.571660,1.548340,268.299840,-358.711670,2374091.250000,
2.124000,0.203800,0.569090,2.009770,268.331480,-358.711640,2374116.750000,
2.126000,0.208920,0.553710,2.050780,268.363190,-358.711640,2374142.000000,
2.128000,0.212770,0.548580,2.009770,268.394870,-358.711640,2374167.250000,1.000000
2.130000,0.220460,0.561400,1.784180,268.426480,-358.711640,2374192.500000,
2.132000,0.207640,0.578060,1.948240,268.458040,-358.711640,2374218.000000,
2.134000,0.207640,0.598570,1.630370,268.489500,-358.711640,2374243.000000,
2.136000,0.212770,0.611390,1.599610,268.521000,-358.711640,2374268.500000,1.000000
2.138000,0.212770,0.620360,1.948240,268.552460,-358.711640,2374294.000000,
2.140000,0.215330,0.612670,2.143070,268.584010,-358.711640,2374319.000000,
2.142000,0.199950,0.601140,2.040530,268.615600,-358.711640,2374344.500000,
2.144000,0.207640,0.584470,1.855960,268.647280,-358.711640,2374369.750000,1.000000
2.146000,0.205080,0.551150,2.091800,268.679020,-358.711640,2374395.000000,
2.148000,0.214050,0.537050,1.937990,268.710720,-358.711640,2374420.250000,
2.150000,0.214050,0.524230,1.886720,268.742460,-358.711640,2374445.750000,
2.152000,0.193540,0.530640,2.050780,268.774140,-358.711640,2374470.750000,1.000000
2.154000,0.207640,0.516540,1.927730,268.805790,-358.711640,2374496.250000,
2.156000,0.203800,0.521670,1.825200,268.837490,-358.711640,2374521.500000,
2.158000,0.211490,0.528080,1.466310,268.869050,-358.711640,2374546.750000,
2.160000,0.207640,0.552430,1.702150,268.900600,-358.711640,2374572.000000,1.000000
2.162000,0.193540,0.554990,1.989260,268.932130,-358.711640,2374597.500000,
2.164000,0.205080,0.552430,1.958500,268.963680,-358.711640,2374622.500000,
2.166000,0.201230,0.562680,1.876460,268.995180,-358.711640,2374648.000000,
2.168000,0.208920,0.584470,2.009770,269.026610,-358.711640,2374673.250000,1.000000
2.170000,0.197390,0.616520,1.866210,269.057980,-358.711640,2374698.500000,
2.172000,0.201230,0.633180,1.589360,269.089390,-358.711640,2374723.750000,
2.174000,0.201230,0.608830,2.050780,269.121030,-358.711640,2374749.250000,
2.176000,0.206360,0.601140,2.307130,269.152680,-358.711670,2374774.250000,1.000000
2.178000,0.210210,0.570370,2.163570,269.184360,-358.711640,2374799.750000,
2.180000,0.201230,0.571660,2.163570,269.216060,-358.711640,2374825.000000,
2.182000,0.202510,0.548580,1.927730,269.247770,-358.711640,2374850.250000,
2.184000,0.206360,0.546020,1.753420,269.279510,-358.711640,2374875.500000,1.000000
2.186000,0.212770,0.565250,1.784180,269.311130,-358.711640,2374901.000000,
2.188000,0.212770,0.578060,1.917480,269.342650,-358.711640,2374926.250000,
2.190000,0.207640,0.607540,1.937990,269.374180,-358.711640,2374951.500000,
2.192000,0.207640,0.597290,2.020020,269.405760,-358.711640,2374976.750000,1.000000
2.194000,0.214050,0.598570,1.876460,269.437410,-358.711670,2375002.000000,
2.196000,0.219180,0.593440,1.814940,269.469020,-358.711640,2375027.250000,
2.198000,0.210210,0.590880,2.009770,269.500670,-358.711640,2375052.750000,
2.200000,0.206360,0.581910,1.763670,269.532350,-358.711640,2375078.000000,1.000000
2.202000,0.207640,0.562680,2.225100,269.564090,-358.711640,2375103.250000,
2.204000,0.214050,0.566530,2.235350,269.595730,-358.711640,2375128.500000,
2.206000,0.216610,0.551150,1.989260,269.627410,-358.711640,2375153.750000,
2.208000,0.210210,0.558840,1.784180,269.659000,-358.711640,2375179.250000,1.000000
2.210000,0.207640,0.563960,1.907230,269.690610,-358.711640,2375204.500000,
2.212000,0.207640,0.539610,1.876460,269.722290,-358.711640,2375229.750000,
2.214000,0.216610,0.549870,1.794430,269.753940,-358.711670,2375255.000000,
2.216000,0.214050,0.548580,1.917480,269.785490,-358.711640,2375280.500000,1.000000
2.218000,0.201230,0.584470,1.732910,269.816990,-358.711640,2375305.750000,
2.220000,0.208920,0.606260,1.773930,269.848480,-358.711640,2375331.000000,
2.222000,0.206360,0.596010,1.548340,269.880070,-358.711640,2375356.250000,
2.224000,0.215330,0.599850,1.640630,269.911710,-358.711640,2375381.500000,1.000000
2.226000,0.212770,0.581910,1.845700,269.943390,-358.711640,2375406.750000,
2.228000,0.214050,0.594730,2.163570,269.975040,-358.711640,2375432.250000,
2.230000,0.208920,0.572940,2.153320,270.006810,-358.711640,2375457.500000,
2.232000,0.215330,0.565250,1.907230,270.038510,-358.711640,2375482.750000,1.000000
2.234000,0.223020,0.563960,2.030270,270.070220,-358.711640,2375508.000000,
2.236000,0.212770,0.566530,1.527830,270.101870,-358.711640,2375533.250000,
2.238000,0.217900,0.587040,1.896970,270.133420,-358.711640,2375558.500000,
2.240000,0.212770,0.574220,2.071290,270.165070,-358.711640,2375584.000000,1.000000
2.242000,0.223020,0.565250,2.081540,270.196690,-358.711640,2375609.250000,
2.244000,0.224300,0.580630,2.112300,270.228240,-358.711640,2375634.500000,
2.246000,0.211490,0.571660,1.794430,270.259830,-358.711640,2375659.750000,
2.248000,0.217900,0.557560,1.784180,270.291500,-358.711640,2375685.000000,1.000000
2.250000,0.214050,0.538330,1.517580,270.323210,-358.711670,2375710.250000,
2.252000,0.225590,0.551150,1.814940,270.354830,-358.711640,2375735.750000,
2.254000,0.223020,0.560120,2.081540,270.386440,-358.711670,2375761.000000,
2.256000,0.215330,0.583190,2.235350,270.418060,-358.711640,2375786.250000,1.000000
2.258000,0.214050,0.580630,2.153320,270.449710,-358.711640,2375811.500000,
2.260000,0.217900,0.567810,1.979000,270.481450,-358.711670,2375837.000000,
2.262000,0.225590,0.561400,1.794430,270.513150,-358.711640,2375862.000000,
2.264000,0.223020,0.570370,1.620120,270.544800,-358.711670,2375887.500000,1.000000
2.266000,0.208920,0.597290,2.081540,270.576320,-358.711640,2375912.750000,
2.268000,0.215330,0.611390,2.020020,270.607850,-358.711640,2375938.000000,
2.270000,0.214050,0.640870,1.968750,270.639310,-358.711640,2375963.500000,
2.272000,0.223020,0.647280,1.661130,270.670780,-358.711640,2375988.750000,1.000000
2.274000,0.215330,0.639590,1.640630,270.702360,-358.711670,2376014.000000,
2.276000,0.202510,0.625490,1.814940,270.733980,-358.711640,2376039.250000,
2.278000,0.210210,0.610110,1.630370,270.765690,-358.711640,2376064.500000,
2.280000,0.211490,0.593440,1.948240,270.797420,-358.711670,2376089.750000,1.000000
2.282000,0.216610,0.585750,2.112300,270.829160,-358.711640,2376115.250000,
2.284000,0.210210,0.581910,1.948240,270.860900,-358.711700,2376140.500000,
2.286000,0.206360,0.578060,1.661130,270.892670,-358.711640,2376165.750000,
2.288000,0.211490,0.544740,1.784180,270.924530,-358.711670,2376191.000000,1.000000
2.290000,0.211490,0.546020,2.102050,270.956270,-358.711670,2376216.250000,
2.292000,0.219180,0.542180,1.979000,270.987980,-358.711640,2376241.500000,
2.294000,0.207640,0.581910,2.266110,271.019530,-358.711670,2376267.000000,
2.296000,0.207640,0.599850,1.866210,271.050960,-358.711640,2376292.250000,1.000000
2.298000,0.212770,0.633180,1.763670,271.082430,-358.711670,2376317.500000,
2.300000,0.215330,0.621640,1.743160,271.113980,-358.711640,2376342.750000,
2.302000,0.219180,0.619080,1.568850,271.145540,-358.711640,2376368.250000,
2.304000,0.215330,0.631900,2.030270,271.177060,-358.711670,2376393.250000,1.000000
2.306000,0.207640,0.616520,2.102050,271.208740,-358.711640,2376418.750000,
2.308000,0.221740,0.596010,2.050780,271.240480,-358.711670,2376444.000000,
2.310000,0.217900,0.565250,1.763670,271.272220,-358.711640,2376469.250000,
2.312000,0.215330,0.544740,1.917480,271.304050,-358.711640,2376494.500000,1.000000
2.314000,0.206360,0.516540,1.804690,271.335880,-358.711670,2376520.000000,
2.316000,0.212770,0.496030,1.948240,271.367650,-358.711640,2376545.000000,
2.318000,0.217900,0.522950,2.450680,271.399320,-358.711670,2376570.500000,
2.320000,0.219180,0.547300,2.020020,271.430850,-358.711640,2376595.750000,1.000000
2.322000,0.212770,0.597290,1.968750,271.462220,-358.711640,2376621.000000,
2.324000,0.202510,0.620360,1.896970,271.493650,-358.711640,2376646.250000,
2.326000,0.211490,0.602420,1.835450,271.525240,-358.711640,2376671.750000,
2.328000,0.215330,0.603700,1.937990,271.556850,-358.711670,2376696.750000,1.000000
2.330000,0.214050,0.593440,1.722660,271.588440,-358.711640,2376722.250000,
2.332000,0.212770,0.624210,1.958500,271.619960,-358.711640,2376747.500000,
2.334000,0.205080,0.619080,1.671390,271.651610,-358.711640,2376772.750000,
2.336000,0.214050,0.628050,1.702150,271.683170,-358.711640,2376798.250000,1.000000
2.338000,0.216610,0.640870,1.538090,271.714780,-358.711670,2376823.500000,
2.340000,0.216610,0.622920,1.917480,271.746430,-358.711640,2376848.750000,
2.342000,0.211490,0.624210,2.204590,271.778110,-358.711640,2376874.000000,
2.344000,0.210210,0.613950,2.112300,271.809810,-358.711640,2376899.500000,1.000000
2.346000,0.217900,0.625490,2.122560,271.841400,-358.711640,2376924.500000,
2.348000,0.219180,0.644710,1.876460,271.872990,-358.711670,2376950.000000,
2.350000,0.212770,0.648560,1.650880,271.904540,-358.711640,2376975.250000,
2.352000,0.216610,0.649840,1.784180,271.936190,-358.711640,2377000.500000,1.000000
2.354000,0.210210,0.619080,2.050780,271.967990,-358.711640,2377025.750000,
2.356000,0.224300,0.616520,2.214840,271.999690,-358.711640,2377051.250000,
2.358000,0.221740,0.619080,1.937990,272.031430,-358.711670,2377076.250000,
2.360000,0.215330,0.608830,1.866210,272.063140,-358.711640,2377101.750000,1.000000
2.362000,0.215330,0.594730,1.599610,272.094940,-358.711640,2377127.000000,
2.364000,0.216610,0.567810,1.538090,272.126740,-358.711670,2377152.250000,
2.366000,0.220460,0.565250,1.825200,272.158450,-358.711640,2377177.500000,
2.368000,0.221740,0.569090,2.050780,272.190120,-358.711670,2377203.000000,1.000000
2.370000,0.211490,0.626770,2.440430,272.221560,-358.711640,2377228.000000,
2.372000,0.214050,0.661380,2.153320,272.252960,-358.711640,2377253.500000,
2.374000,0.217900,0.674190,1.999510,272.284390,-358.711640,2377278.750000,
2.376000,0.223020,0.672910,1.661130,272.315890,-358.711640,2377304.000000,1.000000
2.378000,0.215330,0.661380,1.886720,272.347440,-358.711670,2377329.250000,
2.380000,0.206360,0.644710,1.896970,272.379090,-358.711640,2377354.750000,
2.382000,0.211490,0.633180,2.091800,272.410800,-358.711640,2377379.750000,
2.384000,0.214050,0.626770,1.948240,272.442540,-358.711640,2377405.250000,1.000000
2.386000,0.220460,0.626770,1.835450,272.474240,-358.711640,2377430.500000,
2.388000,0.216610,0.616520,1.620120,272.506010,-358.711700,2377455.750000,
2.390000,0.202510,0.606260,1.722660,272.537780,-358.711640,2377481.250000,
2.392000,0.216610,0.566530,1.640630,272.569640,-358.711670,2377506.500000,1.000000
2.394000,0.212770,0.553710,1.814940,272.601410,-358.711640,2377531.750000,
2.396000,0.219180,0.574220,2.163570,272.633090,-358.711640,2377557.000000,
2.398000,0.210210,0.619080,1.753420,272.664520,-358.711670,2377582.500000,
2.400000,0.206360,0.648560,1.958500,272.695980,-358.711640,2377607.500000,1.000000
2.402000,0.212770,0.657530,1.722660,272.727420,-358.711670,2377633.000000,
2.404000,0.210210,0.666500,2.020020,272.758910,-358.711640,2377658.250000,
2.406000,0.215330,0.661380,1.876460,272.790440,-358.711640,2377683.500000,
2.408000,0.203800,0.665220,2.122560,272.821990,-358.711670,2377708.750000,1.000000
2.410000,0.205080,0.633180,1.979000,272.853700,-358.711640,2377734.250000,
2.412000,0.211490,0.608830,1.753420,272.885500,-358.711670,2377759.250000,
2.414000,0.208920,0.569090,1.650880,272.917330,-358.711640,2377784.750000,
2.416000,0.211490,0.558840,1.579100,272.949130,-358.711670,2377810.000000,1.000000
2.418000,0.197390,0.547300,1.804690,272.980900,-358.711670,2377835.250000,
2.420000,0.205080,0.548580,1.958500,273.012600,-358.711640,2377860.500000,
2.422000,0.206360,0.580630,2.050780,273.044190,-358.711670,2377886.000000,
2.424000,0.211490,0.617800,1.907230,273.075590,-358.711640,2377911.000000,1.000000
2.426000,0.207640,0.654970,1.876460,273.107030,-358.711640,2377936.500000,
2.428000,0.197390,0.681880,1.599610,273.138400,-358.711670,2377961.750000,
2.430000,0.206360,0.678040,1.968750,273.169890,-358.711640,2377987.000000,
2.432000,0.203800,0.692140,2.112300,273.201420,-358.711670,2378012.250000,1.000000
2.434000,0.208920,0.683170,2.153320,273.232970,-358.711640,2378037.750000,
2.436000,0.205080,0.712650,2.091800,273.264500,-358.711640,2378062.750000,
2.438000,0.196110,0.704960,2.061040,273.296110,-358.711640,2378088.250000,
2.440000,0.207640,0.666500,1.671390,273.327910,-358.711670,2378113.500000,1.000000
2.442000,0.206360,0.637020,1.579100,273.359770,-358.711670,2378138.750000,
2.444000,0.208920,0.583190,1.691890,273.391660,-358.711640,2378164.000000,
