time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.780000,0.685730,0.648560,3.958010,278.701170,-358.711300,138049.265630,
2.782000,0.466550,0.467830,3.209470,278.733150,-358.711760,138074.593750,
2.784000,0.171750,0.520390,4.634770,278.764800,-358.712040,138099.890630,1.000000
2.786000,0.303770,0.608830,6.706050,278.796020,-358.711820,138125.156250,
2.788000,0.692140,0.652400,6.090820,278.827510,-358.711210,138150.421880,
2.790000,0.798520,0.584470,4.798830,278.859440,-358.711360,138175.750000,
2.792000,0.546020,0.340940,4.040040,278.891940,-358.711550,138201.031250,1.000000
2.794000,0.235840,0.451170,5.485840,278.923490,-358.712220,138226.328130,
2.796000,0.433230,0.679320,6.429200,278.954250,-358.711460,138251.593750,
2.798000,0.685730,0.721620,5.690920,278.985570,-358.710540,138276.890630,
2.800000,0.653690,0.499880,4.296390,279.017910,-358.711300,138302.203130,1.000000
2.802000,0.372990,0.252500,4.327150,279.050480,-358.712010,138327.515630,
2.804000,0.244810,0.457580,5.506350,279.081540,-358.712160,138352.796880,
2.806000,0.547300,0.635740,5.188480,279.112120,-358.710910,138378.093750,
2.808000,0.710080,0.756230,4.204100,279.143190,-358.710970,138403.406250,1.000000
2.810000,0.528080,0.572940,3.404300,279.175050,-358.711640,138428.734380,
2.812000,0.226870,0.522950,4.398930,279.206850,-358.711880,138454.046880,
2.814000,0.234560,0.654970,6.183110,279.238100,-358.711980,138479.312500,
2.816000,0.617800,0.678040,6.500980,279.269560,-358.711300,138504.593750,1.000000
2.818000,0.824160,0.665220,5.178220,279.301390,-358.711240,138529.875000,
2.820000,0.610110,0.410160,3.763180,279.333950,-358.711490,138555.203130,
2.822000,0.276860,0.440920,5.516600,279.365880,-358.712100,138580.484380,
2.824000,0.351200,0.667790,6.336910,279.396730,-358.711850,138605.750000,1.000000
2.826000,0.642150,0.763920,6.131840,279.427890,-358.710690,138631.046880,
2.828000,0.690860,0.611390,4.347660,279.460110,-358.711210,138656.343750,
2.830000,0.437070,0.273010,4.081050,279.493010,-358.711980,138681.656250,
2.832000,0.221740,0.402470,5.516600,279.524570,-358.712400,138706.937500,1.000000
2.834000,0.466550,0.598570,5.496090,279.555300,-358.711360,138732.234380,
2.836000,0.689580,0.729310,4.819340,279.586210,-358.710850,138757.546880,
2.838000,0.603700,0.667790,3.681150,279.617890,-358.711640,138782.859380,
2.840000,0.293520,0.506290,3.958010,279.649870,-358.711880,138808.171880,1.000000
2.842000,0.164060,0.653690,5.588380,279.681120,-358.712070,138833.453130,
2.844000,0.534480,0.687010,6.429200,279.712550,-358.711520,138858.718750,
2.846000,0.793400,0.685730,5.619140,279.744320,-358.711270,138884.015630,
2.848000,0.702390,0.440920,4.009280,279.776790,-358.711430,138909.343750,1.000000
2.850000,0.339660,0.364010,5.373050,279.809050,-358.711940,138934.625000,
2.852000,0.270450,0.613950,6.224120,279.840060,-358.712040,138959.890630,
2.854000,0.619080,0.749820,6.019040,279.871060,-358.710910,138985.187500,
2.856000,0.715210,0.656250,4.624510,279.903020,-358.710940,139010.484380,1.000000
2.858000,0.517820,0.285830,3.619630,279.936000,-358.711790,139035.796880,
2.860000,0.243530,0.281980,5.044920,279.968020,-358.712370,139061.093750,
2.862000,0.396060,0.534480,5.772950,279.998810,-358.711610,139086.375000,
2.864000,0.662660,0.666500,5.373050,280.029630,-358.710780,139111.687500,1.000000
2.866000,0.648560,0.678040,3.599120,280.061040,-358.711460,139137.000000,
2.868000,0.372990,0.528080,3.291500,280.092990,-358.711760,139162.328130,
2.870000,0.138430,0.634460,5.116700,280.124240,-358.712040,139187.609380,
2.872000,0.442200,0.698550,6.172850,280.155460,-358.711610,139212.875000,1.000000
2.874000,0.747250,0.729310,5.988280,280.187040,-358.711270,139238.156250,
2.876000,0.757510,0.534480,4.429690,280.219300,-358.711360,139263.468750,
2.878000,0.416560,0.337100,4.993650,280.251830,-358.711760,139288.781250,
2.880000,0.223020,0.521670,6.019040,280.283140,-358.712160,139314.046880,1.000000
2.882000,0.535770,0.678040,6.111330,280.314120,-358.711090,139339.328130,
2.884000,0.699830,0.643430,5.014160,280.345890,-358.710850,139364.640630,
2.886000,0.572940,0.334530,3.670900,280.378720,-358.711640,139389.953130,
2.888000,0.271730,0.201230,5.024410,280.411130,-358.712310,139415.250000,1.000000
2.890000,0.319150,0.458860,5.957520,280.441960,-358.711910,139440.531250,
2.892000,0.640870,0.635740,5.578130,280.472720,-358.710780,139465.812500,
2.894000,0.693420,0.671630,3.875980,280.503940,-358.711360,139491.140630,
2.896000,0.444760,0.534480,3.004390,280.535740,-358.711760,139516.468750,1.000000
2.898000,0.161500,0.620360,4.757810,280.567140,-358.712040,139541.765630,
2.900000,0.338380,0.738280,6.326660,280.598140,-358.711730,139567.031250,
2.902000,0.717770,0.808780,6.531740,280.629390,-358.711210,139592.312500,
2.904000,0.803650,0.728030,4.686040,280.661250,-358.711360,139617.609380,1.000000
2.906000,0.515260,0.475520,4.388670,280.693760,-358.711580,139642.921880,
2.908000,0.234560,0.569090,5.496090,280.725460,-358.712220,139668.203130,
2.910000,0.471680,0.756230,6.121580,280.756470,-358.711330,139693.484380,
2.912000,0.711360,0.748540,5.506350,280.788180,-358.710630,139718.765630,1.000000
2.914000,0.635740,0.476810,4.040040,280.820950,-358.711400,139744.093750,
2.916000,0.351200,0.203800,4.696290,280.853910,-358.712130,139769.375000,
2.918000,0.264040,0.405030,5.608890,280.885190,-358.712130,139794.671880,
2.920000,0.572940,0.583190,5.403810,280.916020,-358.710850,139819.953130,1.000000
2.922000,0.720340,0.680600,3.824710,280.947270,-358.711090,139845.281250,
2.924000,0.503720,0.517820,3.188960,280.979130,-358.711640,139870.609380,
2.926000,0.207640,0.557560,4.409180,281.010650,-358.711880,139895.906250,
2.928000,0.244810,0.724180,6.429200,281.041630,-358.711910,139921.187500,1.000000
2.930000,0.629330,0.770320,6.521480,281.072880,-358.711210,139946.437500,
2.932000,0.819030,0.739560,4.788570,281.104610,-358.711270,139971.750000,
2.934000,0.587040,0.458860,4.029790,281.137180,-358.711490,139997.062500,
2.936000,0.258910,0.487060,5.096190,281.169100,-358.712160,140022.343750,1.000000
2.938000,0.372990,0.706240,6.336910,281.200010,-358.711760,140047.625000,
2.940000,0.658810,0.772890,5.906250,281.231350,-358.710660,140072.906250,
2.942000,0.679320,0.561400,4.429690,281.263790,-358.711270,140098.234380,
2.944000,0.411440,0.188420,4.163090,281.297000,-358.712040,140123.531250,1.000000
2.946000,0.235840,0.298650,5.547360,281.328740,-358.712370,140148.828130,
2.948000,0.499880,0.488340,5.649900,281.359560,-358.711210,140174.109380,
2.950000,0.717770,0.631900,4.316890,281.390560,-358.710850,140199.406250,
2.952000,0.574220,0.563960,3.886230,281.422210,-358.711610,140224.750000,1.000000
2.954000,0.279420,0.494750,3.958010,281.453770,-358.711820,140250.046880,
2.956000,0.185850,0.702390,6.080570,281.484680,-358.712040,140275.328130,
2.958000,0.572940,0.737000,6.285640,281.515930,-358.711490,140300.593750,
2.960000,0.822880,0.726750,5.547360,281.547550,-358.711270,140325.906250,1.000000
2.962000,0.670350,0.490910,3.886230,281.579960,-358.711460,140351.203130,
2.964000,0.319150,0.440920,5.208980,281.612060,-358.712040,140376.500000,
2.966000,0.298650,0.665220,6.254880,281.643070,-358.712010,140401.765630,
2.968000,0.635740,0.781860,6.121580,281.674160,-358.710850,140427.046880,1.000000
2.970000,0.726750,0.692140,4.634770,281.706150,-358.711090,140452.359380,
2.972000,0.493470,0.334530,3.681150,281.739070,-358.711910,140477.671880,
2.974000,0.243530,0.349910,5.157710,281.771000,-358.712430,140502.968750,
2.976000,0.425540,0.578060,5.670410,281.801820,-358.711520,140528.250000,1.000000
2.978000,0.683170,0.698550,5.157710,281.832760,-358.710780,140553.546880,
2.980000,0.634460,0.694700,3.660640,281.864260,-358.711490,140578.875000,
2.982000,0.352480,0.539610,3.527340,281.896240,-358.711760,140604.203130,
2.984000,0.148680,0.674190,5.229490,281.927430,-358.712040,140629.484380,1.000000
2.986000,0.484500,0.726750,6.193360,281.958740,-358.711580,140654.750000,
2.988000,0.769040,0.740840,5.772950,281.990480,-358.711270,140680.031250,
2.990000,0.742130,0.535770,4.132320,282.022890,-358.711400,140705.343750,
2.992000,0.385800,0.378110,5.065430,282.055360,-358.711880,140730.656250,1.000000
2.994000,0.238400,0.567810,6.162600,282.086700,-358.712190,140755.921880,
2.996000,0.571660,0.698550,6.275390,282.117770,-358.711030,140781.203130,
2.998000,0.710080,0.665220,4.973140,282.149600,-358.710910,140806.500000,
3.000000,0.560120,0.339660,3.619630,282.182460,-358.711700,140831.828130,1.000000
3.002000,0.262760,0.267880,4.983400,282.214630,-358.712340,140857.109380,
3.004000,0.339660,0.556270,5.752440,282.245210,-358.711790,140882.390630,
3.006000,0.654970,0.758790,5.680660,282.275760,-358.710780,140907.687500,
3.008000,0.676760,0.772890,3.978520,282.306880,-358.711360,140933.015630,1.000000
3.010000,0.422970,0.590880,3.219730,282.338810,-358.711760,140958.343750,
3.012000,0.149960,0.648560,4.870610,282.370240,-358.712040,140983.625000,
3.014000,0.381960,0.734440,6.244630,282.401430,-358.711670,141008.890630,
3.016000,0.734440,0.763920,6.049800,282.433040,-358.711240,141034.171880,1.000000
3.018000,0.781860,0.613950,4.562990,282.465300,-358.711400,141059.484380,
3.020000,0.481930,0.389650,4.665530,282.498020,-358.711700,141084.781250,
3.022000,0.228150,0.511410,5.885740,282.529660,-358.712310,141110.062500,
3.024000,0.501160,0.669070,6.234380,282.560850,-358.711330,141135.343750,1.000000
3.026000,0.720340,0.648560,5.455080,282.592620,-358.710750,141160.640630,
3.028000,0.606260,0.388370,3.773440,282.625310,-358.711490,141185.953130,
3.030000,0.329410,0.216610,4.870610,282.657810,-358.712190,141211.265630,
3.032000,0.275570,0.476810,5.824220,282.688600,-358.712040,141236.531250,1.000000
3.034000,0.593440,0.685730,5.526860,282.719020,-358.710750,141261.843750,
3.036000,0.699830,0.772890,3.968260,282.750030,-358.711180,141287.140630,
3.038000,0.480650,0.592160,2.912110,282.781740,-358.711640,141312.484380,
3.040000,0.188420,0.630620,4.583500,282.813230,-358.711910,141337.781250,1.000000
3.042000,0.275570,0.738280,6.131840,282.844360,-358.711850,141363.046880,
3.044000,0.661380,0.743410,6.665040,282.875890,-358.711240,141388.328130,
3.046000,0.801090,0.633180,4.706540,282.908050,-358.711360,141413.625000,
3.048000,0.558840,0.334530,4.152830,282.940890,-358.711550,141438.937500,1.000000
3.050000,0.240970,0.381960,5.332030,282.972900,-358.712280,141464.218750,
3.052000,0.394780,0.612670,6.152340,283.003850,-358.711670,141489.500000,
3.054000,0.675480,0.689580,5.742190,283.035190,-358.710630,141514.781250,
3.056000,0.665220,0.521670,4.439940,283.067410,-358.711300,141540.093750,1.000000
3.058000,0.392210,0.262760,4.614260,283.100040,-358.712040,141565.421880,
3.060000,0.234560,0.456300,5.496090,283.131160,-358.712250,141590.687500,
3.062000,0.524230,0.654970,5.608890,283.161620,-358.711060,141615.968750,
3.064000,0.712650,0.815190,4.234860,283.192470,-358.710880,141641.296880,1.000000
3.066000,0.548580,0.687010,3.199220,283.224150,-358.711580,141666.625000,
3.068000,0.253780,0.607540,4.460450,283.255800,-358.711820,141691.921880,
3.070000,0.207640,0.778020,5.967770,283.286900,-358.712040,141717.203130,
3.072000,0.596010,0.797240,6.798340,283.318330,-358.711430,141742.484380,1.000000
3.074000,0.830570,0.749820,5.250000,283.350220,-358.711330,141767.765630,
3.076000,0.637020,0.443480,3.711910,283.383000,-358.711520,141793.093750,
3.078000,0.301210,0.388370,5.219240,283.415340,-358.712100,141818.359380,
3.080000,0.320430,0.606260,6.131840,283.446410,-358.711980,141843.640630,1.000000
3.082000,0.638310,0.730590,6.275390,283.477600,-358.710780,141868.921880,
3.084000,0.704960,0.619080,4.706540,283.509670,-358.711090,141894.234380,
3.086000,0.467830,0.297360,4.060550,283.542450,-358.711910,141919.546880,
3.088000,0.225590,0.393490,5.106450,283.574040,-358.712400,141944.828130,1.000000
3.090000,0.446040,0.615230,5.598630,283.604710,-358.711430,141970.125000,
3.092000,0.675480,0.731870,4.665530,283.635530,-358.710820,141995.421880,
3.094000,0.612670,0.701110,3.609380,283.667110,-358.711580,142020.765630,
3.096000,0.324280,0.543460,3.916990,283.699070,-358.711820,142046.062500,1.000000
3.098000,0.153810,0.687010,5.424320,283.730290,-358.712040,142071.359380,
3.100000,0.505000,0.734440,6.418950,283.761660,-358.711610,142096.625000,
3.102000,0.774170,0.739560,5.332030,283.793330,-358.711360,142121.906250,
3.104000,0.724180,0.517820,4.060550,283.825780,-358.711460,142147.218750,1.000000
3.106000,0.358890,0.388370,5.003910,283.858150,-358.711940,142172.515630,
3.108000,0.244810,0.606260,6.224120,283.889310,-358.712130,142197.796880,
3.110000,0.597290,0.739560,6.213870,283.920290,-358.710940,142223.062500,
3.112000,0.699830,0.679320,4.788570,283.952150,-358.710910,142248.390630,1.000000
3.114000,0.539610,0.325560,3.722170,283.984950,-358.711730,142273.687500,
3.116000,0.248660,0.296080,4.593750,284.016970,-358.712340,142298.984380,
3.118000,0.367860,0.557560,5.875490,284.047640,-358.711670,142324.281250,
3.120000,0.653690,0.707520,5.188480,284.078460,-358.710780,142349.562500,1.000000
3.122000,0.660100,0.716490,4.111820,284.109770,-358.711400,142374.890630,
3.124000,0.402470,0.574220,3.332520,284.141720,-358.711760,142400.218750,
3.126000,0.134580,0.656250,4.993650,284.173100,-358.712070,142425.500000,
3.128000,0.408870,0.725460,6.306150,284.204320,-358.711640,142450.781250,1.000000
3.130000,0.729310,0.776730,5.854980,284.235900,-358.711300,142476.062500,
3.132000,0.756230,0.635740,4.491210,284.268010,-358.711430,142501.359380,
3.134000,0.444760,0.438350,4.952640,284.300480,-358.711760,142526.656250,
3.136000,0.211490,0.621640,6.060060,284.331760,-358.712220,142551.937500,1.000000
3.138000,0.515260,0.815190,6.367680,284.362550,-358.711150,142577.218750,
3.140000,0.702390,0.812620,5.126950,284.394040,-358.710720,142602.515630,
3.142000,0.583190,0.502440,3.660640,284.426790,-358.711520,142627.843750,
3.144000,0.296080,0.298650,4.593750,284.459350,-358.712220,142653.125000,1.000000
3.146000,0.290950,0.503720,5.926760,284.490420,-358.712010,142678.406250,
3.148000,0.616520,0.660100,5.506350,284.521330,-358.710780,142703.703130,
3.150000,0.681880,0.688290,4.111820,284.552760,-358.711300,142729.031250,
3.152000,0.466550,0.496030,3.014650,284.584840,-358.711760,142754.359380,1.000000
3.154000,0.175600,0.556270,4.552730,284.616520,-358.712040,142779.656250,
3.156000,0.310180,0.663940,6.336910,284.647740,-358.711880,142804.921880,
3.158000,0.689580,0.701110,6.213870,284.679170,-358.711240,142830.187500,
3.160000,0.792110,0.631900,4.901370,284.711090,-358.711360,142855.500000,1.000000
3.162000,0.537050,0.399900,4.152830,284.743500,-358.711550,142880.812500,
3.164000,0.229430,0.524230,5.742190,284.774960,-358.712220,142906.093750,
3.166000,0.426820,0.776730,6.039550,284.805510,-358.711460,142931.359380,
3.168000,0.680600,0.844670,5.567870,284.836670,-358.710510,142956.656250,1.000000
3.170000,0.652400,0.625490,4.163090,284.868930,-358.711270,142981.984380,
3.172000,0.372990,0.337100,4.491210,284.901640,-358.712040,143007.281250,
3.174000,0.244810,0.499880,5.619140,284.932980,-358.712190,143032.562500,
3.176000,0.549870,0.634460,5.752440,284.963840,-358.710940,143057.859380,1.000000
3.178000,0.711360,0.716490,4.163090,284.995240,-358.711000,143083.156250,
3.180000,0.528080,0.522950,3.076170,285.027310,-358.711640,143108.500000,
3.182000,0.226870,0.497310,4.306640,285.059050,-358.711880,143133.796880,
3.184000,0.225590,0.663940,5.988280,285.090210,-358.712010,143159.078130,1.000000
3.186000,0.610110,0.694700,6.808590,285.121610,-358.711330,143184.343750,
3.188000,0.820310,0.671630,5.352540,285.153380,-358.711210,143209.640630,
3.190000,0.612670,0.431950,3.865720,285.185760,-358.711490,143234.953130,
3.192000,0.275570,0.476810,5.475590,285.217560,-358.712100,143260.250000,1.000000
3.194000,0.347350,0.704960,6.008790,285.248320,-358.711850,143285.500000,
3.196000,0.637020,0.788270,5.803710,285.279510,-358.710660,143310.812500,
3.198000,0.684450,0.621640,4.604000,285.311710,-358.711180,143336.109380,
3.200000,0.437070,0.271730,4.306640,285.344600,-358.712010,143361.421880,1.000000
3.202000,0.225590,0.383240,5.485840,285.376190,-358.712430,143386.718750,
3.204000,0.467830,0.590880,5.639650,285.406890,-358.711400,143412.000000,
3.206000,0.685730,0.713930,4.593750,285.437770,-358.710880,143437.296880,
3.208000,0.601140,0.646000,3.342770,285.469450,-358.711640,143462.625000,1.000000
3.210000,0.289670,0.479370,3.947750,285.501430,-358.711880,143487.953130,
3.212000,0.156370,0.634460,5.711430,285.532560,-358.712070,143513.218750,
3.214000,0.533200,0.694700,6.665040,285.563900,-358.711550,143538.500000,
3.216000,0.790830,0.717770,5.465330,285.595520,-358.711270,143563.781250,1.000000
3.218000,0.707520,0.488340,3.886230,285.627870,-358.711400,143589.109380,
3.220000,0.335820,0.410160,4.921880,285.660030,-358.711940,143614.390630,
3.222000,0.261470,0.639590,5.957520,285.691040,-358.712040,143639.671880,
3.224000,0.613950,0.751100,6.244630,285.722110,-358.710910,143664.953130,1.000000
3.226000,0.707520,0.665220,4.788570,285.754090,-358.710940,143690.250000,
3.228000,0.517820,0.307620,3.824710,285.786990,-358.711790,143715.578130,
3.230000,0.244810,0.323000,4.932130,285.818910,-358.712370,143740.843750,
3.232000,0.396060,0.590880,5.455080,285.849490,-358.711610,143766.140630,1.000000
3.234000,0.661380,0.737000,5.219240,285.880280,-358.710820,143791.437500,
3.236000,0.649840,0.733150,3.814450,285.911590,-358.711490,143816.765630,
3.238000,0.371700,0.572940,3.681150,285.943600,-358.711760,143842.093750,
3.240000,0.132020,0.674190,5.096190,285.974850,-358.712040,143867.375000,1.000000
3.242000,0.438350,0.733150,6.449710,286.006070,-358.711550,143892.640630,
