time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.692000,0.743410,0.498600,3.896480,277.315730,-362.676790,2276706.000000,
2.694000,0.367860,0.323000,5.250000,277.347960,-362.677700,2276731.000000,
2.696000,0.310180,0.593440,6.080570,277.378780,-362.677580,2276756.250000,1.000000
2.698000,0.658810,0.706240,6.142090,277.409550,-362.676210,2276781.750000,
2.700000,0.829280,0.785710,4.675780,277.440730,-362.676570,2276807.000000,
2.702000,0.604980,0.602420,3.865720,277.472690,-362.677120,2276832.250000,
2.704000,0.234560,0.594730,5.690920,277.504390,-362.677430,2276857.750000,1.000000
2.706000,0.351200,0.726750,7.198240,277.535490,-362.677190,2276882.750000,
2.708000,0.786990,0.780580,6.777830,277.566860,-362.676640,2276908.250000,
2.710000,0.962590,0.720340,4.757810,277.598690,-362.676790,2276933.500000,
2.712000,0.669070,0.405030,5.126950,277.631500,-362.676850,2276958.750000,1.000000
2.714000,0.307620,0.422970,6.511230,277.663540,-362.677760,2276984.000000,
2.716000,0.462710,0.652400,7.023930,277.694610,-362.677190,2277009.500000,
2.718000,0.807500,0.666500,5.967770,277.725950,-362.676270,2277034.500000,
2.720000,0.784420,0.562680,4.091310,277.758120,-362.676730,2277060.000000,1.000000
2.722000,0.470400,0.246090,4.973140,277.790800,-362.677490,2277085.250000,
2.724000,0.283260,0.465270,6.142090,277.821900,-362.677860,2277110.500000,
2.726000,0.599850,0.629330,6.562500,277.852660,-362.676420,2277135.750000,
2.728000,0.815190,0.702390,4.932130,277.883850,-362.676360,2277161.250000,1.000000
2.730000,0.690860,0.572940,3.804200,277.915620,-362.677000,2277186.500000,
2.732000,0.311460,0.508850,5.106450,277.947480,-362.677280,2277211.750000,
2.734000,0.261470,0.675480,6.726560,277.978520,-362.677430,2277237.000000,
2.736000,0.672910,0.761350,7.095700,278.009640,-362.676510,2277262.250000,1.000000
2.738000,0.944640,0.804930,5.393550,278.041050,-362.676640,2277287.500000,
2.740000,0.783140,0.543460,4.880860,278.073460,-362.676790,2277313.000000,
2.742000,0.367860,0.458860,6.193360,278.105710,-362.677610,2277338.000000,
2.744000,0.361450,0.648560,6.870120,278.136810,-362.677610,2277363.500000,1.000000
2.746000,0.721620,0.701110,6.060060,278.168210,-362.676240,2277388.750000,
2.748000,0.839540,0.606260,4.255370,278.200160,-362.676640,2277414.000000,
2.750000,0.544740,0.315310,4.562990,278.232910,-362.677310,2277439.500000,
2.752000,0.266600,0.429380,5.824220,278.264400,-362.677920,2277464.750000,1.000000
2.754000,0.487060,0.647280,6.870120,278.295100,-362.676790,2277489.750000,
2.756000,0.807500,0.711360,5.342290,278.326320,-362.676210,2277515.250000,
2.758000,0.738280,0.642150,3.875980,278.358030,-362.677030,2277540.750000,
2.760000,0.401180,0.479370,4.357910,278.390010,-362.677120,2277565.750000,1.000000
2.762000,0.188420,0.679320,6.449710,278.421200,-362.677550,2277591.250000,
2.764000,0.607540,0.753660,7.146970,278.452270,-362.676880,2277616.500000,
2.766000,0.947200,0.833130,6.172850,278.483640,-362.676450,2277641.750000,
2.768000,0.856200,0.607540,5.044920,278.515840,-362.676670,2277667.000000,1.000000
2.770000,0.444760,0.457580,5.824220,278.548310,-362.677340,2277692.500000,
2.772000,0.319150,0.619080,6.900880,278.579590,-362.677890,2277717.500000,
2.774000,0.669070,0.737000,6.490720,278.610750,-362.676480,2277742.750000,
2.776000,0.836980,0.649840,4.696290,278.642640,-362.676360,2277768.250000,1.000000
2.778000,0.638310,0.338380,4.439940,278.675380,-362.677150,2277793.500000,
2.780000,0.306340,0.314030,5.865230,278.707460,-362.677800,2277818.750000,
2.782000,0.421690,0.546020,6.644530,278.738220,-362.677280,2277844.250000,
2.784000,0.761350,0.620360,5.793460,278.769380,-362.676240,2277869.250000,1.000000
2.786000,0.801090,0.637020,3.814450,278.800900,-362.676880,2277894.750000,
2.788000,0.490910,0.410160,4.142580,278.833040,-362.677120,2277920.000000,
2.790000,0.201230,0.560120,6.070310,278.864290,-362.677460,2277945.250000,
2.792000,0.487060,0.674190,7.403320,278.895390,-362.677150,2277970.500000,1.000000
2.794000,0.856200,0.766480,6.562500,278.926540,-362.676700,2277996.000000,
2.796000,0.926700,0.648560,4.439940,278.958440,-362.676730,2278021.000000,
2.798000,0.549870,0.381960,5.639650,278.990940,-362.677060,2278046.500000,
2.800000,0.290950,0.569090,6.234380,279.022340,-362.677920,2278071.750000,1.000000
2.802000,0.599850,0.721620,7.259770,279.053100,-362.676940,2278097.000000,
2.804000,0.799800,0.776730,5.414060,279.084660,-362.676300,2278122.250000,
2.806000,0.722900,0.471680,4.173340,279.117100,-362.676910,2278147.750000,
2.808000,0.358890,0.352480,5.270510,279.149410,-362.677760,2278173.000000,1.000000
2.810000,0.355040,0.579350,6.357420,279.180330,-362.677610,2278198.250000,
2.812000,0.685730,0.646000,5.772950,279.211490,-362.676330,2278223.500000,
2.814000,0.829280,0.663940,4.368160,279.242980,-362.676730,2278248.750000,
2.816000,0.575500,0.467830,4.173340,279.275150,-362.677190,2278274.250000,1.000000
2.818000,0.214050,0.513980,6.070310,279.306700,-362.677400,2278299.500000,
2.820000,0.372990,0.706240,7.300780,279.337650,-362.677150,2278324.750000,
2.822000,0.813900,0.792110,6.818850,279.368800,-362.676670,2278350.000000,
2.824000,0.965150,0.766480,4.696290,279.400420,-362.676790,2278375.500000,1.000000
2.826000,0.638310,0.457580,4.942380,279.433040,-362.676910,2278400.500000,
2.828000,0.297360,0.526790,6.593260,279.464840,-362.677890,2278426.000000,
2.830000,0.496030,0.735720,7.034180,279.495910,-362.677190,2278451.250000,
2.832000,0.812620,0.735720,6.254880,279.527340,-362.676360,2278476.500000,1.000000
2.834000,0.769040,0.593440,4.101560,279.559720,-362.676790,2278501.750000,
2.836000,0.439640,0.330690,5.003910,279.592290,-362.677550,2278527.250000,
2.838000,0.294800,0.579350,6.224120,279.623380,-362.677760,2278552.250000,
2.840000,0.637020,0.693420,6.275390,279.654300,-362.676420,2278577.750000,1.000000
2.842000,0.819030,0.721620,5.065430,279.685790,-362.676510,2278603.000000,
2.844000,0.662660,0.542180,3.732420,279.717860,-362.677060,2278628.250000,
2.846000,0.281980,0.471680,5.670410,279.749940,-362.677400,2278653.500000,
2.848000,0.302490,0.633180,6.788090,279.781040,-362.677340,2278679.000000,1.000000
2.850000,0.725460,0.716490,7.208500,279.812290,-362.676510,2278704.250000,
2.852000,0.961300,0.762630,5.106450,279.843690,-362.676760,2278729.500000,
2.854000,0.753660,0.493470,4.809080,279.876190,-362.676850,2278754.750000,
2.856000,0.361450,0.425540,6.531740,279.908390,-362.677730,2278780.000000,1.000000
2.858000,0.406310,0.654970,6.849610,279.939420,-362.677520,2278805.250000,
2.860000,0.752380,0.689580,6.234380,279.970790,-362.676330,2278830.750000,
2.862000,0.824160,0.626770,4.101560,280.002780,-362.676760,2278856.000000,
2.864000,0.529360,0.294800,4.573240,280.035550,-362.677340,2278881.250000,1.000000
2.866000,0.280700,0.455020,5.947270,280.066890,-362.677980,2278906.500000,
2.868000,0.538330,0.666500,6.562500,280.097530,-362.676730,2278931.750000,
2.870000,0.817750,0.745970,5.321780,280.128690,-362.676300,2278957.000000,
2.872000,0.733150,0.644710,3.629880,280.160430,-362.677030,2278982.500000,1.000000
2.874000,0.374270,0.498600,4.819340,280.192410,-362.677150,2279007.750000,
2.876000,0.207640,0.671630,6.429200,280.223630,-362.677550,2279033.000000,
2.878000,0.635740,0.715210,7.013670,280.254850,-362.676730,2279058.250000,
2.880000,0.962590,0.762630,5.916500,280.286380,-362.676480,2279083.500000,1.000000
2.882000,0.839540,0.501160,4.768070,280.318760,-362.676730,2279109.000000,
2.884000,0.421690,0.366580,6.049800,280.351350,-362.677430,2279134.250000,
2.886000,0.338380,0.544740,6.818850,280.382660,-362.677860,2279159.500000,
2.888000,0.684450,0.672910,6.429200,280.413910,-362.676420,2279184.750000,1.000000
2.890000,0.848510,0.580630,4.593750,280.445800,-362.676540,2279210.250000,
2.892000,0.607540,0.287110,4.234860,280.478550,-362.677220,2279235.500000,
2.894000,0.290950,0.324280,5.875490,280.510310,-362.677800,2279260.750000,
2.896000,0.439640,0.615230,6.634280,280.540770,-362.677150,2279286.000000,1.000000
2.898000,0.784420,0.710080,5.957520,280.571660,-362.676240,2279311.250000,
2.900000,0.784420,0.735720,3.937500,280.603030,-362.676910,2279336.500000,
2.902000,0.462710,0.546020,4.040040,280.634830,-362.677120,2279362.000000,
2.904000,0.190980,0.743410,6.142090,280.665860,-362.677520,2279387.250000,1.000000
2.906000,0.528080,0.816470,7.116210,280.696900,-362.677060,2279412.500000,
2.908000,0.885680,0.885680,6.357420,280.728240,-362.676570,2279437.750000,
2.910000,0.911320,0.704960,4.757810,280.760440,-362.676700,2279463.000000,
2.912000,0.521670,0.443480,5.701170,280.793240,-362.677150,2279488.250000,1.000000
2.914000,0.310180,0.576780,6.654790,280.825070,-362.677950,2279513.750000,
2.916000,0.642150,0.685730,6.695800,280.856350,-362.676880,2279539.000000,
2.918000,0.816470,0.680600,5.014160,280.888340,-362.676390,2279564.250000,
2.920000,0.707520,0.361450,4.152830,280.921110,-362.677030,2279589.500000,1.000000
2.922000,0.340940,0.278140,5.362790,280.953460,-362.677730,2279614.750000,
2.924000,0.380680,0.570370,6.880370,280.984160,-362.677460,2279640.000000,
2.926000,0.702390,0.685730,5.731930,281.015050,-362.676240,2279665.500000,
2.928000,0.831850,0.756230,4.306640,281.046260,-362.676760,2279690.750000,1.000000
2.930000,0.554990,0.556270,3.793950,281.078250,-362.677150,2279716.000000,
2.932000,0.215330,0.620360,5.680660,281.109590,-362.677430,2279741.500000,
2.934000,0.407590,0.754940,7.321290,281.140720,-362.677190,2279766.750000,
2.936000,0.817750,0.806210,6.777830,281.172000,-362.676700,2279791.750000,1.000000
2.938000,0.958740,0.761350,4.819340,281.203800,-362.676760,2279817.250000,
2.940000,0.611390,0.446040,4.983400,281.236480,-362.676970,2279842.500000,
2.942000,0.296080,0.510130,6.234380,281.268460,-362.677890,2279867.750000,
2.944000,0.526790,0.617800,7.023930,281.299840,-362.677150,2279893.000000,1.000000
2.946000,0.807500,0.622920,5.896000,281.331600,-362.676420,2279918.500000,
2.948000,0.758790,0.405030,4.316890,281.364170,-362.676850,2279943.750000,
2.950000,0.401180,0.205080,5.147460,281.396640,-362.677580,2279969.000000,
2.952000,0.302490,0.515260,6.367680,281.427400,-362.677610,2279994.250000,1.000000
2.954000,0.652400,0.711360,6.111330,281.457950,-362.676330,2280019.500000,
2.956000,0.829280,0.766480,4.388670,281.489040,-362.676540,2280045.000000,
2.958000,0.635740,0.603700,3.804200,281.520940,-362.677060,2280070.250000,
2.960000,0.255070,0.556270,5.844730,281.552700,-362.677400,2280095.500000,1.000000
2.962000,0.328130,0.735720,7.167480,281.583710,-362.677280,2280120.750000,
2.964000,0.760070,0.797240,7.085450,281.614990,-362.676510,2280146.000000,
2.966000,0.963870,0.804930,5.106450,281.646550,-362.676760,2280171.250000,
2.968000,0.713930,0.537050,4.727050,281.679140,-362.676850,2280196.750000,1.000000
2.970000,0.348630,0.507570,6.213870,281.711210,-362.677800,2280222.000000,
2.972000,0.444760,0.726750,7.116210,281.742370,-362.677430,2280247.250000,
2.974000,0.783140,0.707520,6.265140,281.773900,-362.676360,2280272.500000,
2.976000,0.799800,0.617800,4.265630,281.806120,-362.676790,2280298.000000,1.000000
2.978000,0.502440,0.271730,4.747560,281.838900,-362.677370,2280323.000000,
2.980000,0.281980,0.489620,6.080570,281.870090,-362.677830,2280348.500000,
2.982000,0.570370,0.701110,6.306150,281.900630,-362.676510,2280373.750000,
2.984000,0.808780,0.775450,5.003910,281.931880,-362.676300,2280399.000000,1.000000
2.986000,0.713930,0.634460,3.855470,281.963650,-362.676970,2280424.500000,
2.988000,0.344790,0.540890,4.911620,281.995640,-362.677190,2280449.750000,
2.990000,0.233280,0.711360,6.798340,282.026760,-362.677520,2280474.750000,
2.992000,0.651120,0.762630,6.767580,282.058140,-362.676640,2280500.250000,1.000000
2.994000,0.948490,0.774170,5.721680,282.089780,-362.676570,2280525.500000,
2.996000,0.808780,0.513980,4.819340,282.122280,-362.676760,2280550.750000,
2.998000,0.393490,0.406310,6.265140,282.154790,-362.677520,2280576.000000,
3.000000,0.349910,0.607540,6.859860,282.185940,-362.677760,2280601.500000,1.000000
3.002000,0.690860,0.735720,6.603520,282.217160,-362.676270,2280626.500000,
3.004000,0.845950,0.697270,4.409180,282.248750,-362.676610,2280652.000000,
3.006000,0.567810,0.431950,4.142580,282.281250,-362.677250,2280677.500000,
3.008000,0.267880,0.480650,6.008790,282.312740,-362.677830,2280702.500000,1.000000
3.010000,0.453740,0.708800,6.654790,282.343320,-362.676940,2280727.750000,
3.012000,0.795960,0.760070,5.834470,282.374450,-362.676180,2280753.250000,
3.014000,0.762630,0.703670,3.906740,282.406190,-362.676910,2280778.500000,
3.016000,0.434510,0.497310,4.398930,282.438290,-362.677060,2280803.750000,1.000000
3.018000,0.189700,0.681880,6.172850,282.469670,-362.677550,2280829.250000,
3.020000,0.565250,0.728030,7.259770,282.501010,-362.677060,2280854.250000,
3.022000,0.904910,0.778020,6.142090,282.532620,-362.676540,2280879.750000,
3.024000,0.869020,0.546020,4.942380,282.565000,-362.676730,2280905.000000,1.000000
3.026000,0.478090,0.344790,5.978030,282.597690,-362.677220,2280930.250000,
3.028000,0.310180,0.533200,6.716310,282.629120,-362.677920,2280955.500000,
3.030000,0.654970,0.710080,6.685550,282.660000,-362.676670,2280981.000000,
3.032000,0.829280,0.719060,4.829590,282.691560,-362.676300,2281006.000000,1.000000
3.034000,0.675480,0.452450,3.906740,282.723850,-362.677060,2281031.500000,
3.036000,0.315310,0.419130,5.701170,282.755740,-362.677730,2281056.750000,
3.038000,0.385800,0.697270,6.562500,282.786250,-362.677310,2281082.000000,
3.040000,0.717770,0.765200,6.039550,282.817170,-362.676210,2281107.250000,1.000000
3.042000,0.813900,0.775450,4.122070,282.848690,-362.676790,2281132.750000,
3.044000,0.521670,0.501160,3.834960,282.881010,-362.677150,2281158.000000,
3.046000,0.211490,0.570370,5.772950,282.912660,-362.677430,2281183.250000,
3.048000,0.442200,0.663940,7.003420,282.944030,-362.677190,2281208.500000,1.000000
3.050000,0.825440,0.703670,6.634280,282.975590,-362.676790,2281233.750000,
3.052000,0.938230,0.607540,4.645020,283.007660,-362.676760,2281259.000000,
3.054000,0.581910,0.344790,5.424320,283.040250,-362.677000,2281284.500000,
3.056000,0.279420,0.531920,6.408690,283.071780,-362.677890,2281309.500000,1.000000
3.058000,0.547300,0.710080,6.982910,283.102570,-362.677030,2281335.000000,
3.060000,0.793400,0.780580,5.434570,283.133910,-362.676300,2281360.250000,
3.062000,0.737000,0.537050,4.142580,283.166140,-362.676820,2281385.500000,
3.064000,0.366580,0.396060,5.321780,283.198300,-362.677670,2281410.750000,1.000000
3.066000,0.308900,0.663940,6.418950,283.229060,-362.677580,2281436.250000,
3.068000,0.658810,0.792110,6.224120,283.259830,-362.676240,2281461.250000,
3.070000,0.833130,0.829280,4.204100,283.291110,-362.676640,2281486.750000,
3.072000,0.603700,0.642150,3.763180,283.323210,-362.677120,2281512.250000,1.000000
3.074000,0.223020,0.589600,5.660160,283.355070,-362.677460,2281537.250000,
3.076000,0.334530,0.712650,7.126460,283.386410,-362.677220,2281562.750000,
3.078000,0.776730,0.730590,7.187990,283.418000,-362.676670,2281588.000000,
3.080000,0.960020,0.715210,5.085940,283.449830,-362.676850,2281613.250000,1.000000
3.082000,0.675480,0.434510,4.901370,283.482510,-362.676880,2281638.500000,
3.084000,0.312740,0.471680,6.080570,283.514430,-362.677800,2281664.000000,
3.086000,0.456300,0.719060,6.890630,283.545410,-362.677190,2281689.000000,
3.088000,0.799800,0.721620,6.019040,283.576690,-362.676300,2281714.250000,1.000000
3.090000,0.774170,0.630620,4.183590,283.608890,-362.676790,2281739.750000,
3.092000,0.462710,0.310180,5.126950,283.641420,-362.677490,2281765.000000,
3.094000,0.280700,0.540890,6.039550,283.672580,-362.677860,2281790.250000,
3.096000,0.590880,0.694700,6.367680,283.703340,-362.676450,2281815.750000,1.000000
3.098000,0.804930,0.753660,4.480960,283.734620,-362.676390,2281840.750000,
3.100000,0.683170,0.610110,3.670900,283.766480,-362.677060,2281866.250000,
3.102000,0.315310,0.537050,5.208980,283.798400,-362.677340,2281891.500000,
3.104000,0.256350,0.707520,6.993160,283.829500,-362.677490,2281916.750000,1.000000
3.106000,0.665220,0.785710,7.177730,283.860690,-362.676610,2281942.000000,
3.108000,0.935670,0.808780,5.649900,283.892210,-362.676670,2281967.500000,
3.110000,0.780580,0.535770,4.501460,283.924680,-362.676790,2281992.500000,
3.112000,0.362730,0.437070,5.752440,283.957060,-362.677580,2282018.000000,1.000000
3.114000,0.355040,0.651120,6.931640,283.988070,-362.677610,2282043.250000,
3.116000,0.706240,0.731870,6.439450,284.019440,-362.676270,2282068.500000,
3.118000,0.825440,0.640870,4.470700,284.051270,-362.676670,2282093.750000,
3.120000,0.537050,0.347350,4.286130,284.084010,-362.677310,2282119.250000,1.000000
3.122000,0.266600,0.452450,5.896000,284.115480,-362.677890,2282144.250000,
3.124000,0.478090,0.678040,6.439450,284.146150,-362.676880,2282169.750000,
3.126000,0.797240,0.738280,5.137210,284.177370,-362.676300,2282195.000000,
3.128000,0.730590,0.665220,4.122070,284.209080,-362.677060,2282220.250000,1.000000
3.130000,0.394780,0.529360,4.583500,284.240970,-362.677120,2282245.750000,
3.132000,0.182010,0.738280,6.726560,284.272090,-362.677580,2282271.000000,
3.134000,0.596010,0.811340,6.921390,284.303160,-362.676910,2282296.000000,
3.136000,0.931820,0.889530,5.916500,284.334500,-362.676510,2282321.500000,1.000000
3.138000,0.838260,0.685730,4.778320,284.366580,-362.676730,2282347.000000,
3.140000,0.435790,0.524230,5.926760,284.399020,-362.677340,2282372.000000,
3.142000,0.314030,0.669070,6.818850,284.430390,-362.677890,2282397.500000,
3.144000,0.660100,0.763920,6.767580,284.461670,-362.676540,2282422.750000,1.000000
3.146000,0.833130,0.672910,4.737300,284.493710,-362.676420,2282448.000000,
3.148000,0.631900,0.362730,3.937500,284.526490,-362.677190,2282473.250000,
3.150000,0.301210,0.337100,5.485840,284.558620,-362.677800,2282498.750000,
3.152000,0.410160,0.580630,6.624020,284.589450,-362.677310,2282523.750000,1.000000
3.154000,0.742130,0.644710,5.998540,284.620640,-362.676330,2282549.250000,
3.156000,0.788270,0.656250,4.152830,284.652220,-362.676940,2282574.500000,
