time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.200000,0.847230,0.695980,5.414060,269.536040,-362.676030,1518887.750000,1.000000
2.202000,0.658810,0.308900,4.255370,269.569060,-362.676880,1518913.125000,
2.204000,0.357600,0.261470,5.834470,269.601320,-362.677860,1518938.375000,
2.206000,0.449890,0.499880,6.798340,269.632050,-362.677190,1518963.625000,
2.208000,0.770320,0.680600,6.234380,269.662690,-362.675840,1518989.000000,1.000000
2.210000,0.788270,0.707520,4.460450,269.694060,-362.676360,1519014.250000,
2.212000,0.507570,0.417850,4.204100,269.726410,-362.676970,1519039.625000,
2.214000,0.217900,0.538330,6.295900,269.757810,-362.677490,1519064.875000,
2.216000,0.505000,0.628050,6.952150,269.788910,-362.676940,1519090.125000,1.000000
2.218000,0.854920,0.771610,6.572750,269.820040,-362.676330,1519115.500000,
2.220000,0.929260,0.633180,5.014160,269.852050,-362.676360,1519140.750000,
2.222000,0.569090,0.355040,5.721680,269.884700,-362.677000,1519166.000000,
2.224000,0.303770,0.525510,6.654790,269.916230,-362.677860,1519191.375000,1.000000
2.226000,0.598570,0.692140,6.900880,269.947110,-362.676640,1519216.625000,
2.228000,0.807500,0.753660,5.742190,269.978640,-362.675930,1519241.875000,
2.230000,0.745970,0.430660,4.296390,270.011380,-362.676640,1519267.250000,
2.232000,0.393490,0.199950,5.496090,270.044100,-362.677830,1519292.500000,1.000000
2.234000,0.389650,0.479370,6.911130,270.075070,-362.677550,1519317.750000,
2.236000,0.713930,0.643430,6.449710,270.105710,-362.675930,1519343.125000,
2.238000,0.817750,0.767760,4.480960,270.136720,-362.676240,1519368.375000,
2.240000,0.576780,0.505000,3.875980,270.168950,-362.676790,1519393.750000,1.000000
2.242000,0.239690,0.538330,5.731930,270.200590,-362.677370,1519419.125000,
2.244000,0.379390,0.653690,6.982910,270.231690,-362.677060,1519444.250000,
2.246000,0.816470,0.737000,7.044430,270.262910,-362.676450,1519469.625000,
2.248000,0.954900,0.654970,5.280760,270.294740,-362.676360,1519494.875000,1.000000
2.250000,0.662660,0.351200,5.291020,270.327580,-362.676640,1519520.125000,
2.252000,0.319150,0.405030,6.336910,270.359440,-362.677950,1519545.500000,
2.254000,0.511410,0.647280,6.808590,270.390380,-362.677030,1519570.750000,
2.256000,0.808780,0.713930,6.326660,270.421660,-362.675900,1519596.000000,1.000000
2.258000,0.783140,0.517820,4.634770,270.454100,-362.676420,1519621.375000,
2.260000,0.470400,0.156370,5.557620,270.487180,-362.677490,1519646.750000,
2.262000,0.333250,0.374270,6.675290,270.518340,-362.677830,1519671.875000,
2.264000,0.643430,0.607540,6.459960,270.548920,-362.676120,1519697.250000,1.000000
2.266000,0.811340,0.776730,4.829590,270.579710,-362.675990,1519722.625000,
2.268000,0.658810,0.596010,3.773440,270.611510,-362.676610,1519747.875000,
2.270000,0.297360,0.567810,5.537110,270.643220,-362.677190,1519773.125000,
2.272000,0.307620,0.726750,7.177730,270.674070,-362.677310,1519798.500000,1.000000
2.274000,0.724180,0.798520,7.587890,270.705260,-362.676360,1519823.750000,
2.276000,0.936950,0.786990,5.619140,270.736850,-362.676360,1519849.000000,
2.278000,0.753660,0.472960,4.716800,270.769620,-362.676450,1519874.375000,
2.280000,0.372990,0.407590,6.142090,270.802060,-362.677610,1519899.625000,1.000000
2.282000,0.420410,0.617800,6.706050,270.833160,-362.677430,1519925.000000,
2.284000,0.756230,0.710080,6.818850,270.864470,-362.676030,1519950.250000,
2.286000,0.815190,0.617800,4.962890,270.896580,-362.676330,1519975.500000,
2.288000,0.551150,0.206360,4.983400,270.929840,-362.677120,1520000.875000,1.000000
2.290000,0.320430,0.310180,6.162600,270.961520,-362.678070,1520026.125000,
2.292000,0.570370,0.563960,6.562500,270.992030,-362.676640,1520051.375000,
2.294000,0.819030,0.767760,5.219240,271.022800,-362.675810,1520076.750000,
2.296000,0.712650,0.671630,3.916990,271.054410,-362.676570,1520102.000000,1.000000
2.298000,0.385800,0.493470,5.024410,271.086430,-362.677030,1520127.375000,
2.300000,0.237120,0.662660,6.829100,271.117550,-362.677490,1520152.625000,
2.302000,0.630620,0.737000,7.116210,271.148680,-362.676510,1520177.875000,
2.304000,0.962590,0.821590,6.111330,271.180050,-362.676240,1520203.125000,1.000000
2.306000,0.829280,0.516540,4.870610,271.212520,-362.676450,1520228.500000,
2.308000,0.437070,0.392210,5.772950,271.245120,-362.677280,1520253.750000,
2.310000,0.357600,0.544740,7.075200,271.276490,-362.677640,1520279.000000,
2.312000,0.692140,0.666500,6.993160,271.307740,-362.676180,1520304.375000,1.000000
2.314000,0.844670,0.589600,5.260250,271.339660,-362.676210,1520329.625000,
2.316000,0.630620,0.219180,4.573240,271.372710,-362.676970,1520354.875000,
2.318000,0.338380,0.235840,5.762700,271.404750,-362.677860,1520380.250000,
2.320000,0.470400,0.526790,6.829100,271.435150,-362.677060,1520405.500000,1.000000
2.322000,0.788270,0.753660,5.978030,271.465640,-362.675840,1520430.750000,
2.324000,0.767760,0.770320,4.511720,271.496890,-362.676420,1520456.250000,
2.326000,0.472960,0.475520,4.501460,271.529170,-362.676970,1520481.500000,
2.328000,0.214050,0.616520,6.265140,271.560490,-362.677490,1520506.750000,1.000000
2.330000,0.542180,0.706240,7.208500,271.591550,-362.676880,1520532.125000,
2.332000,0.885680,0.844670,6.203610,271.622740,-362.676240,1520557.375000,
2.334000,0.910030,0.646000,5.157710,271.654970,-362.676390,1520582.625000,
2.336000,0.534480,0.405030,5.783200,271.687620,-362.677090,1520608.000000,1.000000
2.338000,0.314030,0.581910,7.013670,271.719180,-362.677800,1520633.250000,
2.340000,0.643430,0.704960,7.075200,271.750210,-362.676570,1520658.375000,
2.342000,0.829280,0.733150,5.629390,271.781890,-362.676060,1520683.875000,
2.344000,0.730590,0.394780,4.275880,271.814640,-362.676760,1520709.125000,1.000000
2.346000,0.385800,0.261470,5.537110,271.847080,-362.677760,1520734.375000,
2.348000,0.412720,0.570370,6.941890,271.877750,-362.677430,1520759.750000,
2.350000,0.729310,0.740840,6.172850,271.908260,-362.675930,1520785.000000,
2.352000,0.816470,0.830570,4.716800,271.939390,-362.676300,1520810.250000,1.000000
2.354000,0.561400,0.544740,3.763180,271.971740,-362.676910,1520835.625000,
2.356000,0.238400,0.606260,5.957520,272.003390,-362.677400,1520860.875000,
2.358000,0.415280,0.713930,6.870120,272.034610,-362.677030,1520886.125000,
2.360000,0.825440,0.813900,6.900880,272.065890,-362.676480,1520911.500000,1.000000
2.362000,0.945920,0.710080,5.096190,272.097960,-362.676390,1520936.750000,
2.364000,0.633180,0.381960,5.516600,272.130950,-362.676790,1520962.000000,
2.366000,0.312740,0.443480,6.695800,272.162870,-362.677920,1520987.375000,
2.368000,0.539610,0.646000,6.870120,272.194000,-362.676940,1521012.625000,1.000000
2.370000,0.815190,0.735720,6.398440,272.225280,-362.675960,1521037.875000,
2.372000,0.784420,0.552430,4.316890,272.257540,-362.676510,1521063.250000,
2.374000,0.439640,0.269170,5.506350,272.290130,-362.677550,1521088.500000,
2.376000,0.339660,0.539610,6.788090,272.320950,-362.677670,1521113.750000,1.000000
2.378000,0.674190,0.722900,6.552250,272.351440,-362.676060,1521139.125000,
2.380000,0.824160,0.834410,4.911620,272.382390,-362.676090,1521164.375000,
2.382000,0.633180,0.604980,3.476070,272.414460,-362.676640,1521189.750000,
2.384000,0.285830,0.570370,5.506350,272.446410,-362.677280,1521215.125000,1.000000
2.386000,0.338380,0.693420,6.880370,272.477630,-362.677220,1521240.375000,
2.388000,0.776730,0.780580,7.239260,272.508940,-362.676390,1521265.500000,
2.390000,0.958740,0.747250,5.762700,272.540740,-362.676450,1521290.875000,
2.392000,0.731870,0.430660,4.993650,272.573670,-362.676570,1521316.250000,1.000000
2.394000,0.365300,0.383240,6.624020,272.605990,-362.677760,1521341.500000,
2.396000,0.457580,0.629330,6.788090,272.636990,-362.677310,1521366.750000,
2.398000,0.786990,0.735720,6.357420,272.668120,-362.675990,1521392.000000,
2.400000,0.808780,0.657530,4.778320,272.700040,-362.676360,1521417.375000,1.000000
2.402000,0.546020,0.290950,5.301270,272.732910,-362.677190,1521442.750000,
2.404000,0.335820,0.443480,6.408690,272.764160,-362.677950,1521468.000000,
2.406000,0.598570,0.678040,6.552250,272.794590,-362.676450,1521493.250000,
2.408000,0.815190,0.840820,5.106450,272.825410,-362.675840,1521518.625000,1.000000
2.410000,0.697270,0.651120,3.578610,272.857330,-362.676610,1521543.875000,
2.412000,0.366580,0.465270,5.096190,272.889560,-362.677120,1521569.125000,
2.414000,0.274290,0.604980,6.613770,272.920900,-362.677490,1521594.500000,
2.416000,0.666500,0.678040,7.516110,272.952210,-362.676510,1521619.750000,1.000000
2.418000,0.966430,0.742130,6.070310,272.983730,-362.676360,1521645.000000,
2.420000,0.810060,0.466550,4.757810,273.016240,-362.676510,1521670.375000,
2.422000,0.416560,0.428100,5.988280,273.048490,-362.677370,1521695.625000,
2.424000,0.358890,0.640870,6.459960,273.079440,-362.677580,1521720.875000,1.000000
2.426000,0.703670,0.804930,6.870120,273.110380,-362.676120,1521746.250000,
2.428000,0.851070,0.737000,5.311520,273.142090,-362.676270,1521771.500000,
2.430000,0.616520,0.351200,4.839840,273.175020,-362.677030,1521796.875000,
2.432000,0.337100,0.399900,6.008790,273.206910,-362.677890,1521822.125000,1.000000
2.434000,0.492190,0.637020,6.583010,273.237370,-362.676910,1521847.375000,
2.436000,0.802370,0.862610,5.567870,273.267970,-362.675810,1521872.750000,
2.438000,0.737000,0.825440,3.999020,273.299440,-362.676510,1521898.125000,
2.440000,0.446040,0.544740,4.757810,273.331790,-362.677060,1521923.375000,1.000000
2.442000,0.223020,0.666500,6.583010,273.363280,-362.677580,1521948.625000,
2.444000,0.585750,0.698550,7.393070,273.394710,-362.676850,1521973.875000,
2.446000,0.929260,0.794680,6.265140,273.426180,-362.676240,1521999.125000,
2.448000,0.894650,0.567810,4.952640,273.458590,-362.676450,1522024.500000,1.000000
2.450000,0.507570,0.394780,5.834470,273.491090,-362.677150,1522049.750000,
2.452000,0.320430,0.602420,6.982910,273.522490,-362.677700,1522075.000000,
2.454000,0.663940,0.747250,7.290530,273.553410,-362.676390,1522100.375000,
2.456000,0.847230,0.745970,5.721680,273.585080,-362.676090,1522125.625000,1.000000
2.458000,0.702390,0.384520,4.357910,273.617860,-362.676820,1522151.000000,
2.460000,0.384520,0.293520,5.629390,273.650180,-362.677760,1522176.250000,
2.462000,0.439640,0.557560,6.665040,273.680880,-362.677280,1522201.500000,
2.464000,0.754940,0.742130,6.121580,273.711430,-362.675900,1522226.750000,1.000000
2.466000,0.808780,0.807500,4.686040,273.742610,-362.676360,1522252.125000,
2.468000,0.540890,0.511410,4.265630,273.774990,-362.676970,1522277.500000,
2.470000,0.234560,0.594730,5.926760,273.806580,-362.677490,1522302.750000,
2.472000,0.460140,0.681880,7.126460,273.837710,-362.677060,1522328.125000,1.000000
2.474000,0.843380,0.824160,6.531740,273.868840,-362.676420,1522353.375000,
2.476000,0.952330,0.703670,5.014160,273.900790,-362.676330,1522378.625000,
2.478000,0.619080,0.397340,5.701170,273.933500,-362.676880,1522404.000000,
2.480000,0.312740,0.544740,6.849610,273.965000,-362.677860,1522429.250000,1.000000
2.482000,0.560120,0.738280,7.105960,273.995880,-362.676790,1522454.500000,
2.484000,0.808780,0.804930,6.008790,274.027220,-362.675930,1522479.875000,
2.486000,0.772890,0.516540,4.347660,274.059840,-362.676510,1522505.125000,
2.488000,0.419130,0.256350,5.157710,274.092560,-362.677640,1522530.375000,1.000000
2.490000,0.361450,0.524230,6.829100,274.123600,-362.677580,1522555.750000,
2.492000,0.698550,0.688290,6.490720,274.154300,-362.676030,1522581.000000,
2.494000,0.828000,0.795960,4.921880,274.185360,-362.676240,1522606.250000,
2.496000,0.612670,0.557560,3.701660,274.217560,-362.676790,1522631.625000,1.000000
2.498000,0.267880,0.578060,5.690920,274.249270,-362.677400,1522657.000000,
2.500000,0.347350,0.721620,7.177730,274.280300,-362.677190,1522682.125000,
2.502000,0.803650,0.856200,7.126460,274.311280,-362.676420,1522707.500000,
2.504000,0.972840,0.835690,5.721680,274.342770,-362.676360,1522732.750000,1.000000
2.506000,0.710080,0.556270,5.280760,274.375340,-362.676570,1522758.000000,
2.508000,0.348630,0.575500,6.603520,274.407200,-362.677800,1522783.375000,
2.510000,0.480650,0.801090,6.736820,274.438110,-362.677060,1522808.625000,
2.512000,0.803650,0.811340,6.316410,274.469540,-362.675900,1522833.875000,1.000000
2.514000,0.793400,0.630620,4.696290,274.502040,-362.676360,1522859.250000,
2.516000,0.520390,0.231990,5.219240,274.535310,-362.677340,1522884.625000,
2.518000,0.337100,0.384520,6.654790,274.566860,-362.677950,1522909.750000,
2.520000,0.628050,0.589600,6.572750,274.597690,-362.676360,1522935.125000,1.000000
2.522000,0.817750,0.748540,5.106450,274.628660,-362.675990,1522960.500000,
2.524000,0.685730,0.583190,3.547850,274.660550,-362.676640,1522985.750000,
2.526000,0.337100,0.507570,5.126950,274.692410,-362.677220,1523011.125000,
2.528000,0.279420,0.684450,6.818850,274.723390,-362.677400,1523036.375000,1.000000
2.530000,0.676760,0.830570,7.577640,274.754210,-362.676360,1523061.625000,
2.532000,0.949770,0.885680,6.008790,274.785460,-362.676330,1523087.000000,
2.534000,0.792110,0.602420,4.727050,274.817810,-362.676450,1523112.250000,
2.536000,0.398620,0.560120,6.029300,274.849980,-362.677490,1523137.500000,1.000000
2.538000,0.388370,0.757510,6.572750,274.880890,-362.677490,1523162.875000,
2.540000,0.733150,0.858760,6.480470,274.912080,-362.676090,1523188.125000,
2.542000,0.834410,0.721620,5.003910,274.944180,-362.676330,1523213.375000,
2.544000,0.581910,0.288390,5.014160,274.977510,-362.677120,1523238.750000,1.000000
2.546000,0.321720,0.333250,6.408690,275.009520,-362.678070,1523264.000000,
2.548000,0.520390,0.554990,6.572750,275.040220,-362.676850,1523289.250000,
2.550000,0.812620,0.767760,5.557620,275.071010,-362.675870,1523314.625000,
2.552000,0.725460,0.699830,3.691410,275.102660,-362.676610,1523339.875000,1.000000
2.554000,0.417850,0.478090,4.696290,275.134830,-362.677060,1523365.250000,
2.556000,0.219180,0.657530,6.624020,275.165990,-362.677550,1523390.500000,
2.558000,0.598570,0.763920,7.444340,275.196990,-362.676730,1523415.750000,
2.560000,0.948490,0.875430,6.531740,275.228210,-362.676240,1523441.000000,1.000000
2.562000,0.852360,0.596010,4.737300,275.260560,-362.676450,1523466.375000,
2.564000,0.472960,0.444760,5.803710,275.292940,-362.677220,1523491.625000,
2.566000,0.337100,0.640870,6.593260,275.324190,-362.677700,1523516.875000,
2.568000,0.672910,0.792110,6.890630,275.355130,-362.676270,1523542.250000,1.000000
2.570000,0.844670,0.753660,5.731930,275.386810,-362.676150,1523567.500000,
2.572000,0.661380,0.384520,4.562990,275.419740,-362.676970,1523592.750000,
2.574000,0.362730,0.335820,6.121580,275.451930,-362.677890,1523618.125000,
2.576000,0.453740,0.557560,6.408690,275.482730,-362.677310,1523643.375000,1.000000
2.578000,0.772890,0.730590,5.896000,275.513400,-362.675960,1523668.625000,
2.580000,0.789550,0.765200,4.296390,275.544740,-362.676450,1523694.125000,
2.582000,0.505000,0.499880,4.460450,275.577060,-362.677030,1523719.375000,
2.584000,0.215330,0.646000,6.162600,275.608340,-362.677490,1523744.625000,1.000000
2.586000,0.488340,0.751100,7.331540,275.639280,-362.676940,1523770.000000,
2.588000,0.845950,0.908750,6.593260,275.670320,-362.676360,1523795.125000,
2.590000,0.934390,0.726750,4.542480,275.702480,-362.676420,1523820.500000,
2.592000,0.579350,0.426820,5.619140,275.735230,-362.677060,1523845.875000,1.000000
2.594000,0.311460,0.594730,6.408690,275.766820,-362.677860,1523871.125000,
2.596000,0.602420,0.761350,7.290530,275.797760,-362.676700,1523896.375000,
2.598000,0.807500,0.828000,5.937010,275.829250,-362.676030,1523921.750000,
2.600000,0.751100,0.501160,4.388670,275.862000,-362.676700,1523947.000000,1.000000
2.602000,0.392210,0.303770,5.403810,275.894560,-362.677860,1523972.250000,
2.604000,0.379390,0.567810,6.408690,275.925480,-362.677610,1523997.625000,
2.606000,0.710080,0.716490,6.285640,275.956120,-362.676030,1524022.875000,
2.608000,0.822880,0.813900,4.634770,275.987210,-362.676300,1524048.125000,1.000000
2.610000,0.587040,0.557560,4.368160,276.019380,-362.676880,1524073.500000,
2.612000,0.240970,0.599850,5.711430,276.050990,-362.677400,1524098.750000,
2.614000,0.369140,0.694700,7.198240,276.082090,-362.677090,1524124.000000,
2.616000,0.819030,0.803650,6.767580,276.113250,-362.676510,1524149.375000,1.000000
2.618000,0.966430,0.713930,4.983400,276.145110,-362.676390,1524174.625000,
2.620000,0.674190,0.392210,5.475590,276.178040,-362.676730,1524199.875000,
2.622000,0.323000,0.428100,6.552250,276.209990,-362.677950,1524225.250000,
2.624000,0.507570,0.672910,7.300780,276.240970,-362.677060,1524250.500000,1.000000
2.626000,0.810060,0.720340,6.254880,276.272280,-362.675990,1524275.875000,
2.628000,0.792110,0.529360,4.583500,276.304690,-362.676480,1524301.125000,
2.630000,0.483220,0.199950,5.332030,276.337550,-362.677490,1524326.375000,
2.632000,0.338380,0.443480,6.470210,276.368530,-362.677830,1524351.750000,1.000000
2.634000,0.647280,0.687010,6.900880,276.398930,-362.676210,1524377.000000,
2.636000,0.815190,0.867740,5.096190,276.429530,-362.676030,1524402.250000,
2.638000,0.663940,0.662660,3.824710,276.461330,-362.676640,1524427.625000,
2.640000,0.301210,0.593440,5.167970,276.493130,-362.677250,1524453.000000,1.000000
2.642000,0.312740,0.694700,7.003420,276.524290,-362.677340,1524478.250000,
2.644000,0.721620,0.770320,7.177730,276.555510,-362.676360,1524503.500000,
2.646000,0.951050,0.737000,5.875490,276.587220,-362.676420,1524528.875000,
2.648000,0.771610,0.428100,5.055180,276.620000,-362.676510,1524554.125000,1.000000
2.650000,0.379390,0.399900,6.162600,276.652310,-362.677640,1524579.375000,
2.652000,0.412720,0.616520,7.003420,276.683290,-362.677490,1524604.625000,
2.654000,0.758790,0.711360,6.275390,276.714570,-362.676090,1524629.875000,
2.656000,0.830570,0.599850,4.716800,276.746610,-362.676390,1524655.250000,1.000000
2.658000,0.567810,0.240970,5.229490,276.779540,-362.677150,1524680.625000,
2.660000,0.321720,0.379390,6.429200,276.810940,-362.678040,1524705.875000,
2.662000,0.556270,0.637020,6.788090,276.841250,-362.676670,1524731.125000,
2.664000,0.815190,0.854920,5.465330,276.871860,-362.675810,1524756.500000,1.000000
