time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.366000,0.904910,0.799800,6.357420,287.969420,-362.676510,57157.714840,
3.368000,0.852360,0.551150,4.768070,288.001740,-362.676510,57183.035160,1.000000
3.370000,0.471680,0.353760,5.608890,288.034240,-362.677520,57208.328130,
3.372000,0.284550,0.584470,6.613770,288.065340,-362.678220,57233.605470,
3.374000,0.660100,0.807500,7.167480,288.096010,-362.676640,57258.878910,
3.376000,0.825440,0.785710,5.865230,288.127530,-362.676150,57284.187500,1.000000
3.378000,0.667790,0.367860,4.614260,288.160550,-362.676940,57309.511720,
3.380000,0.349910,0.199950,5.362790,288.193210,-362.678250,57334.796880,
3.382000,0.430660,0.476810,6.572750,288.224030,-362.677860,57360.082030,
3.384000,0.728030,0.678040,5.854980,288.254520,-362.676120,57385.371090,1.000000
3.386000,0.783140,0.784420,4.716800,288.285740,-362.676510,57410.699220,
3.388000,0.503720,0.463990,4.491210,288.318120,-362.677340,57436.027340,
3.390000,0.194820,0.560120,5.988280,288.349640,-362.678130,57461.320310,
3.392000,0.446040,0.663940,7.290530,288.380740,-362.677460,57486.578130,1.000000
3.394000,0.834410,0.789550,6.459960,288.411870,-362.676570,57511.859380,
3.396000,0.919010,0.658810,4.870610,288.443940,-362.676570,57537.175780,
3.398000,0.576780,0.367860,5.250000,288.476720,-362.677150,57562.468750,
3.400000,0.279420,0.507570,6.736820,288.508180,-362.678280,57587.757810,1.000000
3.402000,0.549870,0.763920,7.116210,288.538790,-362.677060,57613.031250,
3.404000,0.795960,0.839540,6.244630,288.570100,-362.676090,57638.328130,
3.406000,0.729310,0.469120,4.368160,288.602840,-362.676850,57663.648440,
3.408000,0.394780,0.161500,5.003910,288.635860,-362.678040,57688.945310,1.000000
3.410000,0.355040,0.414000,6.613770,288.666930,-362.678160,57714.226560,
3.412000,0.706240,0.598570,6.213870,288.697540,-362.676360,57739.511720,
3.414000,0.817750,0.720340,5.014160,288.728490,-362.676360,57764.843750,
3.416000,0.572940,0.483220,3.886230,288.760710,-362.677060,57790.167970,1.000000
3.418000,0.219180,0.460140,5.424320,288.792540,-362.677950,57815.468750,
3.420000,0.334530,0.613950,6.993160,288.823610,-362.677760,57840.734380,
3.422000,0.784420,0.722900,6.716310,288.854740,-362.676540,57866.003910,
3.424000,0.953610,0.687010,5.588380,288.886410,-362.676480,57891.316410,1.000000
3.426000,0.676760,0.361450,5.157710,288.919190,-362.676940,57916.621090,
3.428000,0.307620,0.408870,6.583010,288.951110,-362.678250,57941.902340,
3.430000,0.480650,0.661380,6.880370,288.981780,-362.677490,57967.179690,
3.432000,0.776730,0.793400,6.357420,289.012700,-362.676090,57992.468750,1.000000
3.434000,0.771610,0.634460,4.552730,289.044950,-362.676670,58017.785160,
3.436000,0.484500,0.206360,4.973140,289.077970,-362.677800,58043.097660,
3.438000,0.311460,0.372990,6.716310,289.109380,-362.678340,58068.378910,
3.440000,0.604980,0.608830,6.654790,289.139920,-362.676730,58093.656250,1.000000
3.442000,0.810060,0.757510,5.301270,289.170780,-362.676240,58118.968750,
3.444000,0.649840,0.566530,3.783690,289.202670,-362.676970,58144.308590,
3.446000,0.297360,0.442200,4.880860,289.234830,-362.677610,58169.613280,
3.448000,0.246090,0.598570,6.644530,289.265900,-362.677920,58194.878910,1.000000
3.450000,0.661380,0.719060,7.146970,289.297000,-362.676760,58220.152340,
3.452000,0.931820,0.774170,6.490720,289.328430,-362.676390,58245.453130,
3.454000,0.769040,0.460140,4.921880,289.360960,-362.676730,58270.765630,
3.456000,0.360170,0.416560,6.070310,289.393220,-362.677980,58296.050780,1.000000
3.458000,0.375550,0.652400,6.675290,289.424130,-362.677920,58321.324220,
3.460000,0.706240,0.815190,6.377930,289.455020,-362.676300,58346.617190,
3.462000,0.806210,0.731870,5.126950,289.486940,-362.676360,58371.921880,
3.464000,0.565250,0.273010,4.675780,289.520290,-362.677490,58397.242190,1.000000
3.466000,0.289670,0.292240,6.480470,289.552370,-362.678590,58422.523440,
3.468000,0.520390,0.524230,6.583010,289.583010,-362.677190,58447.808590,
3.470000,0.808780,0.734440,5.731930,289.613830,-362.676060,58473.113280,
3.472000,0.710080,0.621640,3.722170,289.645540,-362.676850,58498.445310,1.000000
3.474000,0.384520,0.388370,4.480960,289.677800,-362.677490,58523.761720,
3.476000,0.185850,0.588320,6.449710,289.708950,-362.677980,58549.031250,
3.478000,0.579350,0.667790,7.280270,289.739930,-362.677000,58574.308590,
3.480000,0.925420,0.789550,6.552250,289.771180,-362.676450,58599.589840,1.000000
3.482000,0.821590,0.513980,4.839840,289.803590,-362.676510,58624.910160,
3.484000,0.438350,0.342220,5.608890,289.836060,-362.677640,58650.203130,
3.486000,0.297360,0.579350,6.695800,289.867190,-362.678160,58675.480470,
3.488000,0.658810,0.771610,6.736820,289.898010,-362.676510,58700.761720,1.000000
3.490000,0.815190,0.725460,5.526860,289.929690,-362.676210,58726.066410,
3.492000,0.633180,0.347350,4.645020,289.962740,-362.677060,58751.386720,
3.494000,0.316590,0.216610,5.752440,289.995270,-362.678410,58776.671880,
3.496000,0.437070,0.472960,6.675290,290.026090,-362.677700,58801.957030,1.000000
3.498000,0.739560,0.652400,5.978030,290.056790,-362.676090,58827.257810,
3.500000,0.765200,0.712650,4.532230,290.088130,-362.676640,58852.582030,
3.502000,0.469120,0.420410,4.163090,290.120360,-362.677370,58877.906250,
3.504000,0.175600,0.572940,6.008790,290.151640,-362.678070,58903.187500,1.000000
3.506000,0.474240,0.665220,7.475100,290.182680,-362.677310,58928.453130,
3.508000,0.843380,0.785710,6.624020,290.213810,-362.676610,58953.734380,
3.510000,0.899780,0.604980,4.901370,290.245940,-362.676640,58979.054690,
3.512000,0.542180,0.294800,5.260250,290.278810,-362.677310,59004.351560,1.000000
3.514000,0.274290,0.448610,6.634280,290.310330,-362.678250,59029.625000,
3.516000,0.566530,0.692140,7.034180,290.341060,-362.676910,59054.906250,
3.518000,0.779300,0.774170,6.162600,290.372440,-362.676120,59080.199220,
3.520000,0.708800,0.425540,4.470700,290.405150,-362.676910,59105.531250,1.000000
3.522000,0.370420,0.176880,5.280760,290.438110,-362.678130,59130.828130,
3.524000,0.356320,0.431950,6.552250,290.469210,-362.678190,59156.109380,
3.526000,0.704960,0.599850,6.162600,290.499910,-362.676390,59181.402340,
3.528000,0.802370,0.726750,4.727050,290.530940,-362.676510,59206.714840,1.000000
3.530000,0.544740,0.479370,4.019530,290.563170,-362.677190,59232.050780,
3.532000,0.188420,0.525510,5.793460,290.594670,-362.678040,59257.335940,
3.534000,0.342220,0.717770,7.003420,290.625490,-362.677640,59282.617190,
3.536000,0.786990,0.830570,6.941890,290.656460,-362.676540,59307.886720,1.000000
3.538000,0.935670,0.763920,5.014160,290.688110,-362.676540,59333.195310,
3.540000,0.639590,0.425540,5.044920,290.720950,-362.677030,59358.503910,
3.542000,0.285830,0.470400,6.408690,290.752840,-362.678310,59383.781250,
3.544000,0.487060,0.715210,7.167480,290.783690,-362.677370,59409.062500,1.000000
3.546000,0.779300,0.810060,6.357420,290.814940,-362.676090,59434.347660,
3.548000,0.749820,0.592160,4.542480,290.847530,-362.676790,59459.671880,
3.550000,0.443480,0.178160,4.973140,290.880830,-362.677920,59484.972660,
3.552000,0.308900,0.360170,6.275390,290.912320,-362.678340,59510.253910,1.000000
3.554000,0.628050,0.593440,6.593260,290.943050,-362.676670,59535.539060,
3.556000,0.793400,0.728030,5.260250,290.974060,-362.676360,59560.859380,
3.558000,0.625490,0.561400,4.101560,291.006010,-362.677030,59586.195310,
3.560000,0.260190,0.493470,4.993650,291.037930,-362.677700,59611.480470,1.000000
3.562000,0.257630,0.695980,6.644530,291.068700,-362.677860,59636.753910,
3.564000,0.681880,0.811340,7.085450,291.099730,-362.676640,59662.023440,
3.566000,0.916440,0.798520,5.844730,291.131260,-362.676420,59687.335940,
3.568000,0.744690,0.469120,5.188480,291.163910,-362.676790,59712.640630,1.000000
3.570000,0.329410,0.456300,6.265140,291.196140,-362.678070,59737.933590,
3.572000,0.389650,0.676760,7.044430,291.227050,-362.677830,59763.207030,
3.574000,0.715210,0.781860,6.285640,291.258240,-362.676300,59788.488280,
3.576000,0.797240,0.662660,4.634770,291.290410,-362.676510,59813.812500,1.000000
3.578000,0.537050,0.176880,4.696290,291.323880,-362.677670,59839.109380,
3.580000,0.280700,0.234560,6.500980,291.355870,-362.678590,59864.410160,
3.582000,0.543460,0.498600,6.767580,291.386410,-362.677060,59889.683590,
3.584000,0.802370,0.747250,5.721680,291.417110,-362.676120,59914.996090,1.000000
3.586000,0.680600,0.644710,3.865720,291.448640,-362.676910,59940.328130,
3.588000,0.356320,0.490910,4.388670,291.480620,-362.677520,59965.636720,
3.590000,0.199950,0.681880,6.254880,291.511630,-362.677920,59990.910160,
3.592000,0.603700,0.767760,6.890630,291.542570,-362.676910,60016.179690,1.000000
3.594000,0.930540,0.858760,6.541990,291.573940,-362.676390,60041.476560,
3.596000,0.802370,0.553710,4.983400,291.606410,-362.676570,60066.789060,
3.598000,0.415280,0.411440,5.772950,291.638950,-362.677760,60092.082030,
3.600000,0.317870,0.628050,6.706050,291.670170,-362.678130,60117.355470,1.000000
3.602000,0.667790,0.813900,6.295900,291.701110,-362.676450,60142.644530,
3.604000,0.808780,0.738280,5.332030,291.732850,-362.676270,60167.949220,
3.606000,0.604980,0.347350,4.491210,291.766050,-362.677250,60193.265630,
3.608000,0.292240,0.274290,6.070310,291.798340,-362.678500,60218.558590,1.000000
3.610000,0.463990,0.561400,6.777830,291.828920,-362.677520,60243.832030,
3.612000,0.749820,0.775450,5.793460,291.859440,-362.676030,60269.132810,
3.614000,0.747250,0.795960,4.357910,291.890840,-362.676640,60294.464840,
3.616000,0.431950,0.494750,3.804200,291.923130,-362.677430,60319.781250,1.000000
3.618000,0.167910,0.661380,6.285640,291.954470,-362.678040,60345.070310,
3.620000,0.511410,0.720340,7.187990,291.985660,-362.677190,60370.328130,
3.622000,0.857480,0.856200,6.921390,292.016940,-362.676540,60395.617190,
3.624000,0.879270,0.643430,4.768070,292.049290,-362.676610,60420.929690,1.000000
3.626000,0.511410,0.369140,5.516600,292.082120,-362.677460,60446.226560,
3.628000,0.276860,0.520390,6.603520,292.113740,-362.678250,60471.507810,
3.630000,0.610110,0.735720,6.890630,292.144590,-362.676850,60496.789060,
3.632000,0.786990,0.762630,6.029300,292.176240,-362.676240,60522.078130,1.000000
3.634000,0.685730,0.416560,4.604000,292.209010,-362.676940,60547.406250,
3.636000,0.362730,0.260190,5.731930,292.241520,-362.678190,60572.699220,
3.638000,0.396060,0.565250,6.531740,292.272190,-362.678040,60597.976560,
3.640000,0.706240,0.749820,6.090820,292.302580,-362.676270,60623.269530,1.000000
3.642000,0.786990,0.856200,4.542480,292.333560,-362.676510,60648.593750,
3.644000,0.521670,0.540890,3.886230,292.365810,-362.677250,60673.925780,
3.646000,0.183290,0.593440,5.947270,292.397340,-362.678040,60699.210940,
3.648000,0.392210,0.728030,6.982910,292.428440,-362.677490,60724.480470,1.000000
3.650000,0.801090,0.834410,7.003420,292.459660,-362.676570,60749.761720,
3.652000,0.916440,0.729310,4.809080,292.491640,-362.676640,60775.070310,
3.654000,0.598570,0.421690,5.003910,292.524540,-362.677150,60800.382810,
3.656000,0.271730,0.485780,6.480470,292.556460,-362.678340,60825.656250,1.000000
3.658000,0.515260,0.695980,6.941890,292.587460,-362.677310,60850.929690,
3.660000,0.788270,0.790830,6.459960,292.618840,-362.676150,60876.222660,
3.662000,0.739560,0.537050,4.542480,292.651370,-362.676820,60901.546880,
3.664000,0.412720,0.230710,5.280760,292.684270,-362.677950,60926.847660,1.000000
3.666000,0.323000,0.480650,6.265140,292.715270,-362.678220,60952.128910,
3.668000,0.662660,0.717770,6.336910,292.745670,-362.676510,60977.425780,
3.670000,0.795960,0.842100,4.952640,292.776460,-362.676360,61002.734380,
3.672000,0.602420,0.622920,3.855470,292.808500,-362.677060,61028.070310,1.000000
3.674000,0.244810,0.546020,5.660160,292.840390,-362.677830,61053.355470,
3.676000,0.310180,0.699830,6.818850,292.871430,-362.677800,61078.636720,
3.678000,0.738280,0.789550,7.331540,292.902680,-362.676640,61103.910160,
3.680000,0.925420,0.738280,5.455080,292.934450,-362.676480,61129.210940,1.000000
3.682000,0.704960,0.388370,4.911620,292.967410,-362.676940,61154.527340,
3.684000,0.310180,0.388370,6.357420,292.999660,-362.678250,61179.800780,
3.686000,0.442200,0.646000,7.167480,293.030490,-362.677730,61205.074220,
3.688000,0.740840,0.807500,6.572750,293.061400,-362.676240,61230.363280,1.000000
3.690000,0.788270,0.721620,4.675780,293.093410,-362.676570,61255.687500,
3.692000,0.513980,0.276860,4.962890,293.126500,-362.677730,61280.992190,
3.694000,0.298650,0.421690,6.142090,293.157960,-362.678500,61306.273440,
3.696000,0.583190,0.681880,6.644530,293.188350,-362.676910,61331.558590,1.000000
3.698000,0.807500,0.870300,5.434570,293.219120,-362.676150,61356.863280,
3.700000,0.657530,0.697270,4.081050,293.250820,-362.676910,61382.203130,
3.702000,0.324280,0.574220,4.737300,293.282930,-362.677580,61407.507810,
3.704000,0.238400,0.713930,6.449710,293.314090,-362.677950,61432.789060,1.000000
3.706000,0.638310,0.793400,7.075200,293.345280,-362.676910,61458.054690,
3.708000,0.944640,0.820310,6.131840,293.376920,-362.676450,61483.347660,
3.710000,0.795960,0.474240,5.024410,293.409700,-362.676670,61508.664060,
3.712000,0.390930,0.383240,6.152340,293.442140,-362.677890,61533.953130,1.000000
3.714000,0.344790,0.630620,6.890630,293.473180,-362.678040,61559.230470,
3.716000,0.687010,0.830570,6.583010,293.504030,-362.676390,61584.503910,
3.718000,0.813900,0.769040,4.942380,293.535710,-362.676240,61609.824220,
3.720000,0.593440,0.362730,4.542480,293.568820,-362.677310,61635.136720,1.000000
3.722000,0.299930,0.356320,6.070310,293.600860,-362.678500,61660.421880,
3.724000,0.498600,0.612670,6.839360,293.631440,-362.677340,61685.707030,
3.726000,0.776730,0.815190,5.957520,293.662140,-362.675960,61711.007810,
3.728000,0.733150,0.740840,4.173340,293.693790,-362.676700,61736.339840,1.000000
3.730000,0.406310,0.467830,4.070800,293.726140,-362.677490,61761.652340,
3.732000,0.183290,0.633180,6.008790,293.757540,-362.678040,61786.937500,
3.734000,0.556270,0.679320,7.229000,293.788730,-362.677150,61812.199220,
3.736000,0.897220,0.812620,6.747070,293.820040,-362.676510,61837.484380,1.000000
3.738000,0.860050,0.571660,5.219240,293.852330,-362.676540,61862.804690,
3.740000,0.480650,0.378110,5.762700,293.884860,-362.677520,61888.097660,
3.742000,0.284550,0.583190,6.788090,293.916020,-362.678190,61913.375000,
3.744000,0.643430,0.806210,6.777830,293.946690,-362.676640,61938.644530,1.000000
3.746000,0.811340,0.799800,5.567870,293.978180,-362.676150,61963.957030,
3.748000,0.666500,0.425540,4.706540,294.011020,-362.676940,61989.273440,
3.750000,0.353760,0.279420,5.701170,294.043520,-362.678220,62014.574220,
3.752000,0.434510,0.560120,7.023930,294.074310,-362.677860,62039.847660,1.000000
3.754000,0.728030,0.749820,5.875490,294.104860,-362.676150,62065.140630,
3.756000,0.786990,0.845950,4.316890,294.136080,-362.676540,62090.464840,
3.758000,0.506290,0.516540,3.927250,294.168520,-362.677340,62115.789060,
3.760000,0.190980,0.615230,5.916500,294.200010,-362.678160,62141.082030,1.000000
3.762000,0.435790,0.724180,7.290530,294.231140,-362.677490,62166.343750,
3.764000,0.825440,0.858760,7.126460,294.262240,-362.676610,62191.628910,
3.766000,0.920290,0.745970,5.055180,294.294220,-362.676570,62216.941410,
3.768000,0.580630,0.463990,5.055180,294.326900,-362.677150,62242.238280,1.000000
3.770000,0.279420,0.620360,6.408690,294.358280,-362.678310,62267.519530,
3.772000,0.540890,0.874150,6.634280,294.388850,-362.677060,62292.792970,
3.774000,0.792110,0.949770,6.295900,294.420170,-362.676090,62318.097660,
3.776000,0.733150,0.566530,4.634770,294.453000,-362.676820,62343.410160,1.000000
3.778000,0.393490,0.251220,5.424320,294.486110,-362.678040,62368.718750,
3.780000,0.343510,0.471680,6.429200,294.517400,-362.678220,62393.996090,
3.782000,0.692140,0.663940,6.029300,294.548190,-362.676420,62419.289060,
3.784000,0.807500,0.767760,4.727050,294.579320,-362.676450,62444.609380,1.000000
3.786000,0.576780,0.535770,3.722170,294.611660,-362.677150,62469.933590,
3.788000,0.229430,0.520390,5.649900,294.643460,-362.677950,62495.230470,
3.790000,0.331970,0.687010,7.075200,294.674500,-362.677800,62520.500000,
3.792000,0.775450,0.816470,7.105960,294.705540,-362.676610,62545.773440,1.000000
3.794000,0.948490,0.784420,5.578130,294.737090,-362.676480,62571.078130,
3.796000,0.680600,0.492190,4.675780,294.769710,-362.676940,62596.390630,
3.798000,0.306340,0.560120,6.459960,294.801450,-362.678220,62621.675780,
3.800000,0.472960,0.822880,6.870120,294.832000,-362.677520,62646.945310,1.000000
3.802000,0.763920,0.947200,6.449710,294.862880,-362.676090,62672.230470,
3.804000,0.766480,0.770320,4.798830,294.895230,-362.676640,62697.546880,
3.806000,0.492190,0.303770,5.065430,294.928470,-362.677830,62722.859380,
3.808000,0.315310,0.429380,6.357420,294.960170,-362.678440,62748.148440,1.000000
3.810000,0.606260,0.630620,6.203610,294.991030,-362.676820,62773.433590,
3.812000,0.807500,0.762630,5.414060,295.022160,-362.676300,62798.746090,
3.814000,0.643430,0.584470,4.009280,295.054140,-362.677030,62824.070310,
3.816000,0.296080,0.492190,5.096190,295.086240,-362.677670,62849.375000,1.000000
3.818000,0.249940,0.646000,6.644530,295.117340,-362.677950,62874.644530,
3.820000,0.658810,0.765200,7.239260,295.148440,-362.676790,62899.917970,
3.822000,0.927980,0.811340,5.988280,295.179840,-362.676390,62925.214840,
3.824000,0.771610,0.498600,4.716800,295.212340,-362.676700,62950.535160,1.000000
3.826000,0.356320,0.466550,6.183110,295.244450,-362.677950,62975.820310,
3.828000,0.366580,0.708800,6.747070,295.275300,-362.677920,63001.093750,
3.830000,0.703670,0.857480,6.757320,295.306180,-362.676330,63026.378910,
3.832000,0.806210,0.762630,4.798830,295.338010,-362.676360,63051.691410,1.000000
3.834000,0.571660,0.323000,4.521970,295.371310,-362.677520,63077.011720,
3.836000,0.294800,0.356320,6.265140,295.403290,-362.678650,63102.292970,
3.838000,0.517820,0.590880,6.357420,295.433840,-362.677280,63127.578130,
3.840000,0.795960,0.810060,5.937010,295.464570,-362.676090,63152.882810,1.000000
3.842000,0.702390,0.675480,4.163090,295.496340,-362.676850,63178.207030,
3.844000,0.383240,0.451170,4.511720,295.528590,-362.677550,63203.527340,
