time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.640000,0.616520,0.662660,3.824710,276.492610,-362.676570,785708.187500,1.000000
2.642000,0.293520,0.597290,5.250000,276.524440,-362.677310,785733.500000,
2.644000,0.369140,0.687010,6.839360,276.555660,-362.677340,785758.750000,
2.646000,0.772890,0.754940,7.085450,276.586910,-362.676330,785784.000000,
2.648000,0.924130,0.745970,5.793460,276.618710,-362.676150,785809.375000,1.000000
2.650000,0.706240,0.405030,5.096190,276.651550,-362.676510,785834.625000,
2.652000,0.355040,0.402470,6.459960,276.683780,-362.677800,785859.937500,
2.654000,0.469120,0.634460,7.003420,276.714750,-362.677340,785885.250000,
2.656000,0.780580,0.728030,6.511230,276.745910,-362.675960,785910.500000,1.000000
2.658000,0.807500,0.629330,4.716800,276.777980,-362.676240,785935.812500,
2.660000,0.542180,0.256350,4.870610,276.810910,-362.677150,785961.125000,
2.662000,0.349910,0.403750,6.500980,276.842290,-362.678100,785986.437500,
2.664000,0.611390,0.676760,6.665040,276.872560,-362.676570,786011.687500,1.000000
2.666000,0.833130,0.880550,5.475590,276.903170,-362.675810,786037.000000,
2.668000,0.669070,0.719060,3.824710,276.934840,-362.676480,786062.312500,
2.670000,0.372990,0.530640,4.757810,276.966950,-362.677030,786087.625000,
2.672000,0.299930,0.678040,6.193360,276.998230,-362.677550,786112.937500,1.000000
2.674000,0.692140,0.767760,7.505860,277.029360,-362.676540,786138.187500,
2.676000,0.954900,0.826720,6.183110,277.060760,-362.676180,786163.437500,
2.678000,0.780580,0.494750,4.891110,277.093540,-362.676300,786188.812500,
2.680000,0.419130,0.337100,6.213870,277.126190,-362.677430,786214.062500,1.000000
2.682000,0.392210,0.539610,6.511230,277.157410,-362.677730,786239.375000,
2.684000,0.726750,0.708800,6.808590,277.188450,-362.675960,786264.625000,
2.686000,0.831850,0.663940,4.921880,277.220150,-362.675960,786290.000000,
2.688000,0.603700,0.307620,4.839840,277.253020,-362.676850,786315.250000,1.000000
2.690000,0.349910,0.340940,6.101070,277.284940,-362.678010,786340.562500,
2.692000,0.529360,0.567810,6.695800,277.315430,-362.677060,786365.875000,
2.694000,0.794680,0.765200,5.803710,277.346040,-362.675720,786391.125000,
2.696000,0.728030,0.739560,4.111820,277.377500,-362.676420,786416.500000,1.000000
2.698000,0.440920,0.470400,4.245120,277.409730,-362.676910,786441.750000,
2.700000,0.253780,0.648560,6.244630,277.440860,-362.677610,786467.062500,
2.702000,0.601140,0.781860,7.618650,277.471770,-362.676880,786492.312500,
2.704000,0.904910,0.888240,6.490720,277.502930,-362.676150,786517.625000,1.000000
2.706000,0.843380,0.647280,4.891110,277.535220,-362.676300,786542.937500,
2.708000,0.490910,0.398620,5.701170,277.568020,-362.676970,786568.250000,
2.710000,0.339660,0.540890,6.931640,277.599550,-362.677890,786593.562500,
2.712000,0.681880,0.707520,6.921390,277.630580,-362.676510,786618.750000,1.000000
2.714000,0.835690,0.717770,5.978030,277.662320,-362.675810,786644.062500,
2.716000,0.687010,0.342220,4.901370,277.695190,-362.676670,786669.437500,
2.718000,0.396060,0.226870,5.557620,277.727660,-362.677800,786694.687500,
2.720000,0.485780,0.489620,6.562500,277.758510,-362.677580,786720.000000,1.000000
2.722000,0.762630,0.638310,6.070310,277.789150,-362.675900,786745.312500,
2.724000,0.793400,0.742130,4.686040,277.820250,-362.676210,786770.562500,
2.726000,0.524230,0.475520,4.204100,277.852510,-362.676910,786795.937500,
2.728000,0.258910,0.554990,6.080570,277.883940,-362.677550,786821.250000,1.000000
2.730000,0.483220,0.663940,7.300780,277.914980,-362.677090,786846.437500,
2.732000,0.847230,0.803650,6.716310,277.946140,-362.676270,786871.750000,
2.734000,0.920290,0.662660,5.014160,277.978090,-362.676300,786897.125000,
2.736000,0.583190,0.383240,5.137210,278.010770,-362.676820,786922.375000,1.000000
2.738000,0.321720,0.507570,6.808590,278.042360,-362.677890,786947.687500,
2.740000,0.585750,0.753660,7.341800,278.073000,-362.676910,786972.937500,
2.742000,0.828000,0.842100,6.193360,278.104220,-362.675810,786998.250000,
2.744000,0.743410,0.530640,4.460450,278.136870,-362.676390,787023.562500,1.000000
2.746000,0.430660,0.201230,5.147460,278.169770,-362.677610,787048.875000,
2.748000,0.388370,0.442200,6.552250,278.200960,-362.677760,787074.125000,
2.750000,0.733150,0.639590,6.234380,278.231570,-362.676120,787099.437500,
2.752000,0.813900,0.785710,5.106450,278.262480,-362.676030,787124.750000,1.000000
2.754000,0.590880,0.560120,3.947750,278.294590,-362.676670,787150.062500,
2.756000,0.288390,0.531920,5.557620,278.326540,-362.677460,787175.375000,
2.758000,0.408870,0.639590,7.105960,278.357700,-362.677340,787200.625000,
2.760000,0.820310,0.758790,7.054690,278.388850,-362.676360,787225.937500,1.000000
2.762000,0.944640,0.737000,5.578130,278.420530,-362.676210,787251.187500,
2.764000,0.678040,0.430660,4.983400,278.453190,-362.676570,787276.562500,
2.766000,0.349910,0.479370,6.829100,278.485110,-362.677800,787301.812500,
2.768000,0.507570,0.745970,6.941890,278.515780,-362.677150,787327.062500,1.000000
2.770000,0.810060,0.831850,6.531740,278.546810,-362.675870,787352.375000,
2.772000,0.797240,0.681880,4.480960,278.579040,-362.676240,787377.687500,
2.774000,0.534480,0.238400,5.137210,278.612210,-362.677250,787403.000000,
2.776000,0.374270,0.384520,6.665040,278.643710,-362.678040,787428.312500,1.000000
2.778000,0.644710,0.599850,6.531740,278.674410,-362.676480,787453.562500,
2.780000,0.834410,0.747250,5.475590,278.705410,-362.675870,787478.875000,
2.782000,0.660100,0.544740,3.906740,278.737400,-362.676510,787504.250000,
2.784000,0.358890,0.426820,4.911620,278.769530,-362.677190,787529.500000,1.000000
2.786000,0.333250,0.569090,6.716310,278.800810,-362.677550,787554.750000,
2.788000,0.720340,0.654970,7.270020,278.831940,-362.676480,787580.062500,
2.790000,0.951050,0.733150,6.357420,278.863340,-362.676150,787605.375000,
2.792000,0.767760,0.442200,4.829590,278.895840,-362.676330,787630.687500,1.000000
2.794000,0.399900,0.392210,6.316410,278.928040,-362.677490,787655.937500,
2.796000,0.411440,0.640870,6.613770,278.958800,-362.677580,787681.250000,
2.798000,0.745970,0.784420,6.572750,278.989720,-362.675900,787706.500000,
2.800000,0.830570,0.687010,4.911620,279.021480,-362.676090,787731.812500,1.000000
2.802000,0.585750,0.302490,4.737300,279.054500,-362.676970,787757.187500,
2.804000,0.356320,0.349910,6.295900,279.086330,-362.678130,787782.437500,
2.806000,0.560120,0.585750,6.675290,279.116790,-362.676910,787807.750000,
2.808000,0.825440,0.789550,5.762700,279.147490,-362.675690,787833.062500,1.000000
2.810000,0.702390,0.712650,3.865720,279.179140,-362.676420,787858.312500,
2.812000,0.424260,0.440920,4.388670,279.211460,-362.676970,787883.687500,
2.814000,0.256350,0.599850,6.285640,279.242830,-362.677640,787908.937500,
2.816000,0.629330,0.672910,7.321290,279.274050,-362.676790,787934.187500,1.000000
2.818000,0.944640,0.789550,6.767580,279.305360,-362.676120,787959.500000,
2.820000,0.830570,0.557560,4.932130,279.337740,-362.676240,787984.812500,
2.822000,0.481930,0.375550,5.957520,279.370240,-362.677030,788010.062500,
2.824000,0.355040,0.590880,6.624020,279.401460,-362.677830,788035.375000,1.000000
2.826000,0.693420,0.795960,6.716310,279.432190,-362.676270,788060.687500,
2.828000,0.842100,0.772890,5.455080,279.463840,-362.675870,788085.937500,
2.830000,0.658810,0.396060,4.706540,279.496770,-362.676760,788111.312500,
2.832000,0.389650,0.314030,6.008790,279.529110,-362.677860,788136.562500,1.000000
2.834000,0.510130,0.569090,6.634280,279.559880,-362.677460,788161.812500,
2.836000,0.780580,0.731870,6.275390,279.590580,-362.675840,788187.125000,
2.838000,0.780580,0.794680,4.286130,279.621920,-362.676300,788212.500000,
2.840000,0.507570,0.494750,3.937500,279.654330,-362.676970,788237.812500,1.000000
2.842000,0.260190,0.581910,5.834470,279.685880,-362.677610,788263.062500,
2.844000,0.515260,0.666500,7.598140,279.717100,-362.677060,788288.375000,
2.846000,0.867740,0.785710,6.818850,279.748410,-362.676240,788313.625000,
2.848000,0.903630,0.617800,4.962890,279.780520,-362.676300,788338.937500,1.000000
2.850000,0.561400,0.340940,5.475590,279.813290,-362.676820,788364.250000,
2.852000,0.331970,0.505000,6.408690,279.844790,-362.677830,788389.500000,
2.854000,0.603700,0.733150,7.023930,279.875490,-362.676790,788414.812500,
2.856000,0.817750,0.816470,6.019040,279.906860,-362.675810,788440.125000,1.000000
2.858000,0.722900,0.467830,4.645020,279.939640,-362.676510,788465.437500,
2.860000,0.406310,0.221740,5.383300,279.972410,-362.677700,788490.750000,
2.862000,0.394780,0.492190,6.439450,280.003420,-362.677760,788516.000000,
2.864000,0.740840,0.657530,6.131840,280.034090,-362.676090,788541.312500,1.000000
2.866000,0.810060,0.762630,4.624510,280.065160,-362.676120,788566.625000,
2.868000,0.571660,0.535770,4.019530,280.097320,-362.676820,788592.000000,
2.870000,0.265320,0.562680,5.598630,280.129000,-362.677520,788617.250000,
2.872000,0.407590,0.693420,7.505860,280.159970,-362.677220,788642.500000,1.000000
2.874000,0.825440,0.815190,7.013670,280.191070,-362.676270,788667.812500,
2.876000,0.939510,0.740840,5.157710,280.222840,-362.676210,788693.125000,
2.878000,0.642150,0.397340,5.116700,280.255710,-362.676670,788718.375000,
2.880000,0.342220,0.416560,6.254880,280.287750,-362.677830,788743.687500,1.000000
2.882000,0.531920,0.651120,7.300780,280.318730,-362.677060,788769.000000,
2.884000,0.815190,0.724180,6.377930,280.349980,-362.675870,788794.250000,
2.886000,0.763920,0.558840,4.706540,280.382450,-362.676270,788819.562500,
2.888000,0.496030,0.157650,5.137210,280.415530,-362.677340,788844.875000,1.000000
2.890000,0.372990,0.355040,6.275390,280.446840,-362.677950,788870.125000,
2.892000,0.662660,0.584470,6.665040,280.477450,-362.676450,788895.437500,
2.894000,0.815190,0.731870,5.167970,280.508360,-362.676060,788920.750000,
2.896000,0.642150,0.570370,4.204100,280.540160,-362.676570,788946.062500,1.000000
2.898000,0.323000,0.529360,5.116700,280.571930,-362.677250,788971.375000,
2.900000,0.325560,0.712650,6.839360,280.602810,-362.677430,788996.687500,
2.902000,0.722900,0.843380,7.208500,280.633640,-362.676360,789021.937500,
2.904000,0.921570,0.901060,5.854980,280.664950,-362.676180,789047.250000,1.000000
2.906000,0.738280,0.571660,4.880860,280.697510,-362.676450,789072.562500,
2.908000,0.370420,0.479370,6.480470,280.729920,-362.677640,789097.812500,
2.910000,0.429380,0.685730,7.085450,280.761050,-362.677400,789123.125000,
2.912000,0.758790,0.780580,6.449710,280.792360,-362.675900,789148.437500,1.000000
2.914000,0.812620,0.671630,4.829590,280.824460,-362.676180,789173.687500,
2.916000,0.554990,0.238400,4.675780,280.857910,-362.677090,789199.000000,
2.918000,0.342220,0.305050,6.193360,280.889860,-362.678190,789224.312500,
2.920000,0.571660,0.543460,6.859860,280.920500,-362.676820,789249.562500,1.000000
2.922000,0.826720,0.739560,5.772950,280.951390,-362.675810,789274.875000,
2.924000,0.678040,0.638310,3.988770,280.983120,-362.676510,789300.250000,
2.926000,0.401180,0.456300,4.470700,281.015170,-362.677000,789325.500000,
2.928000,0.261470,0.681880,6.398440,281.046200,-362.677610,789350.812500,1.000000
2.930000,0.652400,0.778020,7.126460,281.077120,-362.676640,789376.125000,
2.932000,0.947200,0.860050,6.408690,281.108370,-362.676120,789401.375000,
2.934000,0.794680,0.587040,5.147460,281.140810,-362.676240,789426.687500,
2.936000,0.443480,0.430660,6.029300,281.173310,-362.677220,789452.000000,1.000000
2.938000,0.365300,0.621640,6.931640,281.204530,-362.677800,789477.250000,
2.940000,0.701110,0.799800,6.624020,281.235500,-362.676120,789502.500000,
2.942000,0.833130,0.699830,5.403810,281.267430,-362.675990,789527.875000,
2.944000,0.626770,0.293520,4.552730,281.300690,-362.676910,789553.125000,1.000000
2.946000,0.361450,0.201230,6.162600,281.333160,-362.677980,789578.437500,
2.948000,0.508850,0.458860,6.900880,281.363980,-362.677340,789603.750000,
2.950000,0.781860,0.665220,6.172850,281.394620,-362.675810,789629.000000,
2.952000,0.754940,0.716490,4.388670,281.425960,-362.676360,789654.375000,1.000000
2.954000,0.470400,0.452450,4.019530,281.458160,-362.677000,789679.687500,
2.956000,0.247380,0.617800,6.111330,281.489260,-362.677670,789704.937500,
2.958000,0.556270,0.722900,7.382810,281.520230,-362.677030,789730.250000,
2.960000,0.874150,0.836980,6.829100,281.551360,-362.676180,789755.500000,1.000000
2.962000,0.875430,0.663940,4.973140,281.583440,-362.676300,789780.812500,
2.964000,0.529360,0.431950,5.547360,281.616090,-362.676910,789806.125000,
2.966000,0.323000,0.592160,6.654790,281.647550,-362.677890,789831.437500,
2.968000,0.628050,0.783140,6.788090,281.678340,-362.676730,789856.687500,1.000000
2.970000,0.813900,0.844670,6.029300,281.709930,-362.675900,789881.937500,
2.972000,0.711360,0.470400,4.419430,281.742740,-362.676700,789907.312500,
2.974000,0.398620,0.257630,5.896000,281.775510,-362.677830,789932.625000,
2.976000,0.431950,0.513980,6.439450,281.806490,-362.677730,789957.875000,1.000000
2.978000,0.742130,0.703670,6.285640,281.837100,-362.676060,789983.187500,
2.980000,0.792110,0.822880,4.501460,281.868160,-362.676180,790008.500000,
2.982000,0.543460,0.558840,3.886230,281.900360,-362.676910,790033.812500,
2.984000,0.248660,0.601140,5.680660,281.932010,-362.677550,790059.125000,1.000000
2.986000,0.442200,0.722900,7.352050,281.963070,-362.677190,790084.375000,
2.988000,0.830570,0.821590,7.136720,281.994380,-362.676300,790109.625000,
2.990000,0.920290,0.717770,4.891110,282.026340,-362.676240,790135.000000,
2.992000,0.603700,0.401180,5.208980,282.059230,-362.676790,790160.312500,1.000000
2.994000,0.320430,0.470400,6.326660,282.091160,-362.677950,790185.562500,
2.996000,0.546020,0.679320,7.054690,282.122190,-362.677090,790210.812500,
2.998000,0.817750,0.748540,6.429200,282.153500,-362.675930,790236.125000,
3.000000,0.749820,0.530640,4.809080,282.186070,-362.676390,790261.437500,1.000000
3.002000,0.458860,0.207640,5.444820,282.218900,-362.677520,790286.750000,
3.004000,0.367860,0.487060,6.254880,282.249790,-362.677830,790312.062500,
3.006000,0.690860,0.756230,6.357420,282.280030,-362.676270,790337.312500,
3.008000,0.798520,0.890810,4.911620,282.310760,-362.676060,790362.625000,1.000000
3.010000,0.610110,0.647280,3.845210,282.342770,-362.676610,790387.937500,
3.012000,0.292240,0.566530,5.660160,282.374760,-362.677340,790413.250000,
3.014000,0.362730,0.697270,7.085450,282.405910,-362.677370,790438.562500,
3.016000,0.756230,0.798520,7.362300,282.437130,-362.676360,790463.812500,1.000000
3.018000,0.915160,0.780580,5.455080,282.468870,-362.676210,790489.125000,
3.020000,0.710080,0.456300,4.562990,282.501740,-362.676540,790514.437500,
3.022000,0.357600,0.420410,6.295900,282.534090,-362.677830,790539.750000,
3.024000,0.462710,0.639590,7.003420,282.565190,-362.677400,790564.937500,1.000000
3.026000,0.774170,0.707520,6.798340,282.596500,-362.675960,790590.250000,
3.028000,0.803650,0.625490,4.850100,282.628630,-362.676270,790615.625000,
3.030000,0.535770,0.228150,5.085940,282.661650,-362.677190,790640.875000,
3.032000,0.343510,0.397340,5.885740,282.692990,-362.678100,790666.187500,1.000000
3.034000,0.604980,0.660100,6.521480,282.723300,-362.676610,790691.500000,
3.036000,0.826720,0.863890,5.414060,282.753910,-362.675810,790716.750000,
3.038000,0.666500,0.711360,4.122070,282.785550,-362.676510,790742.125000,
3.040000,0.371700,0.534480,4.788570,282.817600,-362.677060,790767.437500,1.000000
3.042000,0.292240,0.689580,6.439450,282.848820,-362.677580,790792.687500,
3.044000,0.684450,0.749820,7.105960,282.880040,-362.676570,790817.937500,
3.046000,0.953610,0.786990,5.875490,282.911620,-362.676210,790843.250000,
3.048000,0.779300,0.465270,4.839840,282.944340,-362.676330,790868.562500,1.000000
3.050000,0.414000,0.339660,6.142090,282.976990,-362.677400,790893.875000,
3.052000,0.379390,0.551150,6.982910,283.008180,-362.677730,790919.125000,
3.054000,0.712650,0.738280,6.788090,283.039220,-362.676060,790944.437500,
3.056000,0.828000,0.687010,5.034670,283.070830,-362.676090,790969.750000,1.000000
3.058000,0.604980,0.338380,4.624510,283.103730,-362.676940,790995.062500,
3.060000,0.346070,0.342220,5.608890,283.135620,-362.678040,791020.312500,
3.062000,0.526790,0.607540,6.777830,283.166020,-362.677090,791045.625000,
3.064000,0.794680,0.830570,6.172850,283.196470,-362.675690,791070.937500,1.000000
3.066000,0.730590,0.834410,4.306640,283.227780,-362.676360,791096.250000,
3.068000,0.440920,0.576780,4.204100,283.259920,-362.676940,791121.562500,
3.070000,0.242250,0.725460,6.029300,283.291170,-362.677640,791146.875000,
3.072000,0.584470,0.806210,7.239260,283.322360,-362.676910,791172.125000,1.000000
3.074000,0.894650,0.876710,6.531740,283.353760,-362.676240,791197.375000,
3.076000,0.848510,0.611390,5.106450,283.386320,-362.676360,791222.750000,
3.078000,0.501160,0.347350,6.049800,283.419310,-362.677060,791248.000000,
3.080000,0.335820,0.519100,6.870120,283.450840,-362.677920,791273.250000,1.000000
3.082000,0.674190,0.743410,6.859860,283.481660,-362.676510,791298.562500,
3.084000,0.826720,0.779300,5.670410,283.513280,-362.675840,791323.875000,
3.086000,0.681880,0.416560,4.398930,283.545990,-362.676700,791349.187500,
3.088000,0.389650,0.297360,5.834470,283.578400,-362.677800,791374.500000,1.000000
3.090000,0.476810,0.571660,6.829100,283.609130,-362.677580,791399.812500,
3.092000,0.753660,0.730590,6.244630,283.639710,-362.675930,791425.062500,
3.094000,0.789550,0.824160,4.480960,283.670840,-362.676240,791450.375000,
3.096000,0.524230,0.542180,3.752930,283.703090,-362.676940,791475.687500,1.000000
3.098000,0.260190,0.625490,5.783200,283.734620,-362.677610,791501.000000,
3.100000,0.481930,0.704960,7.280270,283.765840,-362.677190,791526.250000,
3.102000,0.840820,0.819030,7.064940,283.797120,-362.676360,791551.562500,
