time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.474000,0.734440,0.620360,5.957520,289.677490,-362.675960,547343.812500,
3.476000,0.790830,0.733150,4.716800,289.708590,-362.676180,547369.187500,
3.478000,0.526790,0.438350,3.875980,289.740940,-362.676910,547394.437500,
3.480000,0.206360,0.474240,5.834470,289.772550,-362.677730,547419.750000,1.000000
3.482000,0.424260,0.646000,7.536620,289.803470,-362.677280,547445.062500,
3.484000,0.829280,0.786990,6.818850,289.834440,-362.676240,547470.312500,
3.486000,0.924130,0.708800,5.085940,289.866210,-362.676240,547495.625000,
3.488000,0.583190,0.390930,4.962890,289.898960,-362.676760,547520.937500,1.000000
3.490000,0.298650,0.474240,6.500980,289.930760,-362.678010,547546.187500,
3.492000,0.534480,0.695980,7.126460,289.961640,-362.677060,547571.500000,
3.494000,0.803650,0.779300,6.316410,289.992950,-362.675810,547596.812500,
3.496000,0.735720,0.526790,4.542480,290.025570,-362.676450,547622.062500,1.000000
3.498000,0.414000,0.171750,5.352540,290.058620,-362.677580,547647.437500,
3.500000,0.360170,0.410160,6.326660,290.089810,-362.677890,547672.687500,
3.502000,0.690860,0.640870,6.254880,290.120420,-362.676240,547698.000000,
3.504000,0.801090,0.743410,4.952640,290.151340,-362.676030,547723.312500,1.000000
3.506000,0.598570,0.534480,4.019530,290.183440,-362.676730,547748.625000,
3.508000,0.257630,0.466550,5.444820,290.215390,-362.677490,547773.875000,
3.510000,0.338380,0.624210,7.198240,290.246370,-362.677460,547799.187500,
3.512000,0.762630,0.720340,7.157230,290.277530,-362.676240,547824.500000,1.000000
3.514000,0.930540,0.706240,5.393550,290.309110,-362.676060,547849.750000,
3.516000,0.692140,0.384520,4.942380,290.341830,-362.676510,547875.062500,
3.518000,0.329410,0.401180,6.377930,290.373960,-362.677860,547900.375000,
3.520000,0.461430,0.639590,7.085450,290.404910,-362.677370,547925.687500,1.000000
3.522000,0.763920,0.717770,6.613770,290.436070,-362.675900,547950.875000,
3.524000,0.793400,0.628050,4.696290,290.468290,-362.676210,547976.250000,
3.526000,0.513980,0.153810,4.880860,290.501590,-362.677310,548001.562500,
3.528000,0.326840,0.299930,6.480470,290.533200,-362.678250,548026.812500,1.000000
3.530000,0.608830,0.579350,6.449710,290.563570,-362.676640,548052.125000,
3.532000,0.828000,0.790830,5.629390,290.594330,-362.675810,548077.437500,
3.534000,0.656250,0.648560,4.091310,290.625890,-362.676570,548102.750000,
3.536000,0.342220,0.530640,4.880860,290.657810,-362.677190,548128.062500,1.000000
3.538000,0.275570,0.701110,6.459960,290.688780,-362.677610,548153.375000,
3.540000,0.678040,0.767760,7.280270,290.719880,-362.676510,548178.625000,
3.542000,0.953610,0.829280,6.049800,290.751310,-362.676060,548203.937500,
3.544000,0.774170,0.517820,4.880860,290.783940,-362.676240,548229.250000,1.000000
3.546000,0.384520,0.385800,6.265140,290.816500,-362.677550,548254.500000,
3.548000,0.375550,0.610110,6.695800,290.847750,-362.677760,548279.750000,
3.550000,0.707520,0.738280,6.726560,290.878970,-362.675990,548305.062500,
3.552000,0.817750,0.651120,4.829590,290.910890,-362.676060,548330.375000,1.000000
3.554000,0.584470,0.240970,4.604000,290.944210,-362.676970,548355.687500,
3.556000,0.330690,0.223020,5.916500,290.976410,-362.678220,548381.000000,
3.558000,0.512700,0.515260,6.726560,291.006840,-362.677090,548406.250000,
3.560000,0.797240,0.769040,6.172850,291.037290,-362.675660,548431.562500,1.000000
3.562000,0.721620,0.765200,3.968260,291.068660,-362.676360,548456.937500,
3.564000,0.408870,0.470400,4.316890,291.100800,-362.677060,548482.187500,
3.566000,0.220460,0.662660,5.926760,291.131990,-362.677700,548507.500000,
3.568000,0.585750,0.731870,7.249510,291.163020,-362.676790,548532.812500,1.000000
3.570000,0.903630,0.847230,6.500980,291.194310,-362.676150,548558.000000,
3.572000,0.835690,0.602420,5.044920,291.226650,-362.676240,548583.375000,
3.574000,0.476810,0.367860,5.906250,291.259430,-362.677090,548608.687500,
3.576000,0.319150,0.524230,6.818850,291.290950,-362.677980,548633.937500,1.000000
3.578000,0.672910,0.699830,6.798340,291.321990,-362.676450,548659.187500,
3.580000,0.834410,0.654970,5.516600,291.353880,-362.675900,548684.500000,
3.582000,0.669070,0.301210,4.470700,291.386810,-362.676790,548709.812500,
3.584000,0.367860,0.170470,5.978030,291.419310,-362.677950,548735.125000,1.000000
3.586000,0.458860,0.516540,6.818850,291.449890,-362.677580,548760.437500,
3.588000,0.752380,0.703670,6.388180,291.480260,-362.675810,548785.687500,
3.590000,0.785710,0.820310,4.450200,291.511260,-362.676180,548811.000000,
3.592000,0.502440,0.488340,3.742680,291.543610,-362.676940,548836.375000,1.000000
3.594000,0.225590,0.575500,5.711430,291.575010,-362.677760,548861.625000,
3.596000,0.476810,0.716490,7.198240,291.606050,-362.677150,548886.937500,
3.598000,0.852360,0.835690,7.239260,291.637240,-362.676240,548912.187500,
3.600000,0.908750,0.708800,5.065430,291.669190,-362.676240,548937.500000,1.000000
3.602000,0.557560,0.407590,5.383300,291.702000,-362.676820,548962.812500,
3.604000,0.305050,0.526790,6.285640,291.733700,-362.678040,548988.125000,
3.606000,0.562680,0.735720,6.880370,291.764560,-362.676910,549013.375000,
3.608000,0.815190,0.817750,5.978030,291.795990,-362.675810,549038.625000,1.000000
3.610000,0.730590,0.508850,4.614260,291.828640,-362.676540,549064.000000,
3.612000,0.396060,0.221740,5.578130,291.861510,-362.677670,549089.250000,
3.614000,0.370420,0.507570,6.429200,291.892490,-362.677800,549114.562500,
3.616000,0.712650,0.707520,6.224120,291.923100,-362.676090,549139.875000,1.000000
3.618000,0.811340,0.799800,4.491210,291.954040,-362.676030,549165.187500,
3.620000,0.572940,0.596010,3.681150,291.986240,-362.676730,549190.500000,
3.622000,0.248660,0.554990,5.455080,292.018130,-362.677550,549215.812500,
3.624000,0.370420,0.707520,7.300780,292.049220,-362.677400,549241.062500,1.000000
3.626000,0.797240,0.798520,7.290530,292.080540,-362.676240,549266.312500,
3.628000,0.942080,0.729310,5.250000,292.112400,-362.676120,549291.687500,
3.630000,0.658810,0.397340,5.085940,292.145320,-362.676640,549316.937500,
3.632000,0.337100,0.416560,5.896000,292.177490,-362.677920,549342.250000,1.000000
3.634000,0.506290,0.678040,7.136720,292.208280,-362.677250,549367.500000,
3.636000,0.793400,0.808780,6.583010,292.239200,-362.675840,549392.812500,
3.638000,0.775450,0.720340,4.870610,292.271300,-362.676240,549418.125000,
3.640000,0.494750,0.261470,5.167970,292.304260,-362.677370,549443.437500,1.000000
3.642000,0.346070,0.443480,6.213870,292.335570,-362.678070,549468.750000,
3.644000,0.635740,0.684450,6.511230,292.366030,-362.676480,549494.000000,
3.646000,0.821590,0.833130,5.003910,292.396910,-362.675840,549519.312500,
3.648000,0.643430,0.649840,4.255370,292.428710,-362.676570,549544.625000,1.000000
3.650000,0.320430,0.562680,4.962890,292.460820,-362.677250,549569.937500,
3.652000,0.296080,0.703670,6.849610,292.492030,-362.677610,549595.250000,
3.654000,0.699830,0.783140,7.187990,292.523280,-362.676510,549620.500000,
3.656000,0.940800,0.803650,5.957520,292.554990,-362.676150,549645.750000,1.000000
3.658000,0.760070,0.452450,4.891110,292.587860,-362.676360,549671.125000,
3.660000,0.361450,0.366580,6.019040,292.620360,-362.677700,549696.437500,
3.662000,0.394780,0.646000,7.249510,292.651250,-362.677610,549721.625000,
3.664000,0.724180,0.806210,6.480470,292.682160,-362.675870,549746.937500,1.000000
3.666000,0.813900,0.751100,5.055180,292.713810,-362.676030,549772.250000,
3.668000,0.565250,0.338380,4.501460,292.746890,-362.677060,549797.562500,
3.670000,0.328130,0.389650,5.865230,292.778590,-362.678280,549822.875000,
3.672000,0.535770,0.626770,6.716310,292.809050,-362.676910,549848.187500,1.000000
3.674000,0.817750,0.842100,5.783200,292.839750,-362.675660,549873.437500,
3.676000,0.689580,0.720340,4.132320,292.871460,-362.676420,549898.812500,
3.678000,0.397340,0.467830,4.439940,292.903780,-362.677120,549924.125000,
3.680000,0.234560,0.626770,6.265140,292.935180,-362.677760,549949.375000,1.000000
3.682000,0.617800,0.671630,7.095700,292.966460,-362.676790,549974.625000,
3.684000,0.934390,0.770320,6.439450,292.997860,-362.676210,549999.937500,
3.686000,0.808780,0.531920,4.983400,293.030300,-362.676240,550025.250000,
3.688000,0.447330,0.387080,5.957520,293.062710,-362.677250,550050.562500,1.000000
3.690000,0.330690,0.629330,6.982910,293.093720,-362.677890,550075.812500,
3.692000,0.679320,0.861330,6.798340,293.124390,-362.676180,550101.125000,
3.694000,0.835690,0.808780,5.455080,293.155940,-362.675840,550126.375000,
3.696000,0.639590,0.448610,4.337400,293.188810,-362.676790,550151.750000,1.000000
3.698000,0.360170,0.343510,6.029300,293.221130,-362.678040,550177.000000,
3.700000,0.478090,0.626770,6.562500,293.251800,-362.677430,550202.250000,
3.702000,0.767760,0.798520,6.367680,293.282350,-362.675750,550227.625000,
3.704000,0.766480,0.856200,4.542480,293.313750,-362.676270,550252.875000,1.000000
3.706000,0.479370,0.508850,3.875980,293.346190,-362.677060,550278.250000,
3.708000,0.230710,0.616520,6.121580,293.377720,-362.677860,550303.562500,
3.710000,0.517820,0.694700,7.075200,293.408970,-362.677120,550328.750000,
3.712000,0.870300,0.821590,7.013670,293.440220,-362.676270,550354.062500,1.000000
3.714000,0.897220,0.681880,4.952640,293.472320,-362.676270,550379.375000,
3.716000,0.538330,0.417850,5.793460,293.505070,-362.676880,550404.687500,
3.718000,0.305050,0.558840,6.500980,293.536590,-362.678010,550429.937500,
3.720000,0.584470,0.788270,7.034180,293.567320,-362.676790,550455.250000,1.000000
3.722000,0.807500,0.856200,5.813960,293.598790,-362.675780,550480.562500,
3.724000,0.716490,0.484500,4.368160,293.631530,-362.676610,550505.875000,
3.726000,0.380680,0.253780,5.649900,293.664340,-362.677800,550531.187500,
3.728000,0.392210,0.519100,6.654790,293.695310,-362.677830,550556.437500,1.000000
3.730000,0.725460,0.698550,6.357420,293.725980,-362.676090,550581.687500,
3.732000,0.807500,0.780580,4.645020,293.756990,-362.676150,550607.062500,
3.734000,0.553710,0.528080,3.568360,293.789370,-362.676910,550632.375000,
3.736000,0.228150,0.538330,5.619140,293.821040,-362.677730,550657.687500,1.000000
3.738000,0.390930,0.703670,7.177730,293.851990,-362.677400,550682.937500,
3.740000,0.821590,0.833130,7.300780,293.883090,-362.676240,550708.250000,
3.742000,0.945920,0.743410,5.280760,293.914830,-362.676120,550733.500000,
3.744000,0.624210,0.425540,5.157710,293.947540,-362.676700,550758.812500,1.000000
3.746000,0.323000,0.490910,6.254880,293.979370,-362.678010,550784.125000,
3.748000,0.519100,0.739560,6.685550,294.010130,-362.677120,550809.375000,
3.750000,0.807500,0.835690,6.357420,294.041170,-362.675750,550834.687500,
3.752000,0.753660,0.652400,4.768070,294.073640,-362.676300,550860.000000,1.000000
3.754000,0.461430,0.240970,5.506350,294.106690,-362.677520,550885.312500,
3.756000,0.351200,0.461430,6.459960,294.138000,-362.678070,550910.562500,
3.758000,0.660100,0.690860,6.490720,294.168640,-362.676450,550935.875000,
3.760000,0.806210,0.803650,4.921880,294.199650,-362.676060,550961.187500,1.000000
3.762000,0.625490,0.613950,3.650390,294.231630,-362.676700,550986.500000,
3.764000,0.287110,0.565250,5.403810,294.263580,-362.677400,551011.812500,
3.766000,0.305050,0.734440,6.952150,294.294490,-362.677580,551037.062500,
3.768000,0.720340,0.872860,7.813480,294.325440,-362.676390,551062.375000,1.000000
3.770000,0.927980,0.901060,5.701170,294.356870,-362.676060,551087.687500,
3.772000,0.729310,0.567810,4.716800,294.389500,-362.676420,551112.937500,
3.774000,0.335820,0.515260,5.865230,294.421690,-362.677830,551138.250000,
3.776000,0.417850,0.753660,7.044430,294.452670,-362.677490,551163.562500,1.000000
3.778000,0.745970,0.822880,6.624020,294.483890,-362.675840,551188.812500,
3.780000,0.803650,0.715210,5.116700,294.516080,-362.676090,551214.125000,
3.782000,0.534480,0.239690,4.973140,294.549560,-362.677190,551239.437500,
3.784000,0.317870,0.320430,5.957520,294.581510,-362.678380,551264.687500,1.000000
3.786000,0.574220,0.542180,6.552250,294.612180,-362.676910,551290.000000,
3.788000,0.831850,0.770320,5.352540,294.643070,-362.675810,551315.312500,
3.790000,0.672910,0.622920,4.060550,294.674800,-362.676570,551340.625000,
3.792000,0.370420,0.465270,4.911620,294.706850,-362.677190,551365.937500,1.000000
3.794000,0.235840,0.674190,6.613770,294.737820,-362.677730,551391.250000,
3.796000,0.642150,0.799800,7.259770,294.768620,-362.676640,551416.500000,
3.798000,0.949770,0.926700,5.967770,294.799680,-362.676090,551441.812500,
3.800000,0.793400,0.644710,4.819340,294.831940,-362.676180,551467.125000,1.000000
3.802000,0.414000,0.522950,5.772950,294.864170,-362.677400,551492.375000,
3.804000,0.344790,0.742130,7.023930,294.895230,-362.677830,551517.687500,
3.806000,0.693420,0.898500,6.849610,294.926240,-362.676090,551542.937500,
3.808000,0.822880,0.758790,5.260250,294.958220,-362.675960,551568.312500,1.000000
3.810000,0.610110,0.330690,4.511720,294.991670,-362.676910,551593.562500,
3.812000,0.337100,0.242250,5.496090,295.024200,-362.678220,551618.875000,
3.814000,0.494750,0.520390,6.644530,295.054990,-362.677370,551644.187500,
3.816000,0.779300,0.715210,6.275390,295.085630,-362.675750,551669.437500,1.000000
3.818000,0.743410,0.756230,4.460450,295.117160,-362.676330,551694.812500,
3.820000,0.440920,0.435790,4.204100,295.149480,-362.677060,551720.062500,
3.822000,0.207640,0.622920,6.080570,295.180660,-362.677830,551745.375000,
3.824000,0.548580,0.740840,7.105960,295.211580,-362.676940,551770.687500,1.000000
3.826000,0.880550,0.877990,6.429200,295.242610,-362.676180,551795.937500,
3.828000,0.869020,0.667790,5.014160,295.274780,-362.676240,551821.250000,
3.830000,0.506290,0.428100,5.772950,295.307400,-362.676970,551846.562500,
3.832000,0.297360,0.584470,6.962400,295.338780,-362.678010,551871.875000,1.000000
3.834000,0.626770,0.797240,6.941890,295.369540,-362.676640,551897.062500,
3.836000,0.807500,0.836980,5.701170,295.401120,-362.675870,551922.437500,
3.838000,0.689580,0.442200,4.409180,295.433900,-362.676730,551947.750000,
3.840000,0.372990,0.265320,5.414060,295.466580,-362.677920,551973.000000,1.000000
3.842000,0.430660,0.524230,6.962400,295.497500,-362.677800,551998.312500,
3.844000,0.734440,0.676760,6.254880,295.528230,-362.675990,552023.625000,
3.846000,0.793400,0.780580,4.850100,295.559270,-362.676180,552048.875000,
3.848000,0.526790,0.522950,3.578610,295.591580,-362.676910,552074.250000,1.000000
3.850000,0.205080,0.592160,5.731930,295.622990,-362.677760,552099.562500,
3.852000,0.420410,0.735720,7.157230,295.653930,-362.677280,552124.812500,
3.854000,0.826720,0.870300,6.849610,295.685000,-362.676240,552150.062500,
3.856000,0.924130,0.744690,5.332030,295.716890,-362.676240,552175.437500,1.000000
3.858000,0.588320,0.429380,5.157710,295.749660,-362.676790,552200.687500,
3.860000,0.298650,0.522950,6.644530,295.781460,-362.678010,552226.000000,
3.862000,0.531920,0.760070,6.449710,295.812260,-362.677060,552251.250000,
3.864000,0.802370,0.866460,6.244630,295.843410,-362.675840,552276.500000,1.000000
3.866000,0.738280,0.630620,4.706540,295.875950,-362.676510,552301.875000,
3.868000,0.415280,0.276860,5.250000,295.908810,-362.677670,552327.187500,
3.870000,0.356320,0.508850,6.757320,295.939970,-362.677980,552352.437500,
3.872000,0.685730,0.737000,6.541990,295.970550,-362.676300,552377.750000,1.000000
3.874000,0.795960,0.833130,5.014160,296.001530,-362.676030,552403.062500,
3.876000,0.593440,0.619080,3.383790,296.033570,-362.676700,552428.375000,
3.878000,0.257630,0.561400,5.516600,296.065550,-362.677490,552453.687500,
3.880000,0.334530,0.681880,7.085450,296.096680,-362.677490,552479.000000,1.000000
3.882000,0.758790,0.778020,7.341800,296.127900,-362.676330,552504.187500,
3.884000,0.927980,0.735720,5.834470,296.159700,-362.676090,552529.500000,
3.886000,0.693420,0.398620,4.737300,296.192540,-362.676540,552554.875000,
3.888000,0.325560,0.415280,6.429200,296.224640,-362.677950,552580.125000,1.000000
3.890000,0.455020,0.672910,6.757320,296.255550,-362.677490,552605.375000,
3.892000,0.762630,0.748540,6.490720,296.286650,-362.675960,552630.687500,
3.894000,0.794680,0.647280,5.044920,296.318790,-362.676240,552656.000000,
3.896000,0.513980,0.203800,5.219240,296.351990,-362.677340,552681.312500,1.000000
3.898000,0.326840,0.372990,6.449710,296.383360,-362.678280,552706.625000,
3.900000,0.613950,0.651120,6.449710,296.413540,-362.676670,552731.875000,
3.902000,0.834410,0.890810,5.311520,296.444180,-362.675810,552757.187500,
3.904000,0.656250,0.697270,3.691410,296.475770,-362.676570,552782.562500,1.000000
3.906000,0.340940,0.557560,4.870610,296.507750,-362.677220,552807.812500,
3.908000,0.266600,0.692140,6.880370,296.538970,-362.677670,552833.062500,
3.910000,0.675480,0.742130,7.341800,296.570190,-362.676570,552858.375000,
3.912000,0.960020,0.785710,6.142090,296.601780,-362.676090,552883.687500,1.000000
3.914000,0.786990,0.466550,4.655270,296.634460,-362.676270,552909.000000,
3.916000,0.389650,0.364010,5.916500,296.666960,-362.677610,552934.312500,
3.918000,0.375550,0.596010,6.757320,296.698060,-362.677830,552959.562500,
3.920000,0.707520,0.751100,6.706050,296.729160,-362.676030,552984.812500,1.000000
3.922000,0.820310,0.653690,5.434570,296.760890,-362.676030,553010.125000,
3.924000,0.588320,0.289670,4.645020,296.793980,-362.677000,553035.500000,
3.926000,0.328130,0.319150,5.793460,296.825840,-362.678250,553060.750000,
3.928000,0.513980,0.607540,6.490720,296.856140,-362.677120,553086.062500,1.000000
3.930000,0.794680,0.842100,5.803710,296.886470,-362.675660,553111.375000,
3.932000,0.721620,0.826720,4.214360,296.917970,-362.676330,553136.625000,
3.934000,0.408870,0.502440,4.552730,296.950160,-362.677090,553162.000000,
3.936000,0.211490,0.676760,6.367680,296.981480,-362.677760,553187.250000,1.000000
