time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.078000,0.539610,0.493470,5.362790,304.791290,-363.621490,442406.656250,
2.080000,0.323000,0.657530,6.521480,304.822540,-363.622310,442431.937500,1.000000
2.082000,0.647280,0.875430,6.952150,304.853240,-363.620910,442457.250000,
2.084000,0.825440,0.894650,5.978030,304.884670,-363.620300,442482.531250,
2.086000,0.739560,0.494750,4.327150,304.917570,-363.621060,442507.875000,
2.088000,0.405030,0.289670,5.126950,304.950380,-363.622340,442533.156250,1.000000
2.090000,0.447330,0.484500,6.254880,304.981510,-363.622040,442558.406250,
2.092000,0.737000,0.679320,5.998540,305.012240,-363.620390,442583.718750,
2.094000,0.801090,0.797240,4.655270,305.043330,-363.620730,442609.062500,
2.096000,0.547300,0.530640,3.834960,305.075620,-363.621430,442634.406250,1.000000
2.098000,0.233280,0.590880,5.670410,305.107180,-363.622190,442659.687500,
2.100000,0.461430,0.667790,6.808590,305.138430,-363.621610,442684.937500,
2.102000,0.842100,0.830570,6.767580,305.169460,-363.620730,442710.218750,
2.104000,0.952330,0.749820,4.993650,305.201260,-363.620540,442735.500000,1.000000
2.106000,0.635740,0.476810,5.414060,305.233860,-363.621190,442760.812500,
2.108000,0.317870,0.539610,6.490720,305.265560,-363.622340,442786.093750,
2.110000,0.540890,0.748540,6.757320,305.296420,-363.621400,442811.406250,
2.112000,0.808780,0.849790,6.244630,305.327670,-363.620330,442836.687500,1.000000
2.114000,0.775450,0.544740,4.429690,305.360260,-363.620820,442861.968750,
2.116000,0.453740,0.235840,4.952640,305.393190,-363.622130,442887.312500,
2.118000,0.374270,0.449890,6.254880,305.424410,-363.622380,442912.562500,
2.120000,0.690860,0.665220,6.439450,305.454900,-363.620640,442937.843750,1.000000
2.122000,0.802370,0.824160,4.788570,305.485690,-363.620510,442963.187500,
2.124000,0.613950,0.599850,3.363280,305.517730,-363.621190,442988.531250,
2.126000,0.281980,0.553710,4.973140,305.549560,-363.622100,443013.843750,
2.128000,0.365300,0.675480,6.818850,305.580690,-363.621890,443039.093750,1.000000
2.130000,0.784420,0.810060,6.870120,305.611720,-363.620790,443064.375000,
2.132000,0.962590,0.828000,5.649900,305.643190,-363.620610,443089.656250,
2.134000,0.744690,0.520390,5.014160,305.675810,-363.621000,443114.968750,
2.136000,0.358890,0.503720,5.988280,305.707950,-363.622380,443140.250000,1.000000
2.138000,0.467830,0.702390,6.583010,305.739010,-363.621860,443165.531250,
2.140000,0.770320,0.807500,6.090820,305.770170,-363.620480,443190.843750,
2.142000,0.835690,0.660100,4.778320,305.802490,-363.620820,443216.125000,
2.144000,0.560120,0.246090,4.973140,305.835660,-363.621890,443241.406250,1.000000
2.146000,0.348630,0.388370,6.224120,305.867190,-363.622710,443266.718750,
2.148000,0.616520,0.644710,6.429200,305.897640,-363.621060,443292.000000,
2.150000,0.813900,0.865170,5.157710,305.928250,-363.620450,443317.343750,
2.152000,0.674190,0.701110,3.496580,305.959960,-363.621150,443342.656250,1.000000
2.154000,0.347350,0.570370,4.542480,305.991910,-363.621890,443368.000000,
2.156000,0.302490,0.681880,6.480470,306.023100,-363.622190,443393.218750,
2.158000,0.694700,0.766480,7.146970,306.054320,-363.621030,443418.531250,
2.160000,0.956180,0.817750,6.306150,306.085720,-363.620610,443443.812500,1.000000
2.162000,0.821590,0.508850,4.850100,306.118410,-363.620880,443469.093750,
2.164000,0.420410,0.402470,5.865230,306.150880,-363.622100,443494.406250,
2.166000,0.392210,0.575500,6.439450,306.182190,-363.622160,443519.687500,
2.168000,0.703670,0.724180,6.490720,306.213290,-363.620700,443545.000000,1.000000
2.170000,0.836980,0.661380,5.598630,306.245150,-363.620640,443570.281250,
2.172000,0.634460,0.247380,4.706540,306.278380,-363.621610,443595.562500,
2.174000,0.348630,0.231990,5.998540,306.310460,-363.622770,443620.875000,
2.176000,0.529360,0.480650,6.183110,306.341030,-363.621610,443646.156250,1.000000
2.178000,0.789550,0.739560,5.701170,306.371400,-363.620360,443671.437500,
2.180000,0.726750,0.748540,3.783690,306.402620,-363.620970,443696.781250,
2.182000,0.426820,0.540890,4.204100,306.434480,-363.621700,443722.093750,
2.184000,0.237120,0.716490,6.162600,306.465520,-363.622280,443747.375000,1.000000
2.186000,0.594730,0.778020,7.095700,306.496460,-363.621340,443772.687500,
2.188000,0.921570,0.889530,6.367680,306.527680,-363.620640,443797.968750,
2.190000,0.890810,0.590880,4.521970,306.560090,-363.620640,443823.250000,
2.192000,0.507570,0.367860,5.608890,306.592900,-363.621670,443848.562500,1.000000
2.194000,0.325560,0.517820,6.531740,306.624480,-363.622380,443873.843750,
2.196000,0.678040,0.719060,6.757320,306.655460,-363.620850,443899.093750,
2.198000,0.840820,0.717770,5.906250,306.687070,-363.620360,443924.437500,
2.200000,0.706240,0.329410,4.347660,306.720060,-363.621250,443949.718750,1.000000
2.202000,0.393490,0.198670,5.311520,306.752660,-363.622470,443975.000000,
2.204000,0.483220,0.451170,6.254880,306.783390,-363.621890,444000.312500,
2.206000,0.752380,0.685730,5.803710,306.813780,-363.620300,444025.593750,
2.208000,0.785710,0.819030,4.480960,306.844700,-363.620700,444050.937500,1.000000
2.210000,0.522950,0.561400,4.091310,306.876740,-363.621400,444076.250000,
2.212000,0.238400,0.669070,5.772950,306.907930,-363.622160,444101.531250,
2.214000,0.485780,0.731870,6.972660,306.939030,-363.621490,444126.812500,
2.216000,0.851070,0.865170,6.572750,306.970090,-363.620730,444152.125000,1.000000
2.218000,0.943360,0.695980,4.809080,307.002230,-363.620610,444177.406250,
2.220000,0.606260,0.411440,5.229490,307.035060,-363.621340,444202.687500,
2.222000,0.319150,0.480650,6.439450,307.066860,-363.622410,444228.000000,
2.224000,0.566530,0.657530,7.229000,307.097960,-363.621280,444253.250000,1.000000
2.226000,0.812620,0.719060,6.213870,307.129490,-363.620360,444278.531250,
2.228000,0.771610,0.392210,4.532230,307.162260,-363.620910,444303.875000,
2.230000,0.435790,0.128170,4.911620,307.195100,-363.622220,444329.156250,
2.232000,0.397340,0.385800,6.234380,307.226140,-363.622250,444354.468750,1.000000
2.234000,0.726750,0.626770,6.193360,307.256470,-363.620510,444379.750000,
2.236000,0.820310,0.795960,4.696290,307.287140,-363.620540,444405.031250,
2.238000,0.589600,0.570370,3.763180,307.319090,-363.621220,444430.375000,
2.240000,0.276860,0.551150,5.414060,307.350710,-363.622160,444455.687500,1.000000
2.242000,0.394780,0.663940,6.747070,307.381810,-363.621800,444480.968750,
2.244000,0.820310,0.794680,6.603520,307.412810,-363.620790,444506.218750,
2.246000,0.981810,0.785710,5.455080,307.444340,-363.620640,444531.562500,
2.248000,0.719060,0.483220,4.839840,307.476990,-363.621090,444556.843750,1.000000
2.250000,0.357600,0.488340,6.511230,307.509060,-363.622440,444582.156250,
2.252000,0.506290,0.680600,6.603520,307.540070,-363.621700,444607.375000,
2.254000,0.804930,0.778020,6.367680,307.571260,-363.620390,444632.687500,
2.256000,0.815190,0.576780,4.450200,307.603730,-363.620790,444658.031250,1.000000
2.258000,0.535770,0.148680,4.880860,307.636990,-363.621950,444683.312500,
2.260000,0.375550,0.307620,5.885740,307.668490,-363.622590,444708.593750,
2.262000,0.649840,0.560120,6.583010,307.699040,-363.620880,444733.906250,
2.264000,0.821590,0.767760,5.024410,307.729740,-363.620420,444759.187500,1.000000
2.266000,0.665220,0.575500,3.588870,307.761540,-363.621150,444784.531250,
2.268000,0.334530,0.471680,4.645020,307.793550,-363.621950,444809.843750,
2.270000,0.315310,0.597290,6.408690,307.824650,-363.622100,444835.125000,
2.272000,0.721620,0.715210,6.952150,307.855770,-363.620940,444860.375000,1.000000
2.274000,0.974120,0.766480,5.906250,307.887080,-363.620670,444885.656250,
2.276000,0.810060,0.465270,5.075680,307.919740,-363.621000,444911.000000,
2.278000,0.403750,0.390930,6.162600,307.952060,-363.622250,444936.281250,
2.280000,0.417850,0.584470,6.470210,307.983150,-363.622100,444961.531250,1.000000
2.282000,0.738280,0.747250,6.531740,308.014040,-363.620640,444986.843750,
2.284000,0.847230,0.690860,5.096190,308.045840,-363.620700,445012.125000,
2.286000,0.619080,0.280700,4.757810,308.078890,-363.621700,445037.468750,
2.288000,0.364010,0.312740,6.060060,308.110690,-363.622800,445062.750000,1.000000
2.290000,0.569090,0.556270,6.490720,308.141200,-363.621460,445088.062500,
2.292000,0.829280,0.770320,5.537110,308.171750,-363.620390,445113.343750,
2.294000,0.713930,0.692140,3.619630,308.203310,-363.621060,445138.687500,
2.296000,0.417850,0.489620,4.173340,308.235380,-363.621800,445163.968750,1.000000
2.298000,0.255070,0.649840,6.142090,308.266630,-363.622310,445189.281250,
2.300000,0.631900,0.728030,7.280270,308.297790,-363.621250,445214.500000,
2.302000,0.963870,0.826720,6.388180,308.329160,-363.620640,445239.812500,
2.304000,0.875430,0.552430,4.839840,308.361630,-363.620760,445265.156250,1.000000
2.306000,0.490910,0.367860,5.578130,308.394320,-363.621890,445290.437500,
2.308000,0.357600,0.530640,6.480470,308.425750,-363.622340,445315.687500,
2.310000,0.698550,0.724180,6.531740,308.456730,-363.620760,445340.968750,
2.312000,0.858760,0.710080,5.670410,308.488280,-363.620300,445366.281250,1.000000
2.314000,0.683170,0.351200,4.573240,308.521120,-363.621250,445391.625000,
2.316000,0.390930,0.269170,5.660160,308.553340,-363.622500,445416.906250,
2.318000,0.508850,0.510130,6.265140,308.583950,-363.621800,445442.187500,
2.320000,0.783140,0.720340,5.557620,308.614410,-363.620270,445467.500000,1.000000
2.322000,0.780580,0.772890,4.070800,308.645630,-363.620790,445492.781250,
2.324000,0.512700,0.465270,3.916990,308.677920,-363.621550,445518.125000,
2.326000,0.246090,0.570370,5.926760,308.709350,-363.622190,445543.437500,
2.328000,0.534480,0.624210,7.167480,308.740540,-363.621430,445568.656250,1.000000
2.330000,0.888240,0.788270,6.490720,308.771700,-363.620700,445593.968750,
2.332000,0.940800,0.615230,4.747560,308.803860,-363.620610,445619.250000,
2.334000,0.589600,0.361450,5.157710,308.836640,-363.621460,445644.593750,
2.336000,0.329410,0.463990,6.490720,308.868290,-363.622380,445669.843750,1.000000
2.338000,0.603700,0.675480,6.890630,308.899230,-363.621090,445695.125000,
2.340000,0.824160,0.744690,6.306150,308.930660,-363.620270,445720.437500,
2.342000,0.765200,0.399900,4.573240,308.963320,-363.620940,445745.781250,
2.344000,0.428100,0.178160,5.291020,308.996000,-363.622310,445771.062500,1.000000
2.346000,0.421690,0.433230,6.193360,309.026890,-363.622160,445796.343750,
2.348000,0.740840,0.666500,5.967770,309.057220,-363.620510,445821.593750,
2.350000,0.821590,0.803650,4.686040,309.087950,-363.620640,445846.937500,
2.352000,0.578060,0.548580,3.834960,309.120090,-363.621340,445872.281250,1.000000
2.354000,0.256350,0.558840,5.639650,309.151610,-363.622220,445897.562500,
2.356000,0.430660,0.656250,7.075200,309.182800,-363.621730,445922.812500,
2.358000,0.845950,0.774170,6.624020,309.213900,-363.620790,445948.093750,
2.360000,0.976680,0.707520,5.157710,309.245730,-363.620640,445973.406250,1.000000
2.362000,0.683170,0.406310,4.932130,309.278530,-363.621190,445998.750000,
2.364000,0.347350,0.444760,6.357420,309.310490,-363.622440,446024.000000,
2.366000,0.526790,0.674190,6.839360,309.341430,-363.621580,446049.281250,
2.368000,0.829280,0.789550,6.377930,309.372590,-363.620330,446074.562500,1.000000
2.370000,0.795960,0.566530,4.573240,309.405060,-363.620760,446099.875000,
2.372000,0.508850,0.194820,4.809080,309.438080,-363.622010,446125.218750,
2.374000,0.372990,0.403750,6.090820,309.469360,-363.622470,446150.437500,
2.376000,0.658810,0.630620,6.131840,309.499940,-363.620760,446175.750000,1.000000
2.378000,0.807500,0.794680,5.096190,309.530760,-363.620480,446201.093750,
2.380000,0.652400,0.592160,3.496580,309.562740,-363.621190,446226.437500,
2.382000,0.312740,0.510130,4.983400,309.594760,-363.622040,446251.718750,
2.384000,0.331970,0.635740,6.398440,309.625890,-363.622040,446276.968750,1.000000
2.386000,0.742130,0.730590,7.034180,309.657140,-363.620880,446302.250000,
2.388000,0.962590,0.752380,5.762700,309.688660,-363.620640,446327.562500,
2.390000,0.784420,0.425540,5.014160,309.721440,-363.621030,446352.843750,
2.392000,0.385800,0.370420,6.234380,309.753750,-363.622340,446378.125000,1.000000
2.394000,0.443480,0.578060,6.654790,309.784820,-363.622010,446403.437500,
2.396000,0.757510,0.739560,6.531740,309.815730,-363.620540,446428.718750,
2.398000,0.840820,0.670350,4.778320,309.847690,-363.620760,446454.031250,
2.400000,0.589600,0.247380,4.716800,309.880770,-363.621770,446479.312500,1.000000
2.402000,0.349910,0.328130,6.070310,309.912450,-363.622740,446504.593750,
2.404000,0.599850,0.589600,6.654790,309.942960,-363.621340,446529.906250,
2.406000,0.822880,0.801090,5.578130,309.973690,-363.620480,446555.250000,
2.408000,0.697270,0.671630,3.640140,310.005430,-363.621190,446580.531250,1.000000
2.410000,0.389650,0.485780,4.337400,310.037630,-363.621890,446605.875000,
2.412000,0.278140,0.620360,6.285640,310.068940,-363.622310,446631.125000,
2.414000,0.667790,0.712650,6.900880,310.100130,-363.621190,446656.406250,
2.416000,0.968990,0.820310,6.470210,310.131440,-363.620610,446681.687500,1.000000
2.418000,0.844670,0.535770,4.932130,310.163910,-363.620790,446707.000000,
2.420000,0.455020,0.381960,5.988280,310.196470,-363.621950,446732.281250,
2.422000,0.367860,0.562680,6.357420,310.227750,-363.622280,446757.593750,
2.424000,0.697270,0.731870,6.326660,310.258760,-363.620730,446782.875000,1.000000
2.426000,0.842100,0.658810,5.311520,310.290560,-363.620480,446808.156250,
2.428000,0.657530,0.249940,4.347660,310.323700,-363.621430,446833.468750,
2.430000,0.356320,0.190980,5.906250,310.355990,-363.622650,446858.750000,
2.432000,0.517820,0.469120,6.316410,310.386600,-363.621730,446884.031250,1.000000
2.434000,0.783140,0.708800,5.752440,310.417080,-363.620330,446909.343750,
2.436000,0.757510,0.739560,3.763180,310.448390,-363.620910,446934.687500,
2.438000,0.470400,0.455020,3.763180,310.480680,-363.621670,446960.031250,
2.440000,0.230710,0.599850,5.731930,310.512080,-363.622280,446985.281250,1.000000
2.442000,0.556270,0.667790,7.126460,310.543210,-363.621370,447010.562500,
2.444000,0.901060,0.849790,6.726560,310.574280,-363.620640,447035.843750,
2.446000,0.921570,0.662660,4.839840,310.606380,-363.620570,447061.156250,
2.448000,0.549870,0.456300,5.383300,310.638920,-363.621550,447086.437500,1.000000
2.450000,0.329410,0.611390,6.439450,310.670320,-363.622340,447111.718750,
2.452000,0.644710,0.795960,6.593260,310.701230,-363.620970,447137.031250,
2.454000,0.821590,0.806210,5.813960,310.732820,-363.620330,447162.312500,
2.456000,0.740840,0.433230,4.716800,310.765750,-363.621060,447187.625000,1.000000
2.458000,0.408870,0.225590,5.578130,310.798580,-363.622340,447212.906250,
2.460000,0.443480,0.453740,6.347170,310.829650,-363.622040,447238.187500,
2.462000,0.734440,0.652400,5.844730,310.860350,-363.620450,447263.500000,
2.464000,0.799800,0.780580,4.286130,310.891450,-363.620760,447288.843750,1.000000
2.466000,0.549870,0.487060,3.783690,310.923860,-363.621460,447314.125000,
2.468000,0.234560,0.531920,5.834470,310.955470,-363.622250,447339.406250,
2.470000,0.457580,0.631900,7.126460,310.986760,-363.621610,447364.718750,
2.472000,0.839540,0.788270,6.900880,311.017790,-363.620730,447390.000000,1.000000
2.474000,0.954900,0.726750,5.075680,311.049560,-363.620570,447415.281250,
2.476000,0.643430,0.452450,4.911620,311.082120,-363.621190,447440.593750,
2.478000,0.321720,0.511410,6.193360,311.113860,-363.622410,447465.875000,
2.480000,0.533200,0.717770,6.870120,311.144780,-363.621460,447491.125000,1.000000
2.482000,0.804930,0.816470,6.449710,311.176030,-363.620360,447516.406250,
2.484000,0.776730,0.540890,4.645020,311.208560,-363.620850,447541.750000,
2.486000,0.461430,0.198670,4.952640,311.241610,-363.622100,447567.062500,
2.488000,0.383240,0.394780,6.131840,311.272950,-363.622410,447592.343750,1.000000
2.490000,0.692140,0.593440,5.896000,311.303650,-363.620700,447617.625000,
2.492000,0.797240,0.745970,4.737300,311.334560,-363.620570,447642.937500,
2.494000,0.619080,0.538330,3.732420,311.366670,-363.621250,447668.281250,
2.496000,0.283260,0.469120,5.208980,311.398620,-363.622130,447693.562500,1.000000
2.498000,0.351200,0.628050,6.777830,311.429720,-363.621920,447718.875000,
2.500000,0.772890,0.766480,6.716310,311.460720,-363.620790,447744.093750,
2.502000,0.957460,0.802370,5.588380,311.492100,-363.620610,447769.437500,
2.504000,0.752380,0.490910,4.768070,311.524690,-363.621060,447794.750000,1.000000
2.506000,0.365300,0.453740,6.008790,311.556880,-363.622380,447820.031250,
2.508000,0.467830,0.671630,6.993160,311.587890,-363.621860,447845.312500,
2.510000,0.762630,0.799800,6.583010,311.618960,-363.620480,447870.562500,
2.512000,0.829280,0.670350,4.737300,311.651150,-363.620790,447895.906250,1.000000
2.514000,0.560120,0.248660,4.788570,311.684360,-363.621890,447921.218750,
2.516000,0.351200,0.378110,6.060060,311.715910,-363.622710,447946.500000,
2.518000,0.624210,0.615230,6.388180,311.746520,-363.621150,447971.781250,
2.520000,0.813900,0.812620,5.424320,311.777310,-363.620510,447997.093750,1.000000
2.522000,0.679320,0.670350,3.896480,311.808960,-363.621190,448022.437500,
2.524000,0.348630,0.540890,4.675780,311.841030,-363.621890,448047.718750,
2.526000,0.287110,0.684450,6.367680,311.872130,-363.622220,448073.000000,
2.528000,0.685730,0.797240,6.900880,311.903260,-363.621060,448098.250000,1.000000
2.530000,0.958740,0.866460,6.162600,311.934600,-363.620610,448123.531250,
2.532000,0.828000,0.572940,5.055180,311.967160,-363.620880,448148.875000,
2.534000,0.428100,0.469120,5.875490,311.999690,-363.622100,448174.187500,
2.536000,0.389650,0.643430,6.726560,312.031010,-363.622190,448199.437500,1.000000
2.538000,0.699830,0.792110,6.398440,312.062160,-363.620730,448224.718750,
2.540000,0.835690,0.701110,5.291020,312.094210,-363.620640,448250.062500,
