time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.098000,0.535770,0.633180,6.511230,261.960170,-363.621280,267611.250000,
4.100000,0.767760,0.834410,5.516600,261.990970,-363.620640,267636.531250,
4.102000,0.672910,0.697270,3.732420,262.022830,-363.621280,267661.875000,
4.104000,0.347350,0.540890,4.645020,262.054960,-363.621860,267687.187500,1.000000
4.106000,0.225590,0.652400,6.142090,262.086270,-363.622190,267712.468750,
4.108000,0.615230,0.745970,6.972660,262.117490,-363.621190,267737.718750,
4.110000,0.898500,0.822880,6.131840,262.148860,-363.620850,267763.031250,
4.112000,0.793400,0.534480,5.044920,262.181460,-363.621060,267788.343750,1.000000
4.114000,0.406310,0.448610,5.926760,262.213780,-363.622130,267813.625000,
4.116000,0.346070,0.676760,6.470210,262.244720,-363.622280,267838.906250,
4.118000,0.671630,0.908750,6.449710,262.275330,-363.620700,267864.187500,
4.120000,0.810060,0.884400,5.188480,262.306790,-363.620540,267889.500000,1.000000
4.122000,0.606260,0.442200,4.552730,262.339940,-363.621520,267914.812500,
4.124000,0.294800,0.370420,5.567870,262.372250,-363.622680,267940.093750,
4.126000,0.446040,0.548580,6.449710,262.403140,-363.621730,267965.375000,
4.128000,0.726750,0.799800,5.752440,262.433840,-363.620540,267990.687500,1.000000
4.130000,0.728030,0.779300,3.916990,262.465330,-363.621120,268016.000000,
4.132000,0.434510,0.542180,4.019530,262.497680,-363.621700,268041.312500,
4.134000,0.190980,0.648560,5.906250,262.529140,-363.622220,268066.625000,
4.136000,0.519100,0.708800,6.941890,262.560420,-363.621460,268091.875000,1.000000
4.138000,0.849790,0.829280,6.521480,262.591740,-363.620880,268117.156250,
4.140000,0.861330,0.622920,4.727050,262.624080,-363.620820,268142.468750,
4.142000,0.501160,0.443480,5.393550,262.656620,-363.621670,268167.781250,
4.144000,0.285830,0.604980,6.234380,262.687960,-363.622340,268193.062500,1.000000
4.146000,0.638310,0.829280,6.757320,262.718690,-363.620910,268218.343750,
4.148000,0.810060,0.852360,5.465330,262.750030,-363.620330,268243.625000,
4.150000,0.693420,0.503720,4.624510,262.782840,-363.621090,268268.968750,
4.152000,0.355040,0.326840,5.383300,262.815340,-363.622310,268294.250000,1.000000
4.154000,0.378110,0.521670,6.265140,262.846410,-363.621920,268319.531250,
4.156000,0.676760,0.713930,5.844730,262.877010,-363.620510,268344.843750,
4.158000,0.765200,0.789550,4.357910,262.908260,-363.620910,268370.156250,
4.160000,0.530640,0.497310,3.958010,262.940640,-363.621520,268395.468750,1.000000
4.162000,0.210210,0.551150,5.619140,262.972320,-363.622100,268420.750000,
4.164000,0.426820,0.628050,7.146970,263.003540,-363.621520,268446.031250,
4.166000,0.793400,0.838260,6.726560,263.034480,-363.620820,268471.281250,
4.168000,0.902340,0.758790,4.993650,263.066220,-363.620760,268496.625000,1.000000
4.170000,0.596010,0.521670,4.850100,263.098790,-363.621340,268521.906250,
4.172000,0.284550,0.596010,6.183110,263.130400,-363.622380,268547.187500,
4.174000,0.528080,0.804930,6.839360,263.161160,-363.621340,268572.468750,
4.176000,0.790830,0.926700,6.213870,263.192410,-363.620360,268597.750000,1.000000
4.178000,0.748540,0.630620,4.737300,263.224950,-363.620850,268623.093750,
4.180000,0.415280,0.343510,5.014160,263.257840,-363.622070,268648.406250,
4.182000,0.315310,0.539610,6.070310,263.289090,-363.622310,268673.656250,
4.184000,0.646000,0.733150,6.029300,263.319730,-363.620760,268698.968750,1.000000
4.186000,0.781860,0.881840,4.696290,263.350650,-363.620790,268724.281250,
4.188000,0.593440,0.608830,3.896480,263.382970,-363.621370,268749.625000,
4.190000,0.255070,0.542180,5.362790,263.415040,-363.622160,268774.906250,
4.192000,0.329410,0.637020,6.911130,263.446380,-363.621830,268800.187500,1.000000
4.194000,0.745970,0.794680,6.716310,263.477390,-363.620820,268825.437500,
4.196000,0.916440,0.813900,5.178220,263.508940,-363.620790,268850.750000,
4.198000,0.702390,0.528080,4.634770,263.541530,-363.621190,268876.062500,
4.200000,0.324280,0.539610,5.885740,263.573520,-363.622380,268901.343750,1.000000
4.202000,0.456300,0.733150,6.798340,263.604490,-363.621770,268926.625000,
4.204000,0.757510,0.874150,6.408690,263.635530,-363.620510,268951.906250,
4.206000,0.795960,0.690860,4.665530,263.667910,-363.620850,268977.218750,
4.208000,0.516540,0.294800,4.604000,263.701110,-363.621890,269002.531250,1.000000
4.210000,0.296080,0.392210,5.711430,263.732790,-363.622560,269027.812500,
4.212000,0.562680,0.598570,6.306150,263.763550,-363.621090,269053.093750,
4.214000,0.774170,0.793400,5.198730,263.794310,-363.620700,269078.437500,
4.216000,0.656250,0.640870,4.040040,263.826140,-363.621340,269103.750000,1.000000
4.218000,0.325560,0.529360,4.798830,263.858060,-363.621950,269129.031250,
4.220000,0.248660,0.666500,6.295900,263.889160,-363.622130,269154.343750,
4.222000,0.643430,0.771610,6.788090,263.920170,-363.621030,269179.593750,
4.224000,0.901060,0.852360,5.731930,263.951390,-363.620760,269204.875000,1.000000
4.226000,0.769040,0.561400,4.901370,263.983890,-363.621060,269230.218750,
4.228000,0.372990,0.496030,5.896000,264.016080,-363.622190,269255.500000,
4.230000,0.367860,0.676760,6.654790,264.047210,-363.622130,269280.781250,
4.232000,0.687010,0.828000,6.295900,264.078190,-363.620730,269306.062500,1.000000
4.234000,0.812620,0.766480,5.075680,264.110140,-363.620790,269331.375000,
4.236000,0.594730,0.344790,4.255370,264.143340,-363.621730,269356.687500,
4.238000,0.297360,0.339660,5.629390,264.175540,-363.622770,269381.968750,
4.240000,0.474240,0.539610,6.521480,264.206240,-363.621670,269407.250000,1.000000
4.242000,0.762630,0.811340,5.947270,264.236790,-363.620670,269432.562500,
4.244000,0.702390,0.783140,4.009280,264.268190,-363.621250,269457.906250,
4.246000,0.407590,0.588320,4.204100,264.300170,-363.621830,269483.187500,
4.248000,0.199950,0.737000,5.834470,264.331330,-363.622250,269508.468750,1.000000
4.250000,0.558840,0.830570,6.777830,264.362340,-363.621340,269533.750000,
4.252000,0.881840,0.949770,6.131840,264.393430,-363.620790,269559.031250,
4.254000,0.839540,0.703670,4.911620,264.425750,-363.620790,269584.343750,
4.256000,0.475520,0.512700,5.578130,264.458310,-363.621770,269609.656250,1.000000
4.258000,0.297360,0.631900,6.418950,264.489840,-363.622310,269634.906250,
4.260000,0.651120,0.817750,6.449710,264.520940,-363.620850,269660.218750,
4.262000,0.821590,0.790830,5.352540,264.552670,-363.620420,269685.500000,
4.264000,0.666500,0.390930,4.224610,264.585970,-363.621310,269710.812500,1.000000
4.266000,0.348630,0.242250,5.424320,264.618710,-363.622470,269736.125000,
4.268000,0.412720,0.443480,6.500980,264.649750,-363.621890,269761.406250,
4.270000,0.710080,0.688290,5.875490,264.680270,-363.620480,269786.687500,
4.272000,0.752380,0.780580,4.429690,264.711360,-363.620940,269812.031250,1.000000
4.274000,0.503720,0.554990,3.763180,264.743410,-363.621550,269837.343750,
4.276000,0.207640,0.679320,5.762700,264.774540,-363.622070,269862.625000,
4.278000,0.460140,0.769040,6.808590,264.805390,-363.621430,269887.906250,
4.280000,0.815190,0.951050,6.695800,264.836270,-363.620790,269913.187500,1.000000
4.282000,0.893370,0.807500,4.983400,264.868100,-363.620700,269938.468750,
4.284000,0.563960,0.557560,5.055180,264.900670,-363.621340,269963.781250,
4.286000,0.283260,0.630620,6.265140,264.932340,-363.622310,269989.062500,
4.288000,0.557560,0.801090,6.911130,264.963350,-363.621150,270014.343750,1.000000
4.290000,0.793400,0.843380,5.937010,264.995000,-363.620360,270039.625000,
4.292000,0.738280,0.475520,4.655270,265.028020,-363.621000,270064.937500,
4.294000,0.390930,0.205080,5.178220,265.061100,-363.622310,270090.250000,
4.296000,0.334530,0.410160,6.398440,265.092440,-363.622310,270115.531250,1.000000
4.298000,0.663940,0.608830,5.937010,265.123110,-363.620670,270140.812500,
4.300000,0.779300,0.778020,4.645020,265.153930,-363.620760,270166.156250,
4.302000,0.563960,0.561400,3.845210,265.185910,-363.621400,270191.500000,
4.304000,0.226870,0.604980,5.362790,265.217320,-363.622130,270216.781250,1.000000
4.306000,0.360170,0.698550,7.034180,265.248350,-363.621670,270242.062500,
4.308000,0.763920,0.843380,6.695800,265.279270,-363.620880,270267.312500,
4.310000,0.911320,0.783140,5.178220,265.310910,-363.620790,270292.625000,
4.312000,0.663940,0.492190,4.696290,265.343540,-363.621190,270317.937500,1.000000
4.314000,0.306340,0.521670,5.896000,265.375430,-363.622340,270343.218750,
4.316000,0.474240,0.725460,6.788090,265.406310,-363.621610,270368.500000,
4.318000,0.780580,0.867740,6.265140,265.437350,-363.620480,270393.781250,
4.320000,0.770320,0.619080,4.768070,265.469850,-363.620910,270419.093750,1.000000
4.322000,0.480650,0.224300,4.778320,265.503110,-363.622040,270444.406250,
4.324000,0.299930,0.337100,5.988280,265.534640,-363.622500,270469.687500,
4.326000,0.587040,0.581910,6.019040,265.565280,-363.620910,270494.968750,
4.328000,0.766480,0.808780,4.839840,265.595860,-363.620540,270520.281250,1.000000
4.330000,0.628050,0.662660,3.927250,265.627560,-363.621190,270545.625000,
4.332000,0.293520,0.593440,5.044920,265.659270,-363.621890,270570.937500,
4.334000,0.266600,0.713930,6.583010,265.690340,-363.621950,270596.187500,
4.336000,0.658810,0.802370,6.890630,265.721470,-363.620970,270621.468750,1.000000
4.338000,0.899780,0.830570,5.588380,265.752960,-363.620820,270646.750000,
4.340000,0.753660,0.517820,4.573240,265.785610,-363.621090,270672.062500,
4.342000,0.342220,0.484500,5.896000,265.817840,-363.622280,270697.375000,
4.344000,0.388370,0.680600,6.552250,265.848880,-363.622040,270722.625000,1.000000
4.346000,0.710080,0.857480,6.900880,265.879700,-363.620730,270747.937500,
4.348000,0.808780,0.772890,4.850100,265.911650,-363.620880,270773.250000,
4.350000,0.572940,0.346070,4.562990,265.944790,-363.621860,270798.531250,
4.352000,0.280700,0.376830,5.803710,265.976720,-363.622740,270823.843750,1.000000
4.354000,0.507570,0.590880,6.347170,266.007290,-363.621400,270849.125000,
4.356000,0.767760,0.834410,5.608890,266.037900,-363.620540,270874.406250,
4.358000,0.675480,0.720340,4.163090,266.069550,-363.621190,270899.750000,
4.360000,0.380680,0.522950,4.511720,266.101680,-363.621770,270925.093750,1.000000
4.362000,0.208920,0.633180,6.213870,266.133000,-363.622220,270950.343750,
4.364000,0.590880,0.701110,6.665040,266.164310,-363.621340,270975.625000,
4.366000,0.903630,0.781860,6.070310,266.195680,-363.620820,271000.906250,
4.368000,0.819030,0.533200,4.880860,266.228150,-363.620910,271026.218750,1.000000
4.370000,0.440920,0.412720,5.762700,266.260530,-363.621950,271051.531250,
4.372000,0.303770,0.572940,6.583010,266.291810,-363.622310,271076.781250,
4.374000,0.657530,0.765200,6.531740,266.322690,-363.620790,271102.093750,
4.376000,0.815190,0.745970,5.198730,266.354220,-363.620480,271127.375000,1.000000
4.378000,0.646000,0.371700,4.019530,266.387210,-363.621430,271152.687500,
4.380000,0.323000,0.311460,5.444820,266.419370,-363.622560,271177.968750,
4.382000,0.434510,0.535770,6.326660,266.449980,-363.621730,271203.281250,
4.384000,0.719060,0.792110,6.101070,266.480290,-363.620420,271228.562500,1.000000
4.386000,0.730590,0.813900,4.275880,266.511440,-363.620970,271253.875000,
4.388000,0.470400,0.535770,3.824710,266.543670,-363.621580,271279.218750,
4.390000,0.202510,0.607540,5.496090,266.575100,-363.622070,271304.500000,
4.392000,0.493470,0.666500,6.644530,266.606290,-363.621400,271329.781250,1.000000
4.394000,0.834410,0.824160,6.316410,266.637480,-363.620850,271355.062500,
4.396000,0.884400,0.648560,5.075680,266.669620,-363.620790,271380.375000,
4.398000,0.533200,0.424260,5.301270,266.702300,-363.621550,271405.656250,
4.400000,0.278140,0.521670,6.377930,266.733920,-363.622410,271430.937500,1.000000
4.402000,0.588320,0.739560,6.736820,266.764770,-363.621090,271456.218750,
4.404000,0.790830,0.817750,5.649900,266.796110,-363.620360,271481.531250,
4.406000,0.726750,0.484500,4.368160,266.828830,-363.621060,271506.843750,
4.408000,0.372990,0.296080,5.321780,266.861390,-363.622280,271532.125000,1.000000
4.410000,0.356320,0.525510,6.572750,266.892360,-363.622070,271557.437500,
4.412000,0.669070,0.713930,6.111330,266.922850,-363.620510,271582.687500,
4.414000,0.758790,0.831850,4.460450,266.953800,-363.620790,271608.031250,
4.416000,0.542180,0.557560,3.773440,266.986020,-363.621430,271633.343750,1.000000
4.418000,0.207640,0.594730,5.352540,267.017610,-363.622100,271658.656250,
4.420000,0.389650,0.665220,6.900880,267.048740,-363.621610,271683.906250,
4.422000,0.781860,0.806210,6.849610,267.079860,-363.620910,271709.187500,
4.424000,0.906190,0.684450,5.198730,267.111850,-363.620880,271734.500000,1.000000
4.426000,0.625490,0.387080,4.891110,267.144680,-363.621340,271759.781250,
4.428000,0.284550,0.421690,5.978030,267.176610,-363.622440,271785.093750,
4.430000,0.492190,0.647280,6.521480,267.207430,-363.621520,271810.343750,
4.432000,0.783140,0.830570,6.193360,267.238400,-363.620360,271835.656250,1.000000
4.434000,0.761350,0.613950,4.491210,267.270660,-363.620790,271860.968750,
4.436000,0.453740,0.292240,5.116700,267.303530,-363.622010,271886.281250,
4.438000,0.302490,0.458860,6.090820,267.334780,-363.622380,271911.562500,
4.440000,0.608830,0.646000,5.937010,267.365480,-363.620790,271936.843750,1.000000
4.442000,0.757510,0.802370,4.665530,267.396330,-363.620640,271962.156250,
4.444000,0.613950,0.601140,3.527340,267.428310,-363.621250,271987.500000,
4.446000,0.270450,0.566530,5.147460,267.460110,-363.622040,272012.812500,
4.448000,0.296080,0.685730,6.675290,267.491210,-363.621920,272038.062500,1.000000
4.450000,0.694700,0.789550,7.034180,267.522220,-363.620940,272063.343750,
4.452000,0.901060,0.807500,5.701170,267.553710,-363.620910,272088.656250,
4.454000,0.739560,0.489620,4.583500,267.586360,-363.621190,272113.937500,
4.456000,0.330690,0.455020,5.834470,267.618560,-363.622340,272139.250000,1.000000
4.458000,0.410160,0.633180,6.654790,267.649690,-363.621860,272164.500000,
4.460000,0.719060,0.798520,6.644530,267.680630,-363.620510,272189.812500,
4.462000,0.799800,0.692140,4.983400,267.712740,-363.620790,272215.125000,
4.464000,0.549870,0.274290,4.634770,267.745910,-363.621800,272240.406250,1.000000
4.466000,0.289670,0.321720,5.937010,267.777770,-363.622680,272265.687500,
4.468000,0.537050,0.537050,6.295900,267.808530,-363.621310,272291.000000,
4.470000,0.762630,0.751100,5.250000,267.839260,-363.620670,272316.312500,
4.472000,0.665220,0.624210,4.152830,267.871000,-363.621280,272341.625000,1.000000
4.474000,0.346070,0.471680,4.706540,267.903020,-363.621890,272366.937500,
4.476000,0.226870,0.603700,6.347170,267.934200,-363.622190,272392.218750,
4.478000,0.616520,0.707520,6.818850,267.965210,-363.621190,272417.500000,
4.480000,0.901060,0.820310,6.080570,267.996370,-363.620820,272442.781250,1.000000
4.482000,0.794680,0.566530,4.870610,268.028690,-363.621000,272468.093750,
4.484000,0.407590,0.471680,5.516600,268.060880,-363.622040,272493.375000,
4.486000,0.324280,0.639590,6.603520,268.092010,-363.622220,272518.656250,
4.488000,0.662660,0.813900,6.685550,268.122860,-363.620730,272543.937500,1.000000
4.490000,0.807500,0.761350,5.147460,268.154570,-363.620570,272569.250000,
4.492000,0.616520,0.333250,4.070800,268.187740,-363.621520,272594.562500,
4.494000,0.302490,0.290950,5.465330,268.220000,-363.622620,272619.843750,
4.496000,0.447330,0.511410,6.326660,268.250700,-363.621700,272645.156250,1.000000
4.498000,0.719060,0.770320,5.742190,268.281280,-363.620540,272670.437500,
4.500000,0.717770,0.753660,4.327150,268.312710,-363.621150,272695.781250,
4.502000,0.434510,0.506290,4.040040,268.344970,-363.621730,272721.062500,
4.504000,0.198670,0.615230,5.793460,268.376340,-363.622160,272746.375000,1.000000
4.506000,0.525510,0.698550,6.716310,268.407530,-363.621400,272771.625000,
4.508000,0.848510,0.843380,6.203610,268.438660,-363.620820,272796.937500,
4.510000,0.858760,0.647280,4.839840,268.470890,-363.620790,272822.250000,
4.512000,0.499880,0.460140,5.680660,268.503330,-363.621610,272847.531250,1.000000
4.514000,0.285830,0.607540,6.665040,268.534700,-363.622340,272872.812500,
4.516000,0.637020,0.811340,6.726560,268.565490,-363.620910,272898.093750,
4.518000,0.799800,0.816470,5.567870,268.596980,-363.620300,272923.406250,
4.520000,0.689580,0.437070,4.132320,268.629910,-363.621090,272948.718750,1.000000
4.522000,0.356320,0.239690,5.250000,268.662660,-363.622380,272974.000000,
4.524000,0.392210,0.426820,6.572750,268.693790,-363.622040,272999.281250,
4.526000,0.681880,0.617800,6.183110,268.724400,-363.620540,273024.593750,
4.528000,0.767760,0.725460,4.696290,268.755550,-363.620910,273049.906250,1.000000
4.530000,0.528080,0.451170,3.824710,268.787810,-363.621550,273075.218750,
4.532000,0.201230,0.526790,5.496090,268.819310,-363.622070,273100.531250,
4.534000,0.412720,0.613950,6.757320,268.850370,-363.621490,273125.781250,
4.536000,0.783140,0.801090,6.603520,268.881320,-363.620880,273151.062500,1.000000
4.538000,0.893370,0.706240,5.465330,268.913060,-363.620790,273176.375000,
4.540000,0.599850,0.447330,5.075680,268.945650,-363.621340,273201.687500,
4.542000,0.283260,0.508850,6.244630,268.977290,-363.622340,273226.968750,
4.544000,0.520390,0.719060,6.593260,269.008090,-363.621340,273252.218750,1.000000
4.546000,0.781860,0.849790,5.957520,269.039220,-363.620360,273277.531250,
4.548000,0.740840,0.579350,4.491210,269.071620,-363.620850,273302.875000,
4.550000,0.415280,0.273010,5.096190,269.104520,-363.622100,273328.156250,
4.552000,0.314030,0.449890,6.265140,269.135800,-363.622310,273353.437500,1.000000
4.554000,0.642150,0.638310,6.203610,269.166410,-363.620760,273378.718750,
4.556000,0.772890,0.803650,4.532230,269.197270,-363.620730,273404.031250,
4.558000,0.585750,0.567810,3.404300,269.229400,-363.621340,273429.375000,
4.560000,0.253780,0.525510,5.188480,269.261290,-363.622100,273454.656250,1.000000
