time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.284000,0.399900,0.492190,6.295900,319.177430,-363.621670,1156437.250000,
2.286000,0.699830,0.652400,5.834470,319.208190,-363.620180,1156462.500000,
2.288000,0.780580,0.772890,4.624510,319.239230,-363.620420,1156487.750000,1.000000
2.290000,0.558840,0.535770,4.019530,319.271360,-363.621060,1156513.125000,
2.292000,0.240970,0.603700,5.649900,319.302830,-363.621770,1156538.500000,
2.294000,0.394780,0.715210,6.839360,319.334010,-363.621250,1156563.625000,
2.296000,0.812620,0.836980,6.665040,319.365110,-363.620480,1156589.000000,1.000000
2.298000,0.957460,0.779300,5.311520,319.396850,-363.620390,1156614.250000,
2.300000,0.688290,0.503720,5.044920,319.429500,-363.620880,1156639.500000,
2.302000,0.338380,0.558840,6.541990,319.461300,-363.622040,1156664.875000,
2.304000,0.489620,0.767760,6.972660,319.492340,-363.621220,1156690.125000,1.000000
2.306000,0.795960,0.836980,6.480470,319.523710,-363.620090,1156715.375000,
2.308000,0.779300,0.594730,4.491210,319.556210,-363.620540,1156740.750000,
2.310000,0.494750,0.279420,5.034670,319.589230,-363.621700,1156766.125000,
2.312000,0.355040,0.457580,6.234380,319.620570,-363.622010,1156791.250000,1.000000
2.314000,0.638310,0.647280,6.357420,319.651400,-363.620420,1156816.625000,
2.316000,0.769040,0.760070,4.870610,319.682460,-363.620330,1156842.000000,
2.318000,0.637020,0.572940,3.691410,319.714510,-363.620940,1156867.250000,
2.320000,0.307620,0.513980,4.942380,319.746400,-363.621640,1156892.625000,1.000000
2.322000,0.314030,0.647280,6.624020,319.777500,-363.621550,1156917.875000,
2.324000,0.720340,0.757510,6.952150,319.808690,-363.620570,1156943.125000,
2.326000,0.934390,0.789550,5.865230,319.840090,-363.620420,1156968.500000,
2.328000,0.781860,0.513980,4.870610,319.872590,-363.620760,1156993.750000,1.000000
2.330000,0.385800,0.485780,6.039550,319.904790,-363.621980,1157019.000000,
2.332000,0.414000,0.675480,6.747070,319.935850,-363.621580,1157044.375000,
2.334000,0.726750,0.803650,6.203610,319.966980,-363.620270,1157069.625000,
2.336000,0.813900,0.697270,4.788570,319.999110,-363.620510,1157094.875000,1.000000
2.338000,0.576780,0.287110,4.880860,320.032200,-363.621460,1157120.250000,
2.340000,0.329410,0.392210,6.162600,320.063960,-363.622310,1157145.500000,
2.342000,0.563960,0.597290,6.511230,320.094670,-363.620910,1157170.750000,
2.344000,0.785710,0.797240,5.208980,320.125550,-363.620270,1157196.125000,1.000000
2.346000,0.685730,0.660100,3.742680,320.157230,-363.620910,1157221.375000,
2.348000,0.374270,0.520390,4.419430,320.189240,-363.621430,1157246.750000,
2.350000,0.249940,0.662660,6.377930,320.220430,-363.621770,1157272.000000,
2.352000,0.635740,0.726750,7.167480,320.251620,-363.620790,1157297.250000,1.000000
2.354000,0.943360,0.790830,6.316410,320.283080,-363.620360,1157322.500000,
2.356000,0.849790,0.490910,5.024410,320.315610,-363.620540,1157347.875000,
2.358000,0.458860,0.383240,5.844730,320.348080,-363.621610,1157373.125000,
2.360000,0.346070,0.563960,6.408690,320.379430,-363.621830,1157398.375000,1.000000
2.362000,0.666500,0.735720,6.613770,320.410460,-363.620390,1157423.750000,
2.364000,0.826720,0.698550,5.362790,320.442140,-363.620240,1157449.000000,
2.366000,0.651120,0.303770,4.778320,320.475190,-363.621120,1157474.250000,
2.368000,0.355040,0.278140,6.008790,320.507320,-363.622190,1157499.625000,1.000000
2.370000,0.481930,0.525510,6.367680,320.538020,-363.621250,1157524.875000,
2.372000,0.752380,0.748540,5.772950,320.568540,-363.620030,1157550.125000,
2.374000,0.738280,0.798520,4.029790,320.599760,-363.620640,1157575.625000,
2.376000,0.467830,0.592160,4.101560,320.631590,-363.621190,1157600.875000,1.000000
2.378000,0.219180,0.778020,5.998540,320.662660,-363.621700,1157626.125000,
2.380000,0.539610,0.819030,7.136720,320.693760,-363.620970,1157651.500000,
2.382000,0.880550,0.925420,6.613770,320.725040,-363.620360,1157676.625000,
2.384000,0.927980,0.688290,4.573240,320.757420,-363.620330,1157702.000000,1.000000
2.386000,0.560120,0.443480,5.465330,320.790220,-363.621190,1157727.375000,
2.388000,0.316590,0.572940,6.306150,320.821990,-363.621920,1157752.625000,
2.390000,0.622920,0.743410,6.829100,320.853180,-363.620640,1157777.875000,
2.392000,0.797240,0.752380,5.896000,320.884890,-363.620090,1157803.125000,1.000000
2.394000,0.729310,0.417850,4.542480,320.917820,-363.620790,1157828.500000,
2.396000,0.414000,0.223020,5.567870,320.950500,-363.621980,1157853.750000,
2.398000,0.439640,0.488340,6.162600,320.981450,-363.621550,1157879.125000,
2.400000,0.715210,0.683170,5.660160,321.012050,-363.620090,1157904.375000,1.000000
2.402000,0.785710,0.848510,4.357910,321.042880,-363.620450,1157929.625000,
2.404000,0.540890,0.616520,3.855470,321.074800,-363.621060,1157955.000000,
2.406000,0.230710,0.707520,5.896000,321.106080,-363.621700,1157980.250000,
2.408000,0.417850,0.769040,7.013670,321.137270,-363.621190,1158005.500000,1.000000
2.410000,0.811340,0.893370,6.767580,321.168400,-363.620480,1158030.875000,
2.412000,0.954900,0.785710,4.911620,321.200290,-363.620360,1158056.125000,
2.414000,0.660100,0.488340,4.983400,321.233150,-363.620940,1158081.375000,
2.416000,0.333250,0.521670,6.357420,321.265140,-363.622040,1158106.750000,1.000000
2.418000,0.520390,0.685730,6.972660,321.296390,-363.621060,1158132.000000,
2.420000,0.788270,0.734440,6.593260,321.327970,-363.620090,1158157.250000,
2.422000,0.775450,0.469120,4.583500,321.360600,-363.620610,1158182.625000,
2.424000,0.457580,0.189700,5.239750,321.393550,-363.621770,1158207.875000,1.000000
2.426000,0.365300,0.417850,5.998540,321.424680,-363.621920,1158233.250000,
2.428000,0.669070,0.648560,6.090820,321.455230,-363.620330,1158258.500000,
2.430000,0.784420,0.806210,4.778320,321.485960,-363.620330,1158283.750000,
2.432000,0.610110,0.625490,3.783690,321.517760,-363.620910,1158309.125000,1.000000
2.434000,0.289670,0.594730,5.506350,321.549410,-363.621700,1158334.500000,
2.436000,0.331970,0.728030,6.644530,321.580440,-363.621460,1158359.750000,
2.438000,0.757510,0.845950,6.982910,321.611510,-363.620510,1158385.000000,
2.440000,0.948490,0.854920,5.393550,321.642940,-363.620450,1158410.375000,1.000000
2.442000,0.756230,0.578060,4.665530,321.675540,-363.620820,1158435.625000,
2.444000,0.379390,0.556270,6.203610,321.707670,-363.622100,1158460.875000,
2.446000,0.455020,0.744690,6.900880,321.738830,-363.621520,1158486.125000,
2.448000,0.752380,0.826720,6.572750,321.770110,-363.620240,1158511.375000,1.000000
2.450000,0.802370,0.679320,4.542480,321.802430,-363.620540,1158536.750000,
2.452000,0.553710,0.289670,4.911620,321.835540,-363.621520,1158562.125000,
2.454000,0.339660,0.438350,5.947270,321.867070,-363.622190,1158587.375000,
2.456000,0.590880,0.656250,6.326660,321.897740,-363.620730,1158612.625000,1.000000
2.458000,0.785710,0.828000,5.096190,321.928680,-363.620300,1158638.000000,
2.460000,0.671630,0.676760,3.834960,321.960390,-363.620910,1158663.250000,
2.462000,0.356320,0.572940,4.645020,321.992400,-363.621460,1158688.625000,
2.464000,0.271730,0.711360,6.306150,322.023590,-363.621730,1158713.875000,1.000000
2.466000,0.662660,0.788270,6.993160,322.054840,-363.620730,1158739.125000,
2.468000,0.939510,0.844670,6.039550,322.086360,-363.620420,1158764.500000,
2.470000,0.826720,0.546020,4.983400,322.118930,-363.620700,1158789.750000,
2.472000,0.434510,0.446040,6.039550,322.151460,-363.621770,1158815.000000,1.000000
2.474000,0.374270,0.598570,6.644530,322.182800,-363.621770,1158840.375000,
2.476000,0.674190,0.765200,6.634280,322.213840,-363.620390,1158865.625000,
2.478000,0.825440,0.761350,5.208980,322.245450,-363.620330,1158890.875000,
2.480000,0.624210,0.393490,4.716800,322.278170,-363.621220,1158916.250000,1.000000
2.482000,0.356320,0.442200,6.008790,322.309940,-363.622280,1158941.500000,
2.484000,0.510130,0.647280,6.552250,322.340550,-363.621220,1158966.750000,
2.486000,0.778020,0.826720,5.598630,322.371280,-363.620120,1158992.125000,
2.488000,0.711360,0.780580,3.906740,322.402830,-363.620730,1159017.500000,1.000000
2.490000,0.435790,0.560120,4.142580,322.434970,-363.621310,1159042.750000,
2.492000,0.219180,0.720340,6.029300,322.466340,-363.621770,1159068.000000,
2.494000,0.570370,0.760070,7.198240,322.497620,-363.620940,1159093.250000,
2.496000,0.911320,0.869020,6.470210,322.529110,-363.620360,1159118.500000,1.000000
2.498000,0.899780,0.607540,4.942380,322.561580,-363.620450,1159143.875000,
2.500000,0.529360,0.396060,5.475590,322.594330,-363.621370,1159169.250000,
2.502000,0.330690,0.557560,6.665040,322.625920,-363.621890,1159194.375000,
2.504000,0.653690,0.757510,6.624020,322.656830,-363.620450,1159219.750000,1.000000
2.506000,0.828000,0.786990,5.742190,322.688260,-363.619960,1159245.000000,
2.508000,0.704960,0.471680,4.573240,322.720890,-363.620790,1159270.375000,
2.510000,0.403750,0.352480,5.588380,322.753020,-363.621980,1159295.750000,
2.512000,0.455020,0.611390,6.295900,322.783750,-363.621430,1159320.875000,1.000000
2.514000,0.733150,0.758790,5.578130,322.814390,-363.620060,1159346.250000,
2.516000,0.772890,0.825440,4.234860,322.845640,-363.620510,1159371.625000,
2.518000,0.528080,0.530640,3.865720,322.877930,-363.621120,1159396.875000,
2.520000,0.240970,0.631900,5.875490,322.909390,-363.621730,1159422.125000,1.000000
2.522000,0.474240,0.669070,6.931640,322.940730,-363.621120,1159447.500000,
2.524000,0.839540,0.794680,6.921390,322.972020,-363.620420,1159472.750000,
2.526000,0.957460,0.667790,4.850100,323.004090,-363.620360,1159498.000000,
2.528000,0.633180,0.420410,5.065430,323.036770,-363.621030,1159523.375000,1.000000
2.530000,0.335820,0.544740,6.418950,323.068390,-363.621950,1159548.625000,
2.532000,0.546020,0.756230,6.890630,323.099270,-363.620910,1159573.875000,
2.534000,0.788270,0.826720,6.316410,323.130580,-363.620060,1159599.250000,
2.536000,0.769040,0.552430,4.706540,323.162990,-363.620610,1159624.500000,1.000000
2.538000,0.448610,0.315310,5.383300,323.195590,-363.621800,1159649.750000,
2.540000,0.384520,0.561400,6.193360,323.226470,-363.621800,1159675.125000,
2.542000,0.694700,0.778020,5.885740,323.256990,-363.620270,1159700.375000,
2.544000,0.799800,0.899780,4.542480,323.287810,-363.620420,1159725.625000,1.000000
2.546000,0.589600,0.675480,3.701660,323.319950,-363.621030,1159751.125000,
2.548000,0.278140,0.652400,5.762700,323.351680,-363.621770,1159776.375000,
2.550000,0.372990,0.725460,6.982910,323.383090,-363.621400,1159801.500000,
2.552000,0.803650,0.804930,7.013670,323.414430,-363.620510,1159826.875000,1.000000
2.554000,0.972840,0.770320,5.383300,323.446260,-363.620420,1159852.125000,
2.556000,0.730590,0.490910,4.645020,323.478970,-363.620850,1159877.375000,
2.558000,0.369140,0.508850,6.377930,323.511020,-363.622070,1159902.750000,
2.560000,0.475520,0.731870,6.921390,323.542020,-363.621370,1159928.000000,1.000000
2.562000,0.794680,0.822880,6.572750,323.573210,-363.620150,1159953.250000,
2.564000,0.797240,0.654970,4.768070,323.605440,-363.620510,1159978.625000,
2.566000,0.539610,0.303770,4.891110,323.638370,-363.621610,1160003.875000,
2.568000,0.365300,0.474240,6.090820,323.669740,-363.622130,1160029.125000,1.000000
2.570000,0.628050,0.692140,5.865230,323.700350,-363.620570,1160054.500000,
2.572000,0.790830,0.853640,5.075680,323.731260,-363.620330,1160079.875000,
2.574000,0.667790,0.658810,3.752930,323.763180,-363.620940,1160105.125000,
2.576000,0.339660,0.553710,4.962890,323.795170,-363.621610,1160130.500000,1.000000
2.578000,0.285830,0.692140,6.408690,323.826350,-363.621670,1160155.750000,
2.580000,0.693420,0.806210,6.880370,323.857480,-363.620640,1160181.000000,
2.582000,0.944640,0.858760,5.803710,323.888820,-363.620390,1160206.375000,
2.584000,0.815190,0.556270,4.460450,323.921390,-363.620730,1160231.625000,1.000000
2.586000,0.417850,0.474240,6.213870,323.953740,-363.621890,1160256.875000,
2.588000,0.394780,0.657530,6.777830,323.984860,-363.621730,1160282.250000,
2.590000,0.706240,0.806210,6.695800,324.015870,-363.620330,1160307.500000,
2.592000,0.819030,0.745970,4.911620,324.047700,-363.620390,1160332.750000,1.000000
2.594000,0.602420,0.355040,4.624510,324.080630,-363.621310,1160358.125000,
2.596000,0.347350,0.442200,5.783200,324.112400,-363.622280,1160383.375000,
2.598000,0.538330,0.649840,6.316410,324.143040,-363.621120,1160408.625000,
2.600000,0.799800,0.849790,5.608890,324.173890,-363.620270,1160434.000000,1.000000
2.602000,0.698550,0.754940,3.999020,324.205510,-363.620910,1160459.250000,
2.604000,0.416560,0.575500,4.552730,324.237610,-363.621430,1160484.625000,
2.606000,0.231990,0.747250,5.926760,324.268770,-363.621800,1160509.875000,
2.608000,0.607540,0.831850,7.075200,324.299870,-363.620850,1160535.125000,1.000000
2.610000,0.944640,0.958740,6.131840,324.331090,-363.620270,1160560.375000,
2.612000,0.870300,0.711360,5.075680,324.363310,-363.620390,1160585.750000,
2.614000,0.496030,0.558840,5.854980,324.395720,-363.621430,1160611.000000,
2.616000,0.339660,0.701110,6.788090,324.427190,-363.621860,1160636.375000,1.000000
2.618000,0.657530,0.824160,6.562500,324.458340,-363.620390,1160661.625000,
2.620000,0.831850,0.763920,5.352540,324.490170,-363.620060,1160686.875000,
2.622000,0.678040,0.385800,4.357910,324.523280,-363.620910,1160712.250000,
2.624000,0.384520,0.298650,5.434570,324.555630,-363.622070,1160737.500000,1.000000
2.626000,0.472960,0.539610,6.500980,324.586580,-363.621370,1160762.750000,
2.628000,0.756230,0.706240,5.772950,324.617340,-363.620060,1160788.125000,
2.630000,0.754940,0.788270,4.081050,324.648620,-363.620610,1160813.500000,
2.632000,0.510130,0.531920,3.947750,324.680730,-363.621220,1160838.750000,1.000000
2.634000,0.238400,0.697270,5.680660,324.711910,-363.621730,1160864.000000,
2.636000,0.517820,0.779300,6.870120,324.742920,-363.621000,1160889.375000,
2.638000,0.865170,0.947200,6.870120,324.773930,-363.620300,1160914.625000,
2.640000,0.931820,0.799800,4.788570,324.805790,-363.620240,1160939.875000,1.000000
2.642000,0.597290,0.569090,5.270510,324.838290,-363.621060,1160965.250000,
2.644000,0.329410,0.688290,6.439450,324.869810,-363.621950,1160990.500000,
2.646000,0.592160,0.838260,6.818850,324.900910,-363.620790,1161015.750000,
2.648000,0.789550,0.845950,5.906250,324.932530,-363.620090,1161041.125000,1.000000
2.650000,0.754940,0.494750,4.593750,324.965420,-363.620670,1161066.375000,
2.652000,0.431950,0.247380,5.526860,324.998320,-363.621890,1161091.625000,
2.654000,0.392210,0.474240,6.470210,325.029450,-363.621730,1161117.000000,
2.656000,0.702390,0.660100,5.813960,325.060240,-363.620240,1161142.250000,1.000000
2.658000,0.790830,0.769040,4.429690,325.091280,-363.620450,1161167.625000,
2.660000,0.567810,0.534480,3.896480,325.123410,-363.621060,1161192.875000,
2.662000,0.248660,0.602420,5.649900,325.154850,-363.621770,1161218.125000,
2.664000,0.394780,0.717770,7.105960,325.185910,-363.621280,1161243.500000,1.000000
2.666000,0.812620,0.844670,7.136720,325.216920,-363.620450,1161268.750000,
2.668000,0.958740,0.794680,5.147460,325.248540,-363.620360,1161294.000000,
2.670000,0.694700,0.510130,4.891110,325.281130,-363.620850,1161319.375000,
2.672000,0.348630,0.554990,6.172850,325.312900,-363.622070,1161344.625000,1.000000
2.674000,0.497310,0.766480,7.044430,325.343840,-363.621280,1161369.875000,
2.676000,0.802370,0.840820,6.367680,325.375120,-363.620120,1161395.250000,
2.678000,0.776730,0.603700,4.747560,325.407530,-363.620570,1161420.500000,
2.680000,0.494750,0.284550,5.126950,325.440460,-363.621700,1161445.750000,1.000000
2.682000,0.353760,0.456300,6.008790,325.471800,-363.622040,1161471.125000,
2.684000,0.637020,0.639590,5.896000,325.502560,-363.620450,1161496.375000,
2.686000,0.770320,0.771610,4.860350,325.533600,-363.620300,1161521.625000,
2.688000,0.643430,0.581910,3.742680,325.565520,-363.620910,1161547.000000,1.000000
2.690000,0.308900,0.542180,5.219240,325.597290,-363.621610,1161572.375000,
2.692000,0.303770,0.702390,6.726560,325.628330,-363.621550,1161597.625000,
2.694000,0.712650,0.806210,6.911130,325.659390,-363.620540,1161622.875000,
2.696000,0.927980,0.824160,5.660160,325.690800,-363.620420,1161648.250000,1.000000
2.698000,0.779300,0.524230,4.439940,325.723390,-363.620760,1161673.500000,
2.700000,0.388370,0.479370,6.049800,325.755620,-363.622010,1161698.875000,
2.702000,0.419130,0.669070,6.798340,325.786710,-363.621640,1161724.000000,
2.704000,0.726750,0.799800,6.777830,325.817840,-363.620330,1161749.250000,1.000000
2.706000,0.810060,0.704960,4.921880,325.849850,-363.620540,1161774.750000,
2.708000,0.575500,0.301210,4.727050,325.882810,-363.621460,1161800.000000,
2.710000,0.325560,0.422970,6.049800,325.914460,-363.622310,1161825.250000,
2.712000,0.562680,0.635740,6.101070,325.945040,-363.620940,1161850.625000,1.000000
2.714000,0.788270,0.830570,5.373050,325.975830,-363.620240,1161875.875000,
2.716000,0.683170,0.713930,4.122070,326.007420,-363.620850,1161901.125000,
2.718000,0.374270,0.542180,4.768070,326.039460,-363.621400,1161926.500000,
2.720000,0.238400,0.681880,6.213870,326.070710,-363.621770,1161951.750000,1.000000
2.722000,0.625490,0.737000,7.003420,326.101990,-363.620790,1161977.000000,
2.724000,0.942080,0.795960,6.111330,326.133510,-363.620360,1162002.375000,
2.726000,0.849790,0.502440,4.798830,326.166050,-363.620540,1162027.625000,
2.728000,0.460140,0.383240,5.885740,326.198610,-363.621610,1162052.875000,1.000000
2.730000,0.351200,0.548580,6.900880,326.230010,-363.621890,1162078.250000,
2.732000,0.661380,0.702390,6.706050,326.261110,-363.620480,1162103.500000,
2.734000,0.821590,0.653690,5.496090,326.292880,-363.620240,1162128.750000,
2.736000,0.648560,0.256350,4.439940,326.325900,-363.621090,1162154.125000,1.000000
2.738000,0.358890,0.239690,5.465330,326.357910,-363.622160,1162179.375000,
2.740000,0.481930,0.515260,6.459960,326.388490,-363.621250,1162204.625000,
2.742000,0.756230,0.739560,5.742190,326.418820,-363.619960,1162230.000000,
2.744000,0.743410,0.802370,4.173340,326.449890,-363.620610,1162255.375000,1.000000
2.746000,0.469120,0.560120,4.050290,326.481810,-363.621190,1162280.625000,
2.748000,0.215330,0.692140,5.721680,326.513000,-363.621730,1162306.000000,
