time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.074000,0.294800,0.558840,4.973140,316.615660,-363.621950,592412.062500,
2.076000,0.325560,0.663940,6.757320,316.646850,-363.621890,592437.375000,
2.078000,0.737000,0.792110,7.167480,316.678100,-363.620790,592462.562500,
2.080000,0.926700,0.794680,5.731930,316.709660,-363.620570,592487.937500,1.000000
2.082000,0.739560,0.494750,4.604000,316.742340,-363.620940,592513.250000,
2.084000,0.357600,0.469120,6.008790,316.774540,-363.622250,592538.500000,
2.086000,0.434510,0.692140,6.470210,316.805540,-363.621890,592563.750000,
2.088000,0.742130,0.848510,6.634280,316.836490,-363.620450,592589.062500,1.000000
2.090000,0.794680,0.749820,5.208980,316.868440,-363.620640,592614.375000,
2.092000,0.558840,0.349910,4.788570,316.901430,-363.621670,592639.687500,
2.094000,0.344790,0.438350,6.121580,316.933040,-363.622590,592665.000000,
2.096000,0.593440,0.671630,6.080570,316.963590,-363.621150,592690.250000,1.000000
2.098000,0.803650,0.876710,5.373050,316.994380,-363.620360,592715.562500,
2.100000,0.648560,0.720340,3.640140,317.026180,-363.621060,592740.937500,
2.102000,0.366580,0.538330,4.593750,317.058350,-363.621770,592766.187500,
2.104000,0.270450,0.638310,6.736820,317.089840,-363.622220,592791.500000,1.000000
2.106000,0.666500,0.688290,6.911130,317.121220,-363.621090,592816.750000,
2.108000,0.940800,0.767760,6.367680,317.152740,-363.620510,592842.062500,
2.110000,0.810060,0.487060,4.665530,317.185240,-363.620700,592867.375000,
2.112000,0.428100,0.381960,5.742190,317.217680,-363.621890,592892.687500,1.000000
2.114000,0.353760,0.599850,6.706050,317.248810,-363.622130,592917.937500,
2.116000,0.683170,0.798520,6.654790,317.279600,-363.620610,592943.187500,
2.118000,0.815190,0.766480,5.670410,317.311190,-363.620390,592968.500000,
2.120000,0.628050,0.364010,4.275880,317.344090,-363.621340,592993.812500,1.000000
2.122000,0.352480,0.330690,5.485840,317.376160,-363.622560,593019.125000,
2.124000,0.515260,0.584470,6.080570,317.406740,-363.621610,593044.437500,
2.126000,0.763920,0.820310,5.588380,317.437160,-363.620210,593069.750000,
2.128000,0.708800,0.861330,4.111820,317.468440,-363.620790,593095.062500,1.000000
2.130000,0.444760,0.585750,4.245120,317.500580,-363.621550,593120.375000,
2.132000,0.229430,0.720340,5.844730,317.531950,-363.622160,593145.625000,
2.134000,0.566530,0.742130,6.829100,317.563260,-363.621280,593170.875000,
2.136000,0.885680,0.861330,6.388180,317.594640,-363.620510,593196.187500,1.000000
2.138000,0.880550,0.619080,4.850100,317.627040,-363.620480,593221.500000,
2.140000,0.517820,0.378110,5.731930,317.659850,-363.621430,593246.812500,
2.142000,0.315310,0.520390,6.613770,317.691470,-363.622250,593272.062500,
2.144000,0.639590,0.712650,7.064940,317.722440,-363.620850,593297.375000,1.000000
2.146000,0.798520,0.728030,5.701170,317.754030,-363.620240,593322.625000,
2.148000,0.699830,0.362730,4.173340,317.786900,-363.621000,593348.000000,
2.150000,0.405030,0.194820,5.414060,317.819430,-363.622280,593373.312500,
2.152000,0.451170,0.476810,6.500980,317.850190,-363.621920,593398.562500,1.000000
2.154000,0.728030,0.685730,6.090820,317.880620,-363.620300,593423.875000,
2.156000,0.758790,0.813900,4.645020,317.911500,-363.620610,593449.187500,
2.158000,0.511410,0.552430,3.660640,317.943630,-363.621340,593474.500000,
2.160000,0.230710,0.624210,5.526860,317.974980,-363.622100,593499.812500,1.000000
2.162000,0.457580,0.730590,6.716310,318.006070,-363.621490,593525.062500,
2.164000,0.824160,0.876710,6.757320,318.037020,-363.620640,593550.312500,
2.166000,0.910030,0.790830,5.342290,318.068820,-363.620510,593575.625000,
2.168000,0.607540,0.494750,5.332030,318.101530,-363.621150,593601.000000,1.000000
2.170000,0.311460,0.534480,6.203610,318.133360,-363.622310,593626.187500,
2.172000,0.531920,0.719060,6.675290,318.164430,-363.621340,593651.500000,
2.174000,0.788270,0.786990,6.060060,318.195860,-363.620240,593676.812500,
2.176000,0.738280,0.519100,4.398930,318.228490,-363.620760,593702.125000,1.000000
2.178000,0.437070,0.220460,5.167970,318.261410,-363.622010,593727.437500,
2.180000,0.372990,0.443480,6.480470,318.292570,-363.622250,593752.750000,
2.182000,0.687010,0.666500,6.172850,318.323150,-363.620540,593778.000000,
2.184000,0.765200,0.812620,4.573240,318.354000,-363.620480,593803.312500,1.000000
2.186000,0.575500,0.613950,3.260740,318.385990,-363.621190,593828.687500,
2.188000,0.274290,0.565250,5.075680,318.417790,-363.622040,593853.937500,
2.190000,0.365300,0.711360,6.757320,318.448820,-363.621800,593879.187500,
2.192000,0.784420,0.842100,7.095700,318.479860,-363.620670,593904.500000,1.000000
2.194000,0.922850,0.856200,5.854980,318.511260,-363.620510,593929.750000,
2.196000,0.703670,0.561400,4.727050,318.543850,-363.620940,593955.125000,
2.198000,0.342220,0.533200,6.008790,318.575960,-363.622310,593980.375000,
2.200000,0.469120,0.726750,6.459960,318.607030,-363.621770,594005.687500,1.000000
2.202000,0.758790,0.812620,6.265140,318.638280,-363.620390,594030.937500,
2.204000,0.792110,0.634460,5.044920,318.670680,-363.620700,594056.250000,
2.206000,0.533200,0.206360,5.106450,318.703950,-363.621770,594081.562500,
2.208000,0.349910,0.324280,6.265140,318.735630,-363.622590,594106.812500,1.000000
2.210000,0.613950,0.561400,6.203610,318.766270,-363.621000,594132.125000,
2.212000,0.795960,0.770320,4.973140,318.797090,-363.620360,594157.437500,
2.214000,0.634460,0.607540,3.640140,318.828830,-363.621090,594182.812500,
2.216000,0.339660,0.497310,4.686040,318.860840,-363.621830,594208.125000,1.000000
2.218000,0.299930,0.639590,6.675290,318.891910,-363.622130,594233.375000,
2.220000,0.694700,0.769040,7.187990,318.922910,-363.620940,594258.625000,
2.222000,0.926700,0.854920,6.101070,318.954100,-363.620510,594283.937500,
2.224000,0.785710,0.574220,4.706540,318.986450,-363.620790,594309.250000,1.000000
2.226000,0.401180,0.490910,5.660160,319.018740,-363.622010,594334.500000,
2.228000,0.384520,0.689580,6.593260,319.049800,-363.622130,594359.812500,
2.230000,0.692140,0.839540,6.654790,319.080810,-363.620640,594385.125000,
2.232000,0.808780,0.752380,5.496090,319.112670,-363.620510,594410.375000,1.000000
2.234000,0.602420,0.320430,4.624510,319.145900,-363.621490,594435.687500,
2.236000,0.346070,0.316590,5.660160,319.178010,-363.622650,594461.000000,
2.238000,0.525510,0.544740,6.039550,319.208710,-363.621490,594486.250000,
2.240000,0.775450,0.770320,5.434570,319.239320,-363.620300,594511.562500,1.000000
2.242000,0.684450,0.745970,3.865720,319.270810,-363.620910,594536.937500,
2.244000,0.412720,0.519100,4.286130,319.302920,-363.621610,594562.250000,
2.246000,0.233280,0.702390,6.183110,319.334140,-363.622160,594587.500000,
2.248000,0.597290,0.774170,6.798340,319.365200,-363.621190,594612.812500,1.000000
2.250000,0.901060,0.920290,6.418950,319.396420,-363.620510,594638.062500,
2.252000,0.856200,0.676760,4.429690,319.428710,-363.620540,594663.375000,
2.254000,0.484500,0.489620,5.485840,319.461300,-363.621610,594688.687500,
2.256000,0.319150,0.660100,6.706050,319.492770,-363.622310,594713.937500,1.000000
2.258000,0.665220,0.825440,6.859860,319.523830,-363.620790,594739.250000,
2.260000,0.819030,0.799800,5.844730,319.555570,-363.620240,594764.562500,
2.262000,0.670350,0.425540,4.337400,319.588620,-363.621090,594789.812500,
2.264000,0.397340,0.279420,5.455080,319.621190,-363.622340,594815.125000,1.000000
2.266000,0.484500,0.538330,6.090820,319.652040,-363.621800,594840.437500,
2.268000,0.744690,0.725460,5.783200,319.682680,-363.620240,594865.687500,
2.270000,0.744690,0.810060,4.614260,319.713870,-363.620700,594891.062500,
2.272000,0.498600,0.497310,4.050290,319.746280,-363.621430,594916.375000,1.000000
2.274000,0.244810,0.603700,5.588380,319.777710,-363.622100,594941.625000,
2.276000,0.501160,0.695980,7.044430,319.808840,-363.621400,594966.937500,
2.278000,0.845950,0.865170,6.634280,319.839810,-363.620570,594992.250000,
2.280000,0.907470,0.749820,4.819340,319.871730,-363.620480,595017.500000,1.000000
2.282000,0.585750,0.466550,5.280760,319.904450,-363.621220,595042.812500,
2.284000,0.312740,0.556270,6.418950,319.936220,-363.622310,595068.125000,
2.286000,0.552430,0.756230,7.136720,319.967190,-363.621220,595093.375000,
2.288000,0.794680,0.820310,6.162600,319.998690,-363.620240,595118.687500,1.000000
2.290000,0.734440,0.507570,4.327150,320.031430,-363.620850,595144.000000,
2.292000,0.424260,0.225590,5.291020,320.064330,-363.622160,595169.250000,
2.294000,0.394780,0.465270,6.295900,320.095430,-363.622190,595194.562500,
2.296000,0.721620,0.689580,6.049800,320.125950,-363.620510,595219.875000,1.000000
2.298000,0.785710,0.825440,4.593750,320.156770,-363.620510,595245.187500,
2.300000,0.558840,0.608830,3.629880,320.188840,-363.621190,595270.500000,
2.302000,0.275570,0.578060,5.219240,320.220550,-363.622070,595295.812500,
2.304000,0.398620,0.689580,6.531740,320.251740,-363.621700,595321.062500,1.000000
2.306000,0.817750,0.771610,6.931640,320.282960,-363.620670,595346.375000,
2.308000,0.952330,0.734440,5.424320,320.314640,-363.620540,595371.687500,
2.310000,0.692140,0.430660,4.983400,320.347410,-363.621030,595396.937500,
2.312000,0.353760,0.443480,6.162600,320.379520,-363.622310,595422.250000,1.000000
2.314000,0.506290,0.674190,6.511230,320.410550,-363.621610,595447.500000,
2.316000,0.799800,0.762630,6.459960,320.441770,-363.620330,595472.812500,
2.318000,0.779300,0.574220,4.624510,320.474180,-363.620730,595498.125000,
2.320000,0.516540,0.187130,5.188480,320.507290,-363.621890,595523.437500,1.000000
2.322000,0.376830,0.375550,6.306150,320.538640,-363.622440,595548.750000,
2.324000,0.656250,0.644710,6.429200,320.569030,-363.620790,595574.000000,
2.326000,0.807500,0.869020,4.788570,320.599580,-363.620330,595599.312500,
2.328000,0.630620,0.739560,3.547850,320.631070,-363.621060,595624.625000,1.000000
2.330000,0.330690,0.665220,4.809080,320.662810,-363.621890,595649.937500,
2.332000,0.316590,0.776730,6.500980,320.693880,-363.622010,595675.250000,
2.334000,0.719060,0.854920,7.290530,320.725130,-363.620850,595700.500000,
2.336000,0.939510,0.860050,6.224120,320.756710,-363.620510,595725.812500,1.000000
2.338000,0.769040,0.537050,4.809080,320.789520,-363.620850,595751.125000,
2.340000,0.390930,0.449890,5.824220,320.822110,-363.622130,595776.437500,
2.342000,0.421690,0.638310,6.408690,320.853390,-363.622040,595801.625000,
2.344000,0.728030,0.772890,6.634280,320.884610,-363.620570,595826.937500,1.000000
2.346000,0.811340,0.680600,5.167970,320.916720,-363.620640,595852.312500,
2.348000,0.585750,0.260190,4.983400,320.949980,-363.621640,595877.562500,
2.350000,0.355040,0.315310,6.101070,320.981930,-363.622680,595902.875000,
2.352000,0.567810,0.576780,6.172850,321.012450,-363.621340,595928.187500,1.000000
2.354000,0.815190,0.835690,5.260250,321.042940,-363.620300,595953.437500,
2.356000,0.672910,0.798520,3.691410,321.074280,-363.620970,595978.812500,
2.358000,0.410160,0.596010,4.388670,321.106170,-363.621700,596004.125000,
2.360000,0.257630,0.754940,6.418950,321.137390,-363.622160,596029.375000,1.000000
2.362000,0.635740,0.816470,7.064940,321.168520,-363.621150,596054.625000,
2.364000,0.939510,0.919010,6.367680,321.199890,-363.620480,596079.937500,
2.366000,0.833130,0.638310,4.542480,321.232360,-363.620570,596105.250000,
2.368000,0.462710,0.442200,5.403810,321.265110,-363.621730,596130.562500,1.000000
2.370000,0.348630,0.567810,6.521480,321.296750,-363.622310,596155.812500,
2.372000,0.687010,0.706240,6.716310,321.328030,-363.620730,596181.125000,
2.374000,0.839540,0.654970,5.865230,321.359920,-363.620300,596206.375000,
2.376000,0.653690,0.283260,4.501460,321.393040,-363.621220,596231.750000,1.000000
2.378000,0.383240,0.220460,5.598630,321.425260,-363.622440,596257.000000,
2.380000,0.503720,0.533200,6.039550,321.455810,-363.621610,596282.312500,
2.382000,0.769040,0.763920,5.537110,321.486110,-363.620120,596307.625000,
2.384000,0.730590,0.845950,4.450200,321.517150,-363.620700,596332.875000,1.000000
2.386000,0.487060,0.560120,4.060550,321.549220,-363.621460,596358.250000,
2.388000,0.249940,0.699830,5.844730,321.580510,-363.622070,596383.562500,
2.390000,0.544740,0.779300,7.075200,321.611600,-363.621340,596408.812500,
2.392000,0.876710,0.931820,6.449710,321.642670,-363.620540,596434.062500,1.000000
2.394000,0.902340,0.769040,4.716800,321.674740,-363.620480,596459.437500,
2.396000,0.557560,0.519100,5.198730,321.707460,-363.621340,596484.687500,
2.398000,0.319150,0.620360,6.613770,321.739170,-363.622310,596509.937500,
2.400000,0.596010,0.793400,7.095700,321.770260,-363.621060,596535.250000,1.000000
2.402000,0.804930,0.804930,6.224120,321.801970,-363.620240,596560.562500,
2.404000,0.729310,0.469120,4.378420,321.834840,-363.620910,596585.875000,
2.406000,0.422970,0.248660,5.239750,321.867580,-363.622160,596611.187500,
2.408000,0.417850,0.529360,6.306150,321.898470,-363.622040,596636.437500,1.000000
2.410000,0.726750,0.735720,5.844730,321.929020,-363.620360,596661.750000,
2.412000,0.774170,0.854920,4.562990,321.959930,-363.620510,596687.062500,
2.414000,0.543460,0.613950,3.947750,321.992100,-363.621250,596712.375000,
2.416000,0.258910,0.633180,5.455080,322.023680,-363.622100,596737.687500,1.000000
2.418000,0.443480,0.748540,6.839360,322.054870,-363.621640,596763.000000,
2.420000,0.842100,0.858760,6.613770,322.086090,-363.620670,596788.250000,
2.422000,0.945920,0.778020,5.126950,322.118010,-363.620510,596813.500000,
2.424000,0.652400,0.461430,4.932130,322.150880,-363.621060,596838.875000,1.000000
2.426000,0.329410,0.489620,6.439450,322.182920,-363.622340,596864.125000,
2.428000,0.515260,0.731870,6.716310,322.213840,-363.621520,596889.375000,
2.430000,0.813900,0.858760,6.531740,322.244960,-363.620270,596914.687500,
2.432000,0.758790,0.652400,4.439940,322.277220,-363.620730,596940.000000,1.000000
2.434000,0.494750,0.290950,4.942380,322.310150,-363.621950,596965.312500,
2.436000,0.378110,0.481930,6.213870,322.341340,-363.622340,596990.562500,
2.438000,0.665220,0.708800,6.152340,322.371860,-363.620610,597015.875000,
2.440000,0.778020,0.865170,4.850100,322.402680,-363.620330,597041.187500,1.000000
2.442000,0.608830,0.676760,3.660640,322.434540,-363.621060,597066.562500,
2.444000,0.298650,0.603700,4.942380,322.466550,-363.621950,597091.812500,
2.446000,0.329410,0.717770,6.254880,322.497770,-363.621950,597117.062500,
2.448000,0.743410,0.813900,7.126460,322.529110,-363.620880,597142.375000,1.000000
2.450000,0.934390,0.815190,5.854980,322.560730,-363.620640,597167.687500,
2.452000,0.747250,0.493470,4.973140,322.593540,-363.620970,597193.000000,
2.454000,0.362730,0.449890,6.121580,322.625850,-363.622280,597218.250000,
2.456000,0.425540,0.704960,6.747070,322.656800,-363.621890,597243.562500,1.000000
2.458000,0.738280,0.858760,6.583010,322.687710,-363.620450,597268.812500,
2.460000,0.797240,0.757510,4.788570,322.719670,-363.620670,597294.125000,
2.462000,0.562680,0.343510,4.901370,322.752660,-363.621700,597319.500000,
2.464000,0.355040,0.430660,6.142090,322.784270,-363.622650,597344.687500,1.000000
2.466000,0.599850,0.666500,6.480470,322.814790,-363.621190,597370.000000,
2.468000,0.806210,0.861330,5.219240,322.845550,-363.620360,597395.375000,
2.470000,0.647280,0.715210,3.660640,322.877290,-363.621060,597420.625000,
2.472000,0.374270,0.525510,4.470700,322.909480,-363.621770,597446.000000,1.000000
2.474000,0.267880,0.653690,6.101070,322.940860,-363.622220,597471.312500,
2.476000,0.660100,0.728030,7.126460,322.972140,-363.621150,597496.500000,
2.478000,0.938230,0.819030,6.234380,323.003570,-363.620540,597521.812500,
2.480000,0.812620,0.562680,4.901370,323.036010,-363.620730,597547.125000,1.000000
2.482000,0.434510,0.451170,5.588380,323.068420,-363.621890,597572.375000,
2.484000,0.351200,0.657530,6.459960,323.099610,-363.622190,597597.687500,
2.486000,0.679320,0.833130,6.603520,323.130460,-363.620670,597623.000000,
2.488000,0.812620,0.799800,5.260250,323.162110,-363.620360,597648.312500,1.000000
2.490000,0.625490,0.407590,4.716800,323.195010,-363.621340,597673.562500,
2.492000,0.357600,0.376830,5.649900,323.227050,-363.622530,597698.875000,
2.494000,0.516540,0.651120,6.265140,323.257600,-363.621610,597724.187500,
2.496000,0.767760,0.870300,5.455080,323.288060,-363.620240,597749.437500,1.000000
2.498000,0.710080,0.888240,4.019530,323.319400,-363.620820,597774.812500,
2.500000,0.447330,0.596010,4.142580,323.351680,-363.621580,597800.125000,
2.502000,0.228150,0.699830,5.947270,323.383240,-363.622160,597825.437500,
2.504000,0.565250,0.730590,7.259770,323.414610,-363.621340,597850.687500,1.000000
2.506000,0.885680,0.876710,6.675290,323.445950,-363.620570,597875.937500,
2.508000,0.884400,0.676760,4.614260,323.478210,-363.620510,597901.250000,
2.510000,0.525510,0.460140,5.475590,323.510890,-363.621460,597926.562500,
2.512000,0.319150,0.616520,6.490720,323.542390,-363.622280,597951.875000,1.000000
2.514000,0.631900,0.813900,7.034180,323.573270,-363.620880,597977.125000,
2.516000,0.789550,0.840820,6.193360,323.604800,-363.620180,598002.437500,
2.518000,0.698550,0.488340,4.429690,323.637660,-363.620970,598027.750000,
2.520000,0.407590,0.292240,5.352540,323.670260,-363.622250,598053.000000,1.000000
2.522000,0.449890,0.567810,6.193360,323.701110,-363.621950,598078.312500,
2.524000,0.731870,0.749820,5.752440,323.731720,-363.620360,598103.625000,
2.526000,0.760070,0.840820,4.409180,323.762790,-363.620670,598128.937500,
2.528000,0.516540,0.565250,4.214360,323.795100,-363.621340,598154.312500,1.000000
2.530000,0.231990,0.628050,5.834470,323.826540,-363.622130,598179.562500,
2.532000,0.458860,0.743410,6.839360,323.857640,-363.621550,598204.812500,
2.534000,0.829280,0.888240,6.726560,323.888610,-363.620640,598230.125000,
2.536000,0.920290,0.789550,4.932130,323.920470,-363.620510,598255.437500,1.000000
