time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.994000,0.030760,0.894650,4.327150,344.819950,-363.621640,1317497.625000,
3.996000,0.285830,0.862610,4.696290,344.851470,-363.621220,1317523.000000,
3.998000,0.439640,0.721620,3.650390,344.883610,-363.621670,1317548.250000,
4.000000,0.239690,0.549870,2.789060,344.915860,-363.621770,1317573.500000,1.000000
4.002000,0.058960,0.524230,3.609380,344.947780,-363.621670,1317598.875000,
4.004000,0.055110,0.725460,4.901370,344.978940,-363.621550,1317624.125000,
4.006000,0.324280,0.642150,4.347660,345.010960,-363.621190,1317649.375000,
4.008000,0.397340,0.458860,2.758300,345.043430,-363.621860,1317674.750000,1.000000
4.010000,0.134580,0.340940,2.337890,345.075440,-363.622040,1317700.000000,
4.012000,0.032040,0.492190,3.476070,345.106600,-363.621770,1317725.250000,
4.014000,0.139710,0.733150,4.624510,345.137390,-363.621280,1317750.625000,
4.016000,0.323000,0.681880,3.609380,345.168850,-363.621400,1317775.875000,1.000000
4.018000,0.226870,0.656250,2.850590,345.200440,-363.622160,1317801.250000,
4.020000,0.058960,0.612670,2.112300,345.231840,-363.621830,1317826.500000,
4.022000,0.014100,0.744690,3.517090,345.263030,-363.621640,1317851.875000,
4.024000,0.164060,0.815190,4.655270,345.294400,-363.621460,1317877.125000,1.000000
4.026000,0.399900,0.683170,3.958010,345.326480,-363.621550,1317902.500000,
4.028000,0.270450,0.546020,3.096680,345.358610,-363.621950,1317927.750000,
4.030000,0.083310,0.447330,3.240230,345.390630,-363.621770,1317953.000000,
4.032000,0.025630,0.660100,4.398930,345.421840,-363.621700,1317978.375000,1.000000
4.034000,0.220460,0.672910,4.450200,345.453310,-363.621340,1318003.625000,
4.036000,0.383240,0.549870,3.188960,345.485500,-363.621770,1318028.875000,
4.038000,0.190980,0.384520,2.358400,345.517640,-363.622160,1318054.250000,
4.040000,0.028200,0.393490,3.312010,345.549100,-363.621830,1318079.500000,1.000000
4.042000,0.051270,0.683170,4.224610,345.579800,-363.621550,1318104.750000,
4.044000,0.267880,0.692140,3.732420,345.611110,-363.621430,1318130.125000,
4.046000,0.292240,0.702390,2.737790,345.642490,-363.622070,1318155.375000,
4.048000,0.066650,0.635740,2.173830,345.674010,-363.621950,1318180.750000,1.000000
4.050000,-0.007690,0.675480,2.912110,345.705380,-363.621770,1318206.000000,
4.052000,0.067930,0.762630,4.593750,345.736820,-363.621610,1318231.250000,
4.054000,0.351200,0.665220,4.152830,345.768800,-363.621610,1318256.500000,
4.056000,0.338380,0.601140,2.953130,345.800870,-363.621890,1318281.875000,1.000000
4.058000,0.094850,0.443480,2.481450,345.832950,-363.621800,1318307.250000,
4.060000,0.000000,0.635740,3.783690,345.864200,-363.621800,1318332.500000,
4.062000,0.117920,0.717770,4.624510,345.895600,-363.621370,1318357.750000,
4.064000,0.378110,0.601140,3.445310,345.927520,-363.621610,1318383.125000,1.000000
4.066000,0.243530,0.507570,2.778810,345.959530,-363.622130,1318408.375000,
4.068000,0.043580,0.460140,2.717290,345.991120,-363.621890,1318433.750000,
4.070000,0.019230,0.661380,3.814450,346.021970,-363.621640,1318459.000000,
4.072000,0.189700,0.704960,3.670900,346.053380,-363.621400,1318484.250000,1.000000
4.074000,0.293520,0.649840,2.799320,346.085050,-363.622040,1318509.625000,
4.076000,0.115360,0.626770,2.409670,346.116610,-363.622160,1318534.875000,
4.078000,0.000000,0.548580,2.532710,346.148380,-363.621730,1318560.250000,
4.080000,0.017940,0.656250,4.460450,346.179900,-363.621770,1318585.500000,1.000000
4.082000,0.261470,0.544740,4.265630,346.212010,-363.621550,1318610.750000,
4.084000,0.353760,0.551150,3.055660,346.243870,-363.622040,1318636.000000,
4.086000,0.134580,0.415280,2.501950,346.275970,-363.621860,1318661.375000,
4.088000,0.003850,0.446040,3.127440,346.307530,-363.621800,1318686.750000,1.000000
4.090000,0.028200,0.601140,4.532230,346.338750,-363.621610,1318711.875000,
4.092000,0.301210,0.517820,3.978520,346.370640,-363.621490,1318737.250000,
4.094000,0.314030,0.505000,3.014650,346.402250,-363.622070,1318762.625000,
4.096000,0.067930,0.470400,2.399410,346.433590,-363.621950,1318787.875000,1.000000
4.098000,-0.001280,0.656250,3.291500,346.464390,-363.621700,1318813.125000,
4.100000,0.099980,0.726750,3.783690,346.495480,-363.621520,1318838.500000,
4.102000,0.293520,0.658810,2.973630,346.527190,-363.621860,1318863.750000,
4.104000,0.160220,0.672910,2.594240,346.558590,-363.622220,1318889.000000,1.000000
4.106000,0.007690,0.574220,2.132810,346.590270,-363.621830,1318914.375000,
4.108000,-0.015380,0.671630,3.711910,346.621830,-363.621770,1318939.625000,
4.110000,0.160220,0.589600,4.265630,346.653870,-363.621700,1318965.000000,
4.112000,0.355040,0.551150,3.117190,346.685910,-363.621890,1318990.250000,1.000000
4.114000,0.170470,0.508850,2.645510,346.717800,-363.622100,1319015.500000,
4.116000,0.019230,0.458860,2.748050,346.749660,-363.621860,1319040.875000,
4.118000,-0.007690,0.599850,4.296390,346.780940,-363.621770,1319066.125000,
4.120000,0.201230,0.529360,4.029790,346.812840,-363.621580,1319091.375000,1.000000
4.122000,0.328130,0.511410,2.532710,346.844670,-363.622070,1319116.750000,
4.124000,0.111510,0.502440,2.296880,346.876040,-363.622160,1319142.125000,
4.126000,-0.015380,0.580630,2.891600,346.907040,-363.621830,1319167.375000,
4.128000,0.025630,0.733150,4.029790,346.938110,-363.621610,1319192.625000,1.000000
4.130000,0.231990,0.587040,3.301760,346.969970,-363.621890,1319218.000000,
4.132000,0.229430,0.683170,2.655760,347.001340,-363.622310,1319243.250000,
4.134000,0.021790,0.635740,1.968750,347.032710,-363.622010,1319268.500000,
4.136000,-0.035890,0.703670,2.891600,347.064090,-363.621890,1319293.875000,1.000000
4.138000,0.047420,0.638310,4.163090,347.096100,-363.621770,1319319.125000,
4.140000,0.317870,0.472960,3.691410,347.128540,-363.621980,1319344.375000,
4.142000,0.260190,0.480650,2.840330,347.160430,-363.622040,1319369.750000,
4.144000,0.034610,0.419130,2.830080,347.192230,-363.621950,1319395.000000,1.000000
4.146000,-0.026920,0.596010,3.855470,347.223480,-363.621830,1319420.375000,
4.148000,0.099980,0.546020,4.163090,347.255220,-363.621550,1319445.625000,
4.150000,0.340940,0.440920,2.789060,347.287260,-363.622040,1319470.875000,
4.152000,0.178160,0.478090,2.245610,347.318760,-363.622280,1319496.250000,1.000000
4.154000,0.010250,0.516540,2.860840,347.349850,-363.622010,1319521.500000,
4.156000,-0.007690,0.701110,3.906740,347.380710,-363.621700,1319546.750000,
4.158000,0.166630,0.615230,3.732420,347.412480,-363.621770,1319572.125000,
4.160000,0.251220,0.638310,2.553220,347.443940,-363.622440,1319597.375000,1.000000
4.162000,0.073060,0.735720,2.040530,347.475040,-363.622160,1319622.750000,
4.164000,-0.016660,0.731870,2.491700,347.506350,-363.621890,1319648.000000,
4.166000,0.000000,0.745970,3.927250,347.538090,-363.621890,1319673.375000,
4.168000,0.238400,0.513980,3.855470,347.570590,-363.621920,1319698.625000,1.000000
4.170000,0.281980,0.502440,2.830080,347.602660,-363.622280,1319723.875000,
4.172000,0.080750,0.448610,2.460940,347.634490,-363.621920,1319749.250000,
4.174000,-0.025630,0.570370,3.281250,347.665830,-363.621950,1319774.500000,
4.176000,0.017940,0.598570,3.937500,347.697420,-363.621610,1319799.750000,1.000000
4.178000,0.276860,0.412720,3.137700,347.729770,-363.621890,1319825.125000,
4.180000,0.230710,0.419130,2.419920,347.761540,-363.622410,1319850.375000,
4.182000,0.034610,0.470400,2.604490,347.792720,-363.622040,1319875.625000,
4.184000,-0.023070,0.649840,3.404300,347.823580,-363.621830,1319901.000000,1.000000
4.186000,0.079470,0.610110,3.394040,347.855160,-363.621730,1319926.250000,
4.188000,0.247380,0.519100,2.532710,347.887150,-363.622250,1319951.625000,
4.190000,0.111510,0.610110,2.102050,347.918270,-363.622410,1319976.875000,
4.192000,-0.006410,0.669070,2.296880,347.949460,-363.621890,1320002.250000,1.000000
4.194000,-0.021790,0.734440,3.834960,347.980830,-363.621890,1320027.500000,
4.196000,0.151250,0.583190,3.804200,348.013060,-363.621830,1320052.750000,
4.198000,0.290950,0.517820,2.953130,348.045140,-363.622220,1320078.000000,
4.200000,0.106380,0.534480,2.235350,348.076690,-363.622220,1320103.375000,1.000000
4.202000,-0.005130,0.643430,2.748050,348.107880,-363.621920,1320128.750000,
4.204000,-0.016660,0.701110,4.060550,348.139250,-363.621800,1320153.875000,
4.206000,0.194820,0.465270,3.660640,348.171720,-363.621800,1320179.250000,
4.208000,0.264040,0.378110,2.942870,348.203920,-363.622440,1320204.625000,1.000000
4.210000,0.057680,0.455020,2.225100,348.235200,-363.622280,1320229.875000,
4.212000,-0.008970,0.679320,3.178710,348.265870,-363.621830,1320255.125000,
4.214000,0.015380,0.724180,3.209470,348.297210,-363.621670,1320280.500000,
4.216000,0.184570,0.542180,2.891600,348.329380,-363.622190,1320305.750000,1.000000
4.218000,0.147400,0.594730,2.440430,348.360960,-363.622560,1320331.000000,
4.220000,0.007690,0.621640,2.276370,348.392120,-363.622100,1320356.375000,
4.222000,-0.024350,0.798520,3.414550,348.423280,-363.621920,1320381.625000,
4.224000,0.055110,0.652400,3.927250,348.455350,-363.621860,1320407.000000,1.000000
4.226000,0.246090,0.525510,2.871090,348.487700,-363.622160,1320432.250000,
4.228000,0.137150,0.508850,2.276370,348.519530,-363.622310,1320457.500000,
4.230000,0.001280,0.592160,2.471190,348.550780,-363.622130,1320482.875000,
4.232000,-0.032040,0.761350,3.824710,348.581850,-363.621860,1320508.125000,1.000000
4.234000,0.103820,0.546020,3.763180,348.614110,-363.621770,1320533.375000,
4.236000,0.249940,0.374270,2.645510,348.646580,-363.622380,1320558.750000,
4.238000,0.083310,0.389650,2.286620,348.678250,-363.622440,1320584.000000,
4.240000,-0.029480,0.560120,2.378910,348.709110,-363.622100,1320609.250000,1.000000
4.242000,-0.019230,0.728030,3.404300,348.740080,-363.621770,1320634.625000,
4.244000,0.119200,0.503720,3.045410,348.772340,-363.622040,1320659.875000,
4.246000,0.138430,0.496030,2.389160,348.804110,-363.622590,1320685.250000,
4.248000,0.007690,0.529360,2.194340,348.835510,-363.622280,1320710.500000,1.000000
4.250000,-0.032040,0.704960,2.419920,348.866360,-363.622040,1320735.875000,
4.252000,-0.011540,0.728030,3.752930,348.897920,-363.621860,1320761.125000,
4.254000,0.170470,0.497310,2.994140,348.930330,-363.622100,1320786.375000,
4.256000,0.132020,0.460140,2.450680,348.962340,-363.622410,1320811.750000,1.000000
4.258000,0.003850,0.457580,2.460940,348.993930,-363.622160,1320837.000000,
4.260000,-0.055110,0.708800,3.476070,349.024660,-363.622010,1320862.250000,
4.262000,-0.002560,0.689580,3.752930,349.056210,-363.621610,1320887.625000,
4.264000,0.196110,0.440920,2.604490,349.088680,-363.622160,1320912.875000,1.000000
4.266000,0.074340,0.406310,2.173830,349.120510,-363.622560,1320938.250000,
4.268000,-0.014100,0.507570,2.163570,349.151580,-363.622160,1320963.500000,
4.270000,-0.038450,0.775450,3.465820,349.182190,-363.621830,1320988.750000,
4.272000,0.024350,0.643430,3.404300,349.214020,-363.621920,1321014.125000,1.000000
4.274000,0.120480,0.516540,2.635250,349.246190,-363.622530,1321039.375000,
4.276000,0.002560,0.535770,2.122560,349.277680,-363.622410,1321064.625000,
4.278000,-0.051270,0.651120,2.020020,349.308840,-363.622100,1321090.000000,
4.280000,-0.046140,0.807500,3.588870,349.339970,-363.622010,1321115.250000,1.000000
4.282000,0.076900,0.626770,3.199220,349.372160,-363.621950,1321140.500000,
4.284000,0.125610,0.512700,2.809570,349.404390,-363.622410,1321165.875000,
4.286000,-0.011540,0.461430,2.389160,349.436310,-363.622340,1321191.250000,
4.288000,-0.070500,0.647280,3.076170,349.467440,-363.622100,1321216.500000,1.000000
4.290000,-0.042300,0.742130,3.537600,349.498660,-363.621800,1321241.750000,
4.292000,0.112790,0.510130,2.819820,349.531190,-363.621980,1321267.125000,
4.294000,0.099980,0.384520,2.225100,349.563450,-363.622560,1321292.375000,
4.296000,-0.055110,0.411440,2.307130,349.594940,-363.622340,1321317.625000,1.000000
4.298000,-0.065370,0.675480,3.199220,349.625580,-363.621980,1321343.000000,
4.300000,-0.016660,0.719060,3.035160,349.656860,-363.621830,1321368.250000,
4.302000,0.071780,0.540890,2.532710,349.688960,-363.622340,1321393.500000,
4.304000,-0.008970,0.529360,2.020020,349.720640,-363.622530,1321418.875000,1.000000
4.306000,-0.073060,0.544740,1.814940,349.752080,-363.622160,1321444.125000,
4.308000,-0.062810,0.743410,3.229980,349.783110,-363.622040,1321469.500000,
4.310000,-0.003850,0.681880,3.629880,349.814850,-363.621980,1321494.750000,
4.312000,0.092290,0.565250,2.583980,349.846980,-363.622250,1321520.000000,1.000000
4.314000,-0.019230,0.458860,2.132810,349.879060,-363.622380,1321545.375000,
4.316000,-0.092290,0.551150,2.184080,349.910490,-363.622280,1321570.625000,
4.318000,-0.078190,0.726750,3.558110,349.941620,-363.621890,1321595.875000,
4.320000,0.038450,0.590880,3.188960,349.973630,-363.621980,1321621.250000,1.000000
4.322000,0.084590,0.443480,2.563480,350.006010,-363.622500,1321646.500000,
4.324000,-0.057680,0.398620,2.276370,350.037840,-363.622470,1321671.875000,
4.326000,-0.099980,0.569090,2.778810,350.068790,-363.622160,1321697.125000,
4.328000,-0.064090,0.761350,2.819820,350.099700,-363.621920,1321722.500000,1.000000
4.330000,0.026920,0.629330,2.676270,350.131560,-363.622250,1321747.750000,
4.332000,0.005130,0.611390,2.255860,350.163240,-363.622560,1321773.000000,
4.334000,-0.107670,0.531920,2.143070,350.194980,-363.622250,1321798.375000,
4.336000,-0.092290,0.689580,3.086430,350.226140,-363.622160,1321823.625000,1.000000
4.338000,-0.056400,0.693420,3.517090,350.257690,-363.621950,1321848.875000,
4.340000,0.060240,0.572940,2.737790,350.289830,-363.622280,1321874.250000,
4.342000,-0.003850,0.467830,2.153320,350.322020,-363.622310,1321899.500000,
4.344000,-0.120480,0.435790,2.122560,350.353790,-363.622250,1321924.875000,1.000000
4.346000,-0.115360,0.657530,3.486330,350.384890,-363.622130,1321950.125000,
4.348000,-0.025630,0.634460,3.424800,350.416600,-363.621860,1321975.375000,
4.350000,0.082030,0.472960,2.625000,350.448850,-363.622410,1322000.750000,
4.352000,-0.041020,0.408870,2.163570,350.480830,-363.622440,1322026.000000,1.000000
4.354000,-0.132020,0.472960,2.317380,350.512180,-363.622220,1322051.250000,
4.356000,-0.102540,0.701110,2.953130,350.542970,-363.622040,1322076.625000,
4.358000,-0.017940,0.676760,2.686520,350.574550,-363.622130,1322101.875000,
4.360000,-0.005130,0.688290,2.266110,350.605990,-363.622560,1322127.125000,1.000000
4.362000,-0.116640,0.654970,2.194340,350.637480,-363.622310,1322152.500000,
4.364000,-0.119200,0.733150,2.122560,350.668760,-363.622190,1322177.875000,
4.366000,-0.098690,0.783140,3.199220,350.700200,-363.622130,1322203.125000,
4.368000,0.007690,0.687010,2.840330,350.732180,-363.622130,1322228.375000,1.000000
4.370000,-0.006410,0.639590,2.204590,350.764160,-363.622470,1322253.750000,
4.372000,-0.117920,0.525510,1.907230,350.796390,-363.622250,1322279.000000,
4.374000,-0.135860,0.617800,3.271000,350.827880,-363.622190,1322304.250000,
4.376000,-0.076900,0.657530,3.137700,350.859590,-363.621980,1322329.625000,1.000000
4.378000,0.044860,0.508850,2.512210,350.891970,-363.622280,1322354.875000,
4.380000,-0.021790,0.448610,1.886720,350.924010,-363.622590,1322380.125000,
4.382000,-0.147400,0.438350,1.958500,350.955660,-363.622250,1322405.500000,
4.384000,-0.121770,0.648560,3.199220,350.986660,-363.622040,1322430.750000,1.000000
4.386000,-0.065370,0.647280,2.942870,351.018100,-363.622130,1322456.125000,
4.388000,-0.001280,0.683170,2.481450,351.049590,-363.622470,1322481.375000,
4.390000,-0.116640,0.694700,1.927730,351.080870,-363.622410,1322506.625000,
4.392000,-0.143550,0.684450,1.866210,351.112340,-363.622190,1322532.000000,1.000000
4.394000,-0.129460,0.735720,2.912110,351.143860,-363.622190,1322557.250000,
4.396000,-0.035890,0.666500,3.014650,351.175750,-363.622190,1322582.500000,
4.398000,0.003850,0.643430,2.604490,351.207610,-363.622340,1322607.875000,
4.400000,-0.108950,0.551150,2.440430,351.239590,-363.622440,1322633.250000,1.000000
4.402000,-0.143550,0.587040,2.809570,351.271330,-363.622250,1322658.500000,
4.404000,-0.129460,0.602420,3.137700,351.302980,-363.622040,1322683.750000,
4.406000,-0.010250,0.483220,2.583980,351.335240,-363.622280,1322709.000000,
4.408000,-0.007690,0.438350,2.030270,351.367280,-363.622590,1322734.375000,1.000000
4.410000,-0.135860,0.435790,2.122560,351.398800,-363.622440,1322759.625000,
4.412000,-0.148680,0.611390,2.932620,351.429780,-363.622130,1322785.000000,
4.414000,-0.119200,0.689580,2.912110,351.461000,-363.622100,1322810.250000,
4.416000,-0.030760,0.633180,2.573730,351.492610,-363.622590,1322835.500000,1.000000
4.418000,-0.089720,0.726750,1.855960,351.523860,-363.622500,1322860.875000,
4.420000,-0.166630,0.658810,1.650880,351.555360,-363.622310,1322886.125000,
4.422000,-0.144840,0.738280,2.717290,351.586820,-363.622280,1322911.375000,
4.424000,-0.101260,0.653690,2.973630,351.618740,-363.622250,1322936.750000,1.000000
4.426000,-0.014100,0.633180,2.522460,351.650670,-363.622470,1322962.000000,
4.428000,-0.085880,0.597290,2.132810,351.682500,-363.622340,1322987.375000,
4.430000,-0.162780,0.629330,2.009770,351.714050,-363.622440,1323012.625000,
4.432000,-0.149960,0.698550,3.045410,351.745540,-363.622130,1323037.875000,1.000000
4.434000,-0.058960,0.563960,2.614750,351.777620,-363.622160,1323063.250000,
4.436000,-0.003850,0.497310,2.225100,351.809690,-363.622620,1323088.500000,
4.438000,-0.123050,0.542180,2.163570,351.841190,-363.622440,1323113.750000,
4.440000,-0.160220,0.644710,2.686520,351.872220,-363.622280,1323139.125000,1.000000
4.442000,-0.139710,0.744690,2.471190,351.903410,-363.622100,1323164.375000,
4.444000,-0.064090,0.634460,2.327640,351.935330,-363.622440,1323189.625000,
4.446000,-0.084590,0.694700,1.937990,351.966740,-363.622710,1323215.000000,
4.448000,-0.157650,0.695980,1.927730,351.998260,-363.622310,1323240.375000,1.000000
4.450000,-0.147400,0.763920,2.635250,352.029660,-363.622310,1323265.625000,
4.452000,-0.146120,0.692140,3.076170,352.061610,-363.622250,1323290.875000,
4.454000,-0.043580,0.581910,2.625000,352.093870,-363.622500,1323316.250000,
4.456000,-0.094850,0.542180,1.937990,352.125920,-363.622560,1323341.500000,1.000000
