time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.454000,0.775450,0.583190,4.029790,320.094790,-363.620850,1438260.125000,
2.456000,0.446040,0.348630,4.901370,320.127290,-363.621730,1438285.500000,1.000000
2.458000,0.287110,0.539610,6.162600,320.158420,-363.621980,1438310.750000,
2.460000,0.599850,0.702390,6.090820,320.189330,-363.620510,1438336.000000,
2.462000,0.785710,0.731870,4.470700,320.220610,-363.620540,1438361.375000,
2.464000,0.674190,0.596010,3.147950,320.252470,-363.621150,1438386.750000,1.000000
2.466000,0.279420,0.521670,4.973140,320.284360,-363.621580,1438412.000000,
2.468000,0.269170,0.670350,6.654790,320.315550,-363.621610,1438437.250000,
2.470000,0.687010,0.721620,7.116210,320.346980,-363.620670,1438462.625000,
2.472000,0.943360,0.734440,5.526860,320.378540,-363.620640,1438487.875000,1.000000
2.474000,0.788270,0.479370,4.286130,320.411010,-363.620880,1438513.125000,
2.476000,0.356320,0.422970,5.896000,320.443360,-363.621980,1438538.500000,
2.478000,0.378110,0.611390,6.408690,320.474520,-363.621670,1438563.750000,
2.480000,0.715210,0.695980,6.131840,320.505800,-363.620390,1438588.875000,1.000000
2.482000,0.821590,0.653690,4.398930,320.537630,-363.620790,1438614.375000,
2.484000,0.530640,0.375550,4.470700,320.570040,-363.621460,1438639.625000,
2.486000,0.261470,0.534480,5.762700,320.601290,-363.622190,1438664.875000,
2.488000,0.503720,0.756230,5.926760,320.631840,-363.621000,1438690.250000,1.000000
2.490000,0.784420,0.851070,4.962890,320.662930,-363.620450,1438715.500000,
2.492000,0.725460,0.753660,3.537600,320.694520,-363.621190,1438740.750000,
2.494000,0.366580,0.604980,4.593750,320.726500,-363.621460,1438766.125000,
2.496000,0.202510,0.740840,6.408690,320.757840,-363.621830,1438791.375000,1.000000
2.498000,0.610110,0.778020,7.157230,320.789310,-363.620880,1438816.625000,
2.500000,0.931820,0.810060,5.834470,320.821010,-363.620510,1438842.000000,
2.502000,0.852360,0.575500,4.470700,320.853420,-363.620790,1438867.250000,
2.504000,0.431950,0.431950,5.772950,320.886050,-363.621610,1438892.500000,1.000000
2.506000,0.307620,0.588320,6.500980,320.917570,-363.621950,1438917.875000,
2.508000,0.653690,0.698550,6.706050,320.948910,-363.620510,1438943.125000,
2.510000,0.822880,0.672910,4.983400,320.980680,-363.620510,1438968.375000,
2.512000,0.617800,0.405030,3.968260,321.013150,-363.621250,1438993.750000,1.000000
2.514000,0.279420,0.466550,5.321780,321.044770,-363.622070,1439019.000000,
2.516000,0.435790,0.713930,6.101070,321.075380,-363.621340,1439044.250000,
2.518000,0.731870,0.792110,5.578130,321.106380,-363.620270,1439069.625000,
2.520000,0.780580,0.788270,3.855470,321.137880,-363.620970,1439095.000000,1.000000
2.522000,0.470400,0.598570,4.234860,321.169770,-363.621340,1439120.250000,
2.524000,0.187130,0.740840,5.854980,321.201110,-363.621770,1439145.625000,
2.526000,0.501160,0.786990,6.859860,321.232420,-363.621060,1439170.875000,
2.528000,0.857480,0.828000,6.131840,321.264040,-363.620480,1439196.000000,1.000000
2.530000,0.933110,0.630620,4.327150,321.296390,-363.620670,1439221.500000,
2.532000,0.529360,0.352480,5.403810,321.329220,-363.621340,1439246.750000,
2.534000,0.285830,0.478090,6.613770,321.361080,-363.622040,1439272.000000,
2.536000,0.598570,0.613950,6.911130,321.392300,-363.620760,1439297.250000,1.000000
2.538000,0.792110,0.662660,5.147460,321.423830,-363.620300,1439322.625000,
2.540000,0.710080,0.470400,3.650390,321.455990,-363.621030,1439347.875000,
2.542000,0.335820,0.399900,4.911620,321.487850,-363.621890,1439373.250000,
2.544000,0.348630,0.661380,6.224120,321.518550,-363.621610,1439398.500000,1.000000
2.546000,0.676760,0.739560,5.813960,321.549470,-363.620390,1439423.750000,
2.548000,0.810060,0.788270,4.398930,321.580750,-363.620850,1439449.125000,
2.550000,0.558840,0.610110,3.681150,321.612670,-363.621280,1439474.375000,
2.552000,0.208920,0.680600,5.506350,321.644100,-363.621770,1439499.625000,1.000000
2.554000,0.397340,0.807500,6.603520,321.675260,-363.621340,1439525.000000,
2.556000,0.797240,0.863890,6.644530,321.706600,-363.620570,1439550.250000,
2.558000,0.944640,0.790830,5.137210,321.738460,-363.620640,1439575.500000,
2.560000,0.625490,0.489620,5.003910,321.771240,-363.621090,1439600.875000,1.000000
2.562000,0.288390,0.526790,6.562500,321.803160,-363.622070,1439626.125000,
2.564000,0.493470,0.697270,6.665040,321.834410,-363.621190,1439651.375000,
2.566000,0.786990,0.751100,5.711430,321.865910,-363.620240,1439676.750000,
2.568000,0.760070,0.588320,3.855470,321.898010,-363.620880,1439702.000000,1.000000
2.570000,0.407590,0.399900,4.778320,321.930360,-363.621770,1439727.250000,
2.572000,0.281980,0.613950,6.295900,321.961360,-363.621920,1439752.625000,
2.574000,0.619080,0.753660,6.070310,321.992340,-363.620510,1439777.875000,
2.576000,0.789550,0.783140,4.573240,322.023650,-363.620700,1439803.125000,1.000000
2.578000,0.648560,0.643430,3.014650,322.055630,-363.621250,1439828.625000,
2.580000,0.270450,0.589600,5.044920,322.087490,-363.621700,1439853.875000,
2.582000,0.317870,0.735720,6.685550,322.118740,-363.621550,1439879.125000,
2.584000,0.726750,0.775450,6.890630,322.150210,-363.620610,1439904.375000,1.000000
2.586000,0.939510,0.772890,5.619140,322.181850,-363.620640,1439929.625000,
2.588000,0.739560,0.526790,4.562990,322.214360,-363.620910,1439955.000000,
2.590000,0.335820,0.530640,6.019040,322.246340,-363.622070,1439980.375000,
2.592000,0.422970,0.758790,6.388180,322.277280,-363.621610,1440005.500000,1.000000
2.594000,0.738280,0.807500,5.803710,322.308530,-363.620360,1440030.875000,
2.596000,0.819030,0.698550,4.152830,322.340520,-363.620850,1440056.250000,
2.598000,0.505000,0.399900,4.562990,322.373020,-363.621580,1440081.500000,
2.600000,0.265320,0.549870,5.875490,322.404390,-363.622160,1440106.750000,1.000000
2.602000,0.529360,0.737000,6.162600,322.435210,-363.620850,1440132.125000,
2.604000,0.789550,0.806210,4.665530,322.466580,-363.620510,1440157.375000,
2.606000,0.713930,0.685730,3.250490,322.498410,-363.621280,1440182.625000,
2.608000,0.339660,0.563960,4.491210,322.530490,-363.621610,1440208.000000,1.000000
2.610000,0.235840,0.688290,6.449710,322.561890,-363.621860,1440233.250000,
2.612000,0.643430,0.731870,7.341800,322.593350,-363.620790,1440258.500000,
2.614000,0.942080,0.780580,5.926760,322.624910,-363.620540,1440283.875000,
2.616000,0.822880,0.576780,4.655270,322.657100,-363.620820,1440309.125000,1.000000
2.618000,0.406310,0.515260,5.690920,322.689270,-363.621770,1440334.500000,
2.620000,0.339660,0.704960,6.265140,322.720340,-363.621950,1440359.750000,
2.622000,0.674190,0.804930,6.357420,322.751500,-363.620540,1440385.000000,
2.624000,0.838260,0.758790,4.901370,322.783140,-363.620640,1440410.375000,1.000000
2.626000,0.598570,0.448610,4.224610,322.815640,-363.621340,1440435.625000,
2.628000,0.279420,0.510130,5.588380,322.847320,-363.622160,1440460.875000,
2.630000,0.455020,0.692140,5.947270,322.878140,-363.621280,1440486.250000,
2.632000,0.749820,0.752380,5.383300,322.909420,-363.620360,1440511.500000,1.000000
2.634000,0.762630,0.695980,3.619630,322.941190,-363.621120,1440536.875000,
2.636000,0.440920,0.494750,4.224610,322.973390,-363.621490,1440562.125000,
2.638000,0.199950,0.630620,6.111330,323.004850,-363.621860,1440587.500000,
2.640000,0.554990,0.708800,7.054690,323.036160,-363.621000,1440612.625000,1.000000
2.642000,0.892090,0.811340,6.121580,323.067500,-363.620420,1440638.000000,
2.644000,0.908750,0.663940,4.214360,323.099460,-363.620640,1440663.250000,
2.646000,0.493470,0.488340,5.403810,323.131740,-363.621430,1440688.500000,
2.648000,0.285830,0.669070,6.439450,323.163090,-363.622040,1440713.875000,1.000000
2.650000,0.628050,0.793400,6.808590,323.194090,-363.620700,1440739.125000,
2.652000,0.819030,0.790830,5.116700,323.225620,-363.620360,1440764.375000,
2.654000,0.694700,0.548580,3.670900,323.257970,-363.621090,1440789.750000,
2.656000,0.335820,0.494750,5.024410,323.289860,-363.621950,1440815.125000,1.000000
2.658000,0.396060,0.745970,5.803710,323.320650,-363.621520,1440840.375000,
2.660000,0.697270,0.798520,5.639650,323.351750,-363.620360,1440865.750000,
2.662000,0.806210,0.798520,4.183590,323.383360,-363.620940,1440891.000000,
2.664000,0.526790,0.552430,3.865720,323.415680,-363.621340,1440916.250000,1.000000
2.666000,0.207640,0.631900,5.752440,323.447270,-363.621770,1440941.625000,
2.668000,0.442200,0.748540,6.572750,323.478550,-363.621220,1440966.875000,
2.670000,0.821590,0.825440,6.634280,323.509890,-363.620480,1440992.125000,
2.672000,0.956180,0.760070,4.542480,323.541720,-363.620510,1441017.500000,1.000000
2.674000,0.608830,0.506290,5.106450,323.574220,-363.621120,1441042.750000,
2.676000,0.290950,0.616520,6.429200,323.605900,-363.622070,1441068.000000,
2.678000,0.515260,0.766480,7.064940,323.637020,-363.621060,1441093.375000,
2.680000,0.795960,0.783140,5.608890,323.668640,-363.620300,1441118.625000,1.000000
2.682000,0.760070,0.556270,3.875980,323.700990,-363.620940,1441143.875000,
2.684000,0.394780,0.378110,4.962890,323.733400,-363.621860,1441169.250000,
2.686000,0.317870,0.590880,5.926760,323.764400,-363.621830,1441194.500000,
2.688000,0.660100,0.717770,6.183110,323.795410,-363.620450,1441219.750000,1.000000
2.690000,0.811340,0.757510,4.552730,323.826660,-363.620790,1441245.125000,
2.692000,0.613950,0.620360,3.527340,323.858520,-363.621280,1441270.500000,
2.694000,0.252500,0.611390,5.383300,323.890110,-363.621730,1441295.750000,
2.696000,0.352480,0.769040,6.603520,323.921200,-363.621460,1441321.000000,1.000000
2.698000,0.771610,0.810060,7.116210,323.952450,-363.620570,1441346.250000,
2.700000,0.966430,0.804930,5.014160,323.984010,-363.620610,1441371.500000,
2.702000,0.722900,0.551150,4.911620,324.016420,-363.620910,1441396.875000,
2.704000,0.334530,0.551150,6.121580,324.048400,-363.622100,1441422.125000,1.000000
2.706000,0.453740,0.752380,6.644530,324.079530,-363.621460,1441447.375000,
2.708000,0.778020,0.799800,5.783200,324.110900,-363.620300,1441472.750000,
2.710000,0.810060,0.672910,3.896480,324.143040,-363.620850,1441498.000000,
2.712000,0.493470,0.392210,4.737300,324.175690,-363.621700,1441523.375000,1.000000
2.714000,0.294800,0.554990,5.916500,324.207060,-363.622130,1441548.625000,
2.716000,0.570370,0.738280,6.336910,324.237920,-363.620640,1441573.875000,
2.718000,0.803650,0.821590,4.552730,324.269130,-363.620510,1441599.250000,
2.720000,0.699830,0.712650,3.455570,324.300810,-363.621220,1441624.625000,1.000000
2.722000,0.320430,0.651120,4.624510,324.332580,-363.621580,1441649.875000,
2.724000,0.261470,0.816470,6.439450,324.363590,-363.621730,1441675.125000,
2.726000,0.671630,0.876710,7.054690,324.394870,-363.620730,1441700.500000,
2.728000,0.952330,0.875430,5.803710,324.426360,-363.620610,1441725.750000,1.000000
2.730000,0.821590,0.594730,4.645020,324.458860,-363.620850,1441751.000000,
2.732000,0.394780,0.497310,5.742190,324.491330,-363.621860,1441776.375000,
2.734000,0.362730,0.660100,6.480470,324.522610,-363.621860,1441801.625000,
2.736000,0.698550,0.737000,6.224120,324.554050,-363.620510,1441826.875000,1.000000
2.738000,0.839540,0.672910,4.624510,324.586000,-363.620730,1441852.250000,
2.740000,0.580630,0.361450,4.398930,324.618710,-363.621460,1441877.500000,
2.742000,0.287110,0.471680,5.926760,324.650330,-363.622250,1441902.750000,
2.744000,0.484500,0.674190,6.265140,324.681060,-363.621190,1441928.125000,1.000000
2.746000,0.785710,0.766480,5.188480,324.712190,-363.620360,1441953.375000,
2.748000,0.739560,0.731870,3.568360,324.743710,-363.621120,1441978.625000,
2.750000,0.416560,0.610110,4.245120,324.775390,-363.621460,1442004.125000,
2.752000,0.210210,0.784420,6.172850,324.806490,-363.621890,1442029.250000,1.000000
2.754000,0.584470,0.854920,7.311040,324.837590,-363.620940,1442054.500000,
2.756000,0.925420,0.915160,6.152340,324.868930,-363.620480,1442079.875000,
2.758000,0.888240,0.697270,4.409180,324.901060,-363.620700,1442105.125000,
2.760000,0.481930,0.521670,5.270510,324.933530,-363.621490,1442130.375000,1.000000
2.762000,0.310180,0.649840,6.418950,324.965150,-363.622040,1442155.750000,
2.764000,0.656250,0.721620,6.521480,324.996550,-363.620640,1442181.000000,
2.766000,0.834410,0.681880,5.096190,325.028410,-363.620450,1442206.250000,
2.768000,0.675480,0.407590,4.070800,325.061100,-363.621250,1442231.625000,1.000000
2.770000,0.328130,0.375550,5.321780,325.093080,-363.622040,1442256.875000,
2.772000,0.424260,0.624210,5.988280,325.123930,-363.621430,1442282.250000,
2.774000,0.729310,0.702390,5.383300,325.154970,-363.620240,1442307.500000,
2.776000,0.794680,0.749820,3.958010,325.186310,-363.620880,1442332.875000,1.000000
2.778000,0.515260,0.570370,3.845210,325.218170,-363.621340,1442358.125000,
2.780000,0.216610,0.701110,5.865230,325.249390,-363.621730,1442383.500000,
2.782000,0.484500,0.789550,6.972660,325.280490,-363.621150,1442408.750000,
2.784000,0.845950,0.848510,6.398440,325.311800,-363.620510,1442434.000000,1.000000
2.786000,0.947200,0.722900,4.224610,325.343780,-363.620610,1442459.375000,
2.788000,0.578060,0.470400,4.921880,325.376310,-363.621220,1442484.625000,
2.790000,0.298650,0.601140,6.429200,325.407960,-363.622040,1442509.875000,
2.792000,0.558840,0.731870,7.034180,325.439090,-363.620910,1442535.125000,1.000000
2.794000,0.801090,0.744690,5.670410,325.470730,-363.620330,1442560.375000,
2.796000,0.753660,0.484500,4.040040,325.503170,-363.620970,1442585.750000,
2.798000,0.383240,0.323000,4.870610,325.535550,-363.621920,1442611.125000,
2.800000,0.335820,0.562680,6.039550,325.566440,-363.621770,1442636.375000,1.000000
2.802000,0.676760,0.694700,5.567870,325.597410,-363.620360,1442661.625000,
2.804000,0.807500,0.754940,4.573240,325.628570,-363.620760,1442687.000000,
2.806000,0.592160,0.603700,3.793950,325.660340,-363.621220,1442712.250000,
2.808000,0.234560,0.646000,5.619140,325.691770,-363.621770,1442737.500000,1.000000
2.810000,0.376830,0.780580,6.695800,325.722900,-363.621400,1442762.875000,
2.812000,0.795960,0.816470,6.706050,325.754240,-363.620610,1442788.125000,
2.814000,0.965150,0.775450,4.921880,325.786010,-363.620610,1442813.500000,
2.816000,0.692140,0.505000,4.737300,325.818600,-363.620970,1442838.750000,1.000000
2.818000,0.319150,0.547300,6.244630,325.850460,-363.622130,1442864.000000,
2.820000,0.476810,0.735720,6.839360,325.881590,-363.621340,1442889.375000,
2.822000,0.797240,0.774170,5.937010,325.912990,-363.620270,1442914.625000,
2.824000,0.789550,0.615230,3.824710,325.945130,-363.620820,1442939.875000,1.000000
2.826000,0.472960,0.388370,4.645020,325.977540,-363.621670,1442965.250000,
2.828000,0.302490,0.574220,6.019040,326.008670,-363.621980,1442990.500000,
2.830000,0.598570,0.724180,5.967770,326.039550,-363.620510,1443015.750000,
2.832000,0.781860,0.756230,4.737300,326.070950,-363.620510,1443041.125000,1.000000
2.834000,0.683170,0.594730,3.373540,326.102870,-363.621190,1443066.500000,
2.836000,0.303770,0.519100,4.809080,326.134800,-363.621610,1443091.750000,
2.838000,0.293520,0.662660,6.336910,326.166080,-363.621610,1443117.000000,
2.840000,0.699830,0.710080,6.911130,326.197510,-363.620640,1443142.250000,1.000000
2.842000,0.943360,0.715210,5.537110,326.229160,-363.620640,1443167.500000,
2.844000,0.795960,0.458860,4.583500,326.261660,-363.620910,1443192.875000,
2.846000,0.369140,0.399900,5.988280,326.293910,-363.621980,1443218.125000,
2.848000,0.383240,0.578060,6.624020,326.325070,-363.621770,1443243.375000,1.000000
2.850000,0.719060,0.666500,6.183110,326.356320,-363.620420,1443268.750000,
2.852000,0.830570,0.620360,4.234860,326.388060,-363.620760,1443294.000000,
2.854000,0.552430,0.348630,4.316890,326.420350,-363.621460,1443319.375000,
2.856000,0.283260,0.521670,5.967770,326.451540,-363.622160,1443344.750000,1.000000
2.858000,0.511410,0.722900,6.377930,326.482030,-363.621000,1443370.000000,
2.860000,0.785710,0.789550,5.044920,326.513120,-363.620450,1443395.250000,
2.862000,0.724180,0.649840,3.650390,326.544920,-363.621190,1443420.625000,
2.864000,0.383240,0.478090,4.480960,326.577030,-363.621460,1443445.875000,1.000000
2.866000,0.220460,0.629330,5.978030,326.608340,-363.621830,1443471.125000,
2.868000,0.620360,0.708800,7.208500,326.639620,-363.620880,1443496.500000,
2.870000,0.939510,0.775450,6.121580,326.671110,-363.620510,1443521.750000,
2.872000,0.863890,0.530640,4.757810,326.703460,-363.620790,1443547.000000,1.000000
2.874000,0.453740,0.385800,5.711430,326.735960,-363.621610,1443572.375000,
2.876000,0.324280,0.549870,6.511230,326.767430,-363.621980,1443597.625000,
2.878000,0.665220,0.665220,6.552250,326.798610,-363.620510,1443622.875000,
2.880000,0.829280,0.665220,4.706540,326.830230,-363.620420,1443648.250000,1.000000
2.882000,0.640870,0.398620,4.163090,326.862610,-363.621190,1443673.500000,
2.884000,0.310180,0.435790,5.506350,326.894170,-363.622040,1443698.750000,
2.886000,0.444760,0.672910,6.203610,326.924840,-363.621340,1443724.125000,
2.888000,0.739560,0.739560,5.311520,326.955810,-363.620270,1443749.375000,1.000000
2.890000,0.788270,0.722900,3.793950,326.987340,-363.620970,1443774.625000,
2.892000,0.490910,0.517820,3.896480,327.019410,-363.621370,1443800.125000,
2.894000,0.207640,0.647280,5.783200,327.050780,-363.621770,1443825.375000,
2.896000,0.517820,0.693420,7.126460,327.082090,-363.621060,1443850.500000,1.000000
2.898000,0.861330,0.740840,6.449710,327.113650,-363.620450,1443875.875000,
2.900000,0.939510,0.571660,4.398930,327.145870,-363.620640,1443901.125000,
2.902000,0.552430,0.325560,5.137210,327.178560,-363.621310,1443926.375000,
2.904000,0.303770,0.483220,6.613770,327.210210,-363.621980,1443951.750000,1.000000
2.906000,0.603700,0.633180,6.736820,327.241270,-363.620760,1443977.000000,
2.908000,0.794680,0.670350,5.434570,327.272740,-363.620270,1444002.250000,
2.910000,0.729310,0.448610,4.091310,327.304960,-363.621000,1444027.750000,
2.912000,0.370420,0.343510,5.096190,327.336980,-363.621890,1444053.000000,1.000000
2.914000,0.369140,0.584470,6.142090,327.367740,-363.621610,1444078.125000,
2.916000,0.689580,0.678040,5.485840,327.398710,-363.620360,1444103.625000,
2.918000,0.810060,0.731870,4.409180,327.429960,-363.620790,1444128.875000,
