time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.272000,0.398620,0.443480,6.306150,320.886320,-363.622160,876713.875000,1.000000
2.274000,0.719060,0.648560,6.152340,320.917050,-363.620450,876739.187500,
2.276000,0.785710,0.794680,4.942380,320.947970,-363.620420,876764.437500,
2.278000,0.580630,0.589600,3.773440,320.980070,-363.621120,876789.875000,
2.280000,0.283260,0.574220,5.414060,321.011780,-363.622010,876815.125000,1.000000
2.282000,0.387080,0.728030,6.726560,321.042790,-363.621640,876840.437500,
2.284000,0.811340,0.861330,6.941890,321.073760,-363.620610,876865.625000,
2.286000,0.947200,0.851070,5.516600,321.105290,-363.620480,876890.937500,
2.288000,0.713930,0.552430,4.932130,321.137910,-363.620910,876916.312500,1.000000
2.290000,0.366580,0.540890,6.357420,321.169980,-363.622280,876941.500000,
2.292000,0.494750,0.754940,6.870120,321.201020,-363.621610,876966.812500,
2.294000,0.783140,0.834410,6.367680,321.232270,-363.620270,876992.125000,
2.296000,0.797240,0.637020,4.429690,321.264740,-363.620670,877017.375000,1.000000
2.298000,0.539610,0.197390,4.880860,321.298130,-363.621830,877042.812500,
2.300000,0.375550,0.305050,6.152340,321.329860,-363.622440,877068.062500,
2.302000,0.646000,0.528080,6.388180,321.360660,-363.620790,877093.250000,
2.304000,0.807500,0.733150,5.044920,321.391480,-363.620330,877118.687500,1.000000
2.306000,0.644710,0.615230,3.670900,321.423100,-363.621060,877143.937500,
2.308000,0.343510,0.549870,4.593750,321.454860,-363.621770,877169.250000,
2.310000,0.314030,0.716490,6.306150,321.485750,-363.621980,877194.562500,
2.312000,0.708800,0.815190,6.726560,321.516820,-363.620820,877219.812500,1.000000
2.314000,0.951050,0.863890,6.326660,321.548130,-363.620480,877245.125000,
2.316000,0.794680,0.574220,4.952640,321.580630,-363.620790,877270.437500,
2.318000,0.417850,0.511410,5.947270,321.612950,-363.622040,877295.687500,
2.320000,0.414000,0.699830,6.439450,321.644070,-363.621980,877321.000000,1.000000
2.322000,0.716490,0.848510,6.531740,321.675140,-363.620510,877346.312500,
2.324000,0.821590,0.775450,5.055180,321.707060,-363.620540,877371.625000,
2.326000,0.610110,0.346070,4.624510,321.740230,-363.621550,877396.875000,
2.328000,0.357600,0.362730,6.388180,321.772310,-363.622590,877422.187500,1.000000
2.330000,0.557560,0.576780,6.459960,321.803070,-363.621340,877447.500000,
2.332000,0.803650,0.779300,5.485840,321.833830,-363.620210,877472.750000,
2.334000,0.689580,0.758790,3.814450,321.865300,-363.620910,877498.062500,
2.336000,0.424260,0.549870,4.275880,321.897310,-363.621580,877523.437500,1.000000
2.338000,0.256350,0.711360,5.967770,321.928590,-363.622100,877548.750000,
2.340000,0.625490,0.756230,7.331540,321.959780,-363.621090,877573.937500,
2.342000,0.933110,0.876710,6.459960,321.991090,-363.620420,877599.250000,
2.344000,0.857480,0.624210,4.880860,322.023470,-363.620510,877624.500000,1.000000
2.346000,0.496030,0.452450,5.424320,322.056060,-363.621610,877649.812500,
2.348000,0.347350,0.602420,6.521480,322.087620,-363.622190,877675.125000,
2.350000,0.681880,0.754940,6.726560,322.118740,-363.620670,877700.375000,
2.352000,0.834410,0.721620,5.844730,322.150510,-363.620210,877725.687500,1.000000
2.354000,0.675480,0.356320,4.634770,322.183530,-363.621120,877751.000000,
2.356000,0.405030,0.271730,5.496090,322.215790,-363.622310,877776.312500,
2.358000,0.512700,0.587040,6.306150,322.246340,-363.621610,877801.562500,
2.360000,0.765200,0.803650,5.598630,322.276670,-363.620090,877826.875000,1.000000
2.362000,0.749820,0.889530,4.081050,322.307710,-363.620640,877852.250000,
2.364000,0.502440,0.583190,4.081050,322.339840,-363.621340,877877.562500,
2.366000,0.256350,0.685730,5.701170,322.371220,-363.622010,877902.875000,
2.368000,0.525510,0.742130,7.054690,322.402500,-363.621280,877928.125000,1.000000
2.370000,0.866460,0.885680,6.572750,322.433690,-363.620510,877953.437500,
2.372000,0.925420,0.730590,4.604000,322.465820,-363.620420,877978.750000,
2.374000,0.594730,0.457580,5.106450,322.498660,-363.621250,878004.000000,
2.376000,0.330690,0.552430,6.357420,322.530490,-363.622250,878029.312500,1.000000
2.378000,0.588320,0.719060,7.075200,322.561680,-363.621060,878054.625000,
2.380000,0.804930,0.749820,6.398440,322.593320,-363.620210,878079.875000,
2.382000,0.747250,0.447330,4.604000,322.626070,-363.620820,878105.187500,
2.384000,0.435790,0.229430,5.229490,322.658690,-363.622070,878130.500000,1.000000
2.386000,0.412720,0.524230,6.111330,322.689480,-363.621980,878155.750000,
2.388000,0.735720,0.752380,6.029300,322.719880,-363.620330,878181.062500,
2.390000,0.785710,0.880550,4.470700,322.750580,-363.620480,878206.375000,
2.392000,0.561400,0.648560,3.988770,322.782560,-363.621190,878231.625000,1.000000
2.394000,0.270450,0.653690,5.670410,322.814090,-363.622040,878257.062500,
2.396000,0.414000,0.749820,6.941890,322.845280,-363.621580,878282.250000,
2.398000,0.836980,0.843380,6.962400,322.876500,-363.620640,878307.562500,
2.400000,0.952330,0.774170,5.198730,322.908360,-363.620510,878332.812500,1.000000
2.402000,0.683170,0.447330,5.034670,322.941280,-363.621030,878358.125000,
2.404000,0.351200,0.440920,6.347170,322.973510,-363.622310,878383.437500,
2.406000,0.513980,0.647280,7.003420,323.004670,-363.621520,878408.687500,
2.408000,0.819030,0.749820,6.695800,323.035980,-363.620240,878434.000000,1.000000
2.410000,0.781860,0.575500,4.562990,323.068240,-363.620640,878459.312500,
2.412000,0.515260,0.249940,5.106450,323.101140,-363.621890,878484.562500,
2.414000,0.383240,0.452450,5.998540,323.132230,-363.622310,878509.875000,
2.416000,0.663940,0.719060,6.203610,323.162540,-363.620610,878535.187500,1.000000
2.418000,0.786990,0.904910,4.993650,323.193180,-363.620300,878560.437500,
2.420000,0.635740,0.730590,3.691410,323.224850,-363.621060,878585.875000,
2.422000,0.320430,0.661380,4.973140,323.256650,-363.621860,878611.125000,
2.424000,0.329410,0.792110,6.316410,323.287690,-363.621890,878636.437500,1.000000
2.426000,0.733150,0.889530,7.177730,323.318940,-363.620790,878661.750000,
2.428000,0.942080,0.892090,5.670410,323.350490,-363.620540,878687.000000,
2.430000,0.774170,0.562680,4.891110,323.383330,-363.620910,878712.312500,
2.432000,0.390930,0.463990,5.998540,323.415920,-363.622190,878737.625000,1.000000
2.434000,0.426820,0.651120,6.767580,323.447240,-363.621950,878762.875000,
2.436000,0.735720,0.788270,6.470210,323.478420,-363.620480,878788.125000,
2.438000,0.804930,0.711360,4.911620,323.510440,-363.620610,878813.500000,
2.440000,0.581910,0.302490,4.757810,323.543490,-363.621580,878838.812500,1.000000
2.442000,0.355040,0.414000,6.244630,323.575160,-363.622590,878864.062500,
2.444000,0.592160,0.663940,6.357420,323.605590,-363.621190,878889.375000,
2.446000,0.810060,0.875430,5.362790,323.636260,-363.620270,878914.687500,
2.448000,0.667790,0.758790,3.865720,323.667910,-363.621000,878939.937500,1.000000
2.450000,0.393490,0.569090,4.286130,323.700010,-363.621700,878965.250000,
2.452000,0.260190,0.719060,6.285640,323.731260,-363.622160,878990.562500,
2.454000,0.657530,0.781860,6.982910,323.762510,-363.621060,879015.812500,
2.456000,0.956180,0.867740,6.726560,323.793910,-363.620480,879041.125000,1.000000
2.458000,0.834410,0.603700,4.952640,323.826320,-363.620640,879066.437500,
2.460000,0.469120,0.466550,5.865230,323.858760,-363.621770,879091.687500,
2.462000,0.353760,0.654970,6.541990,323.890050,-363.622160,879117.000000,
2.464000,0.676760,0.812620,6.613770,323.921050,-363.620570,879142.312500,1.000000
2.466000,0.824160,0.766480,5.455080,323.952760,-363.620270,879167.562500,
2.468000,0.652400,0.378110,4.460450,323.985690,-363.621190,879192.875000,
2.470000,0.378110,0.340940,5.896000,324.017760,-363.622380,879218.187500,
2.472000,0.522950,0.610110,6.367680,324.048430,-363.621490,879243.500000,1.000000
2.474000,0.770320,0.810060,5.567870,324.078980,-363.620090,879268.750000,
2.476000,0.729310,0.858760,3.886230,324.110260,-363.620730,879294.187500,
2.478000,0.474240,0.579350,3.855470,324.142520,-363.621460,879319.437500,
2.480000,0.246090,0.707520,5.711430,324.173920,-363.622070,879344.750000,1.000000
2.482000,0.562680,0.751100,7.085450,324.205200,-363.621250,879370.062500,
2.484000,0.879270,0.907470,6.859860,324.236420,-363.620510,879395.250000,
2.486000,0.903630,0.729310,4.686040,324.268520,-363.620450,879420.625000,
2.488000,0.556270,0.505000,5.270510,324.301120,-363.621340,879445.937500,1.000000
2.490000,0.326840,0.657530,6.224120,324.332580,-363.622190,879471.187500,
2.492000,0.624210,0.861330,6.829100,324.363430,-363.620850,879496.375000,
2.494000,0.792110,0.881840,5.926760,324.394870,-363.620120,879521.687500,
2.496000,0.725460,0.542180,4.675780,324.427610,-363.620880,879547.062500,1.000000
2.498000,0.420410,0.302490,5.537110,324.460300,-363.622160,879572.375000,
2.500000,0.442200,0.551150,6.172850,324.491300,-363.621890,879597.687500,
2.502000,0.738280,0.725460,5.793460,324.522060,-363.620270,879622.937500,
2.504000,0.772890,0.828000,4.173340,324.553130,-363.620570,879648.250000,1.000000
2.506000,0.537050,0.561400,3.711910,324.585450,-363.621310,879673.562500,
2.508000,0.242250,0.607540,5.937010,324.617070,-363.622100,879698.812500,
2.510000,0.442200,0.706240,7.054690,324.648320,-363.621520,879724.125000,
2.512000,0.843380,0.844670,7.085450,324.679410,-363.620610,879749.437500,1.000000
2.514000,0.947200,0.783140,5.085940,324.711210,-363.620480,879774.750000,
2.516000,0.658810,0.502440,5.034670,324.743840,-363.621060,879800.000000,
2.518000,0.334530,0.587040,5.988280,324.775510,-363.622250,879825.312500,
2.520000,0.529360,0.815190,7.034180,324.806340,-363.621340,879850.625000,1.000000
2.522000,0.803650,0.902340,6.562500,324.837520,-363.620180,879875.875000,
2.524000,0.769040,0.651120,4.675780,324.869870,-363.620670,879901.187500,
2.526000,0.478090,0.323000,5.208980,324.902830,-363.621950,879926.500000,
2.528000,0.385800,0.497310,5.926760,324.934050,-363.622280,879951.750000,1.000000
2.530000,0.689580,0.690860,6.080570,324.964810,-363.620540,879977.062500,
2.532000,0.780580,0.801090,4.727050,324.995910,-363.620390,880002.375000,
2.534000,0.619080,0.576780,3.711910,325.028020,-363.621150,880027.750000,
2.536000,0.293520,0.533200,5.260250,325.059910,-363.621980,880053.062500,1.000000
2.538000,0.343510,0.665220,6.583010,325.091090,-363.621800,880078.312500,
2.540000,0.753660,0.770320,7.116210,325.122310,-363.620670,880103.500000,
2.542000,0.922850,0.788270,5.270510,325.153750,-363.620480,880128.812500,
2.544000,0.744690,0.503720,4.798830,325.186310,-363.620880,880154.187500,1.000000
2.546000,0.378110,0.498600,5.998540,325.218320,-363.622220,880179.500000,
2.548000,0.462710,0.720340,6.911130,325.249240,-363.621770,880204.687500,
2.550000,0.751100,0.831850,6.470210,325.280330,-363.620360,880230.000000,
2.552000,0.802370,0.690860,4.696290,325.312470,-363.620640,880255.312500,1.000000
2.554000,0.558840,0.275570,4.727050,325.345520,-363.621700,880280.687500,
2.556000,0.346070,0.408870,5.978030,325.377110,-363.622590,880306.000000,
2.558000,0.608830,0.634460,6.326660,325.407650,-363.621060,880331.187500,
2.560000,0.801090,0.831850,5.291020,325.438420,-363.620360,880356.562500,1.000000
2.562000,0.660100,0.674190,4.050290,325.470180,-363.621060,880381.875000,
2.564000,0.360170,0.506290,4.501460,325.502290,-363.621770,880407.125000,
2.566000,0.284550,0.639590,6.213870,325.533540,-363.622070,880432.437500,
2.568000,0.671630,0.725460,7.085450,325.564760,-363.620910,880457.750000,1.000000
2.570000,0.935670,0.813900,6.090820,325.596040,-363.620420,880483.000000,
2.572000,0.803650,0.544740,5.034670,325.628450,-363.620640,880508.312500,
2.574000,0.433230,0.449890,6.019040,325.660770,-363.621890,880533.625000,
2.576000,0.384520,0.640870,6.675290,325.691930,-363.622130,880558.875000,1.000000
2.578000,0.690860,0.790830,6.695800,325.722900,-363.620610,880584.187500,
2.580000,0.813900,0.733150,5.188480,325.754700,-363.620420,880609.500000,
2.582000,0.622920,0.317870,4.562990,325.787750,-363.621370,880634.750000,
2.584000,0.348630,0.329410,5.813960,325.819760,-363.622500,880660.062500,1.000000
2.586000,0.522950,0.604980,6.429200,325.850310,-363.621460,880685.375000,
2.588000,0.765200,0.819030,5.762700,325.880770,-363.620180,880710.625000,
2.590000,0.708800,0.825440,3.947750,325.912140,-363.620820,880735.937500,
2.592000,0.437070,0.566530,4.122070,325.944310,-363.621520,880761.375000,1.000000
2.594000,0.235840,0.697270,5.772950,325.975680,-363.622070,880786.625000,
2.596000,0.588320,0.738280,7.075200,326.006900,-363.621120,880811.812500,
2.598000,0.888240,0.863890,6.521480,326.038240,-363.620390,880837.125000,
2.600000,0.880550,0.616520,4.809080,326.070560,-363.620390,880862.437500,1.000000
2.602000,0.516540,0.394780,5.547360,326.103240,-363.621460,880887.812500,
2.604000,0.320430,0.540890,6.429200,326.134890,-363.622220,880913.000000,
2.606000,0.658810,0.693420,6.818850,326.165990,-363.620790,880938.312500,
2.608000,0.806210,0.685730,5.557620,326.197690,-363.620180,880963.562500,1.000000
2.610000,0.701110,0.337100,4.511720,326.230620,-363.621000,880989.000000,
2.612000,0.410160,0.183290,5.639650,326.263090,-363.622220,881014.250000,
2.614000,0.475520,0.447330,6.326660,326.293910,-363.621770,881039.437500,
2.616000,0.738280,0.638310,5.854980,326.324460,-363.620180,881064.750000,1.000000
2.618000,0.760070,0.757510,4.070800,326.355410,-363.620610,881090.125000,
2.620000,0.511410,0.510130,3.886230,326.387450,-363.621310,881115.437500,
2.622000,0.244810,0.624210,5.680660,326.418640,-363.622010,881140.750000,
2.624000,0.475520,0.733150,7.044430,326.449580,-363.621370,881166.000000,1.000000
2.626000,0.836980,0.870300,6.890630,326.480500,-363.620540,881191.312500,
2.628000,0.921570,0.763920,5.126950,326.512360,-363.620420,881216.625000,
2.630000,0.616520,0.439640,4.921880,326.545070,-363.621120,881241.937500,
2.632000,0.321720,0.485780,6.203610,326.577000,-363.622280,881267.187500,1.000000
2.634000,0.548580,0.675480,7.003420,326.608120,-363.621220,881292.500000,
2.636000,0.790830,0.725460,6.357420,326.639650,-363.620210,881317.812500,
2.638000,0.752380,0.452450,4.829590,326.672270,-363.620790,881343.062500,
2.640000,0.446040,0.167910,5.393550,326.705230,-363.622040,881368.375000,1.000000
2.642000,0.401180,0.390930,6.131840,326.736360,-363.622160,881393.687500,
2.644000,0.716490,0.615230,6.060060,326.766910,-363.620450,881418.937500,
2.646000,0.778020,0.781860,4.419430,326.797670,-363.620420,881444.250000,
2.648000,0.576780,0.584470,3.742680,326.829560,-363.621120,881469.625000,1.000000
2.650000,0.280700,0.585750,5.526860,326.861110,-363.622010,881494.937500,
2.652000,0.379390,0.716490,7.085450,326.892120,-363.621700,881520.125000,
2.654000,0.810060,0.813900,6.993160,326.923190,-363.620670,881545.437500,
2.656000,0.947200,0.798520,5.219240,326.954710,-363.620510,881570.687500,1.000000
2.658000,0.720340,0.488340,4.552730,326.987430,-363.620970,881596.000000,
2.660000,0.366580,0.465270,5.967770,327.019590,-363.622310,881621.312500,
2.662000,0.481930,0.660100,6.921390,327.050720,-363.621700,881646.562500,
2.664000,0.774170,0.730590,6.695800,327.082060,-363.620360,881671.875000,1.000000
2.666000,0.794680,0.529360,4.860350,327.114560,-363.620730,881697.187500,
2.668000,0.542180,0.132020,4.891110,327.147740,-363.621830,881722.500000,
2.670000,0.375550,0.283260,5.967770,327.179260,-363.622440,881747.750000,
2.672000,0.642150,0.547300,5.803710,327.209750,-363.620790,881773.062500,1.000000
2.674000,0.803650,0.778020,4.973140,327.240390,-363.620300,881798.437500,
2.676000,0.639590,0.656250,4.040040,327.271910,-363.621060,881823.750000,
2.678000,0.339660,0.538330,4.757810,327.303740,-363.621800,881849.062500,
2.680000,0.308900,0.676760,6.603520,327.334840,-363.622040,881874.312500,1.000000
2.682000,0.707520,0.748540,6.952150,327.366030,-363.620880,881899.625000,
2.684000,0.954900,0.790830,5.783200,327.397460,-363.620510,881924.937500,
2.686000,0.799800,0.516540,4.573240,327.429900,-363.620790,881950.187500,
2.688000,0.417850,0.461430,6.090820,327.462190,-363.622010,881975.500000,1.000000
2.690000,0.405030,0.637020,6.829100,327.493380,-363.622040,882000.812500,
2.692000,0.704960,0.766480,6.921390,327.524440,-363.620570,882026.062500,
2.694000,0.816470,0.679320,5.178220,327.556400,-363.620540,882051.375000,
2.696000,0.612670,0.246090,4.532230,327.589540,-363.621520,882076.687500,1.000000
2.698000,0.358890,0.279420,5.772950,327.621550,-363.622590,882101.937500,
2.700000,0.556270,0.525510,6.162600,327.652160,-363.621340,882127.250000,
2.702000,0.799800,0.726750,5.793460,327.682830,-363.620180,882152.562500,
2.704000,0.687010,0.704960,4.029790,327.714260,-363.620910,882177.812500,1.000000
2.706000,0.422970,0.479370,4.306640,327.746340,-363.621610,882203.250000,
2.708000,0.249940,0.626770,5.937010,327.777650,-363.622100,882228.437500,
2.710000,0.621640,0.675480,7.075200,327.808870,-363.621120,882253.750000,
2.712000,0.927980,0.798520,6.326660,327.840210,-363.620450,882279.000000,1.000000
2.714000,0.860050,0.549870,4.880860,327.872500,-363.620510,882304.312500,
2.716000,0.498600,0.371700,5.680660,327.905060,-363.621610,882329.625000,
2.718000,0.347350,0.531920,6.736820,327.936580,-363.622190,882354.875000,
2.720000,0.681880,0.683170,6.716310,327.967620,-363.620670,882380.187500,1.000000
2.722000,0.831850,0.681880,5.475590,327.999210,-363.620180,882405.500000,
2.724000,0.676760,0.340940,4.337400,328.032010,-363.621060,882430.750000,
2.726000,0.403750,0.235840,5.475590,328.064210,-363.622310,882456.062500,
2.728000,0.507570,0.520390,6.429200,328.094790,-363.621610,882481.375000,1.000000
2.730000,0.765200,0.704960,5.731930,328.125270,-363.620090,882506.625000,
2.732000,0.753660,0.770320,4.183590,328.156370,-363.620640,882532.062500,
2.734000,0.503720,0.487060,3.814450,328.188540,-363.621370,882557.312500,
