time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.046000,0.320430,0.511410,6.439450,282.912540,-366.027010,793790.937500,
3.048000,0.617800,0.675480,6.911130,282.943600,-366.025730,793816.187500,1.000000
3.050000,0.781860,0.669070,5.444820,282.975460,-366.024990,793841.500000,
3.052000,0.657530,0.305050,4.327150,283.008420,-366.025790,793866.812500,
3.054000,0.364010,0.156370,5.455080,283.040990,-366.026950,793892.125000,
3.056000,0.415280,0.476810,6.685550,283.071660,-366.026640,793917.375000,1.000000
3.058000,0.721620,0.704960,6.019040,283.101960,-366.024990,793942.687500,
3.060000,0.748540,0.831850,4.398930,283.132750,-366.025270,793968.000000,
3.062000,0.513980,0.606260,3.660640,283.164700,-366.026000,793993.312500,
3.064000,0.224300,0.652400,5.229490,283.196110,-366.026670,794018.625000,1.000000
3.066000,0.416560,0.784420,7.105960,283.227080,-366.026280,794043.875000,
3.068000,0.806210,0.883120,6.798340,283.258300,-366.025510,794069.125000,
3.070000,0.877990,0.758790,5.301270,283.290220,-366.025600,794094.500000,
3.072000,0.587040,0.461430,5.075680,283.323150,-366.026000,794119.812500,1.000000
3.074000,0.308900,0.497310,6.316410,283.355040,-366.027070,794145.062500,
3.076000,0.543460,0.716490,6.849610,283.386080,-366.026120,794170.312500,
3.078000,0.790830,0.733150,6.213870,283.417660,-366.024930,794195.625000,
3.080000,0.699830,0.480650,4.439940,283.450440,-366.025570,794220.937500,1.000000
3.082000,0.420410,0.176880,5.383300,283.483370,-366.026640,794246.250000,
3.084000,0.344790,0.440920,6.377930,283.514400,-366.026890,794271.562500,
3.086000,0.663940,0.675480,6.029300,283.544860,-366.025180,794296.812500,
3.088000,0.771610,0.820310,4.593750,283.575650,-366.025090,794322.125000,1.000000
3.090000,0.572940,0.625490,3.342770,283.607510,-366.025820,794347.500000,
3.092000,0.280700,0.602420,5.024410,283.639280,-366.026490,794372.750000,
3.094000,0.337100,0.710080,6.603520,283.670410,-366.026550,794398.062500,
3.096000,0.734440,0.806210,7.229000,283.701660,-366.025540,794423.312500,1.000000
3.098000,0.879270,0.766480,5.506350,283.733460,-366.025510,794448.625000,
3.100000,0.653690,0.430660,4.501460,283.766270,-366.025850,794473.937500,
3.102000,0.338380,0.433230,6.070310,283.798520,-366.026890,794499.250000,
3.104000,0.452450,0.670350,6.829100,283.829380,-366.026460,794524.437500,1.000000
3.106000,0.745970,0.784420,6.388180,283.860530,-366.024960,794549.750000,
3.108000,0.756230,0.644710,4.829590,283.892730,-366.025270,794575.125000,
3.110000,0.490910,0.205080,4.809080,283.925900,-366.026340,794600.375000,
3.112000,0.308900,0.348630,6.172850,283.957400,-366.027250,794625.687500,1.000000
3.114000,0.575500,0.598570,6.121580,283.987820,-366.025700,794651.000000,
3.116000,0.789550,0.792110,5.106450,284.018520,-366.024900,794676.250000,
3.118000,0.628050,0.658810,3.742680,284.050200,-366.025790,794701.625000,
3.120000,0.343510,0.531920,4.747560,284.082090,-366.026370,794726.937500,1.000000
3.122000,0.276860,0.703670,6.418950,284.113310,-366.026760,794752.187500,
3.124000,0.648560,0.753660,7.023930,284.144500,-366.025850,794777.437500,
3.126000,0.906190,0.812620,6.121580,284.176060,-366.025420,794802.750000,
3.128000,0.737000,0.503720,4.665530,284.208680,-366.025600,794828.062500,1.000000
3.130000,0.389650,0.425540,5.865230,284.240970,-366.026520,794853.375000,
3.132000,0.369140,0.685730,7.034180,284.271970,-366.026670,794878.625000,
3.134000,0.702390,0.842100,6.788090,284.302890,-366.025050,794903.937500,
3.136000,0.783140,0.767760,5.188480,284.334660,-366.025050,794929.187500,1.000000
3.138000,0.563960,0.365300,4.245120,284.367710,-366.026060,794954.562500,
3.140000,0.319150,0.380680,5.916500,284.399600,-366.027160,794979.812500,
3.142000,0.501160,0.616520,6.213870,284.430180,-366.026180,795005.062500,
3.144000,0.757510,0.784420,5.752440,284.460940,-366.024840,795030.437500,1.000000
3.146000,0.699830,0.749820,4.255370,284.492550,-366.025510,795055.687500,
3.148000,0.401180,0.488340,4.009280,284.524810,-366.026210,795081.062500,
3.150000,0.219180,0.642150,5.865230,284.556180,-366.026760,795106.375000,
3.152000,0.570370,0.680600,6.859860,284.587650,-366.026060,795131.625000,1.000000
3.154000,0.847230,0.735720,6.213870,284.619200,-366.025510,795156.875000,
3.156000,0.817750,0.540890,4.706540,284.651610,-366.025510,795182.250000,
3.158000,0.462710,0.333250,5.762700,284.684200,-366.026250,795207.500000,
3.160000,0.315310,0.570370,6.777830,284.715330,-366.026860,795232.750000,1.000000
3.162000,0.648560,0.793400,6.952150,284.745940,-366.025480,795258.062500,
3.164000,0.781860,0.815190,5.352540,284.777400,-366.024960,795283.375000,
3.166000,0.639590,0.444760,3.958010,284.810090,-366.025820,795308.687500,
3.168000,0.358890,0.323000,5.588380,284.842410,-366.026980,795334.000000,1.000000
3.170000,0.451170,0.612670,6.459960,284.872990,-366.026520,795359.312500,
3.172000,0.726750,0.783140,6.121580,284.903500,-366.024960,795384.562500,
3.174000,0.738280,0.849790,4.357910,284.934660,-366.025330,795409.875000,
3.176000,0.490910,0.549870,3.691410,284.967040,-366.026060,795435.187500,1.000000
3.178000,0.221740,0.587040,5.434570,284.998750,-366.026760,795460.500000,
3.180000,0.457580,0.669070,6.736820,285.030060,-366.026310,795485.750000,
3.182000,0.802370,0.753660,6.911130,285.061580,-366.025630,795511.062500,
3.184000,0.865170,0.610110,5.137210,285.093690,-366.025600,795536.375000,1.000000
3.186000,0.557560,0.349910,5.414060,285.126530,-366.026030,795561.687500,
3.188000,0.296080,0.476810,6.449710,285.158050,-366.027010,795586.937500,
3.190000,0.557560,0.749820,6.788090,285.188690,-366.025940,795612.187500,
3.192000,0.778020,0.813900,5.906250,285.219940,-366.024870,795637.500000,1.000000
3.194000,0.683170,0.496030,4.439940,285.252560,-366.025600,795662.875000,
3.196000,0.393490,0.217900,5.485840,285.285340,-366.026760,795688.125000,
3.198000,0.367860,0.475520,6.541990,285.316280,-366.026760,795713.437500,
3.200000,0.693420,0.687010,6.295900,285.346770,-366.025090,795738.687500,1.000000
3.202000,0.766480,0.797240,4.337400,285.377690,-366.025180,795764.000000,
3.204000,0.548580,0.594730,3.353030,285.409640,-366.025910,795789.375000,
3.206000,0.258910,0.587040,5.137210,285.441440,-366.026610,795814.625000,
3.208000,0.361450,0.683170,6.798340,285.472560,-366.026580,795839.875000,1.000000
3.210000,0.771610,0.756230,7.249510,285.503940,-366.025630,795865.187500,
3.212000,0.888240,0.663940,5.496090,285.535890,-366.025540,795890.500000,
3.214000,0.635740,0.360170,4.778320,285.568660,-366.025880,795915.812500,
3.216000,0.328130,0.425540,5.978030,285.600620,-366.026890,795941.062500,1.000000
3.218000,0.487060,0.702390,6.665040,285.631230,-366.026280,795966.375000,
3.220000,0.756230,0.807500,6.234380,285.662260,-366.024870,795991.625000,
3.222000,0.743410,0.629330,4.583500,285.694580,-366.025360,796016.937500,
3.224000,0.478090,0.207640,5.167970,285.727690,-366.026460,796042.312500,1.000000
3.226000,0.337100,0.366580,5.998540,285.759120,-366.027190,796067.562500,
3.228000,0.620360,0.611390,6.367680,285.789610,-366.025510,796092.812500,
3.230000,0.799800,0.803650,4.552730,285.820400,-366.024960,796118.187500,
3.232000,0.608830,0.657530,3.640140,285.852050,-366.025880,796143.500000,1.000000
3.234000,0.326840,0.576780,4.593750,285.883850,-366.026460,796168.812500,
3.236000,0.305050,0.729310,6.459960,285.914980,-366.026760,796194.062500,
3.238000,0.675480,0.784420,7.270020,285.946140,-366.025820,796219.312500,
3.240000,0.912600,0.808780,6.049800,285.977810,-366.025480,796244.625000,1.000000
3.242000,0.728030,0.452450,4.696290,286.010590,-366.025630,796270.000000,
3.244000,0.379390,0.387080,5.752440,286.042940,-366.026610,796295.250000,
3.246000,0.397340,0.620360,6.798340,286.073940,-366.026580,796320.500000,
3.248000,0.712650,0.744690,6.541990,286.105010,-366.024960,796345.812500,1.000000
3.250000,0.779300,0.622920,5.126950,286.137050,-366.025090,796371.125000,
3.252000,0.538330,0.184570,4.552730,286.170380,-366.026180,796396.375000,
3.254000,0.324280,0.225590,5.947270,286.202360,-366.027280,796421.687500,
3.256000,0.525510,0.461430,6.244630,286.232940,-366.026090,796447.000000,1.000000
3.258000,0.778020,0.669070,5.414060,286.263640,-366.024930,796472.250000,
3.260000,0.681880,0.617800,3.773440,286.295200,-366.025700,796497.625000,
3.262000,0.380680,0.406310,4.368160,286.327180,-366.026310,796522.937500,
3.264000,0.233280,0.611390,6.162600,286.358180,-366.026760,796548.187500,1.000000
3.266000,0.594730,0.707520,7.146970,286.389100,-366.025970,796573.500000,
3.268000,0.876710,0.824160,6.162600,286.420200,-366.025420,796598.812500,
3.270000,0.794680,0.604980,4.542480,286.452390,-366.025480,796624.062500,
3.272000,0.438350,0.398620,5.516600,286.484800,-366.026310,796649.375000,1.000000
3.274000,0.338380,0.615230,6.941890,286.515960,-366.026790,796674.687500,
3.276000,0.671630,0.749820,6.726560,286.546940,-366.025300,796699.937500,
3.278000,0.792110,0.678040,5.557620,286.578830,-366.024960,796725.250000,
3.280000,0.617800,0.271730,3.999020,286.611970,-366.025910,796750.562500,1.000000
3.282000,0.357600,0.174320,5.424320,286.644440,-366.027040,796775.875000,
3.284000,0.479370,0.444760,6.367680,286.675260,-366.026490,796801.125000,
3.286000,0.744690,0.617800,5.567870,286.705870,-366.024990,796826.437500,
3.288000,0.730590,0.695980,4.552730,286.737090,-366.025420,796851.750000,1.000000
3.290000,0.469120,0.457580,3.814450,286.769200,-366.026120,796877.125000,
3.292000,0.228150,0.602420,5.598630,286.800290,-366.026730,796902.375000,
3.294000,0.494750,0.739560,6.747070,286.831240,-366.026120,796927.625000,
3.296000,0.815190,0.838260,6.429200,286.862340,-366.025510,796952.937500,1.000000
3.298000,0.854920,0.689580,4.819340,286.894350,-366.025570,796978.250000,
3.300000,0.531920,0.419130,5.321780,286.927060,-366.026060,797003.500000,
3.302000,0.314030,0.535770,6.859860,286.958560,-366.026980,797028.812500,
3.304000,0.583190,0.745970,6.900880,286.989500,-366.025820,797054.125000,1.000000
3.306000,0.780580,0.758790,5.937010,287.021090,-366.024900,797079.375000,
3.308000,0.669070,0.407590,4.245120,287.053990,-366.025700,797104.687500,
3.310000,0.375550,0.147400,5.034670,287.086910,-366.026890,797130.062500,
3.312000,0.387080,0.385800,6.675290,287.118010,-366.026760,797155.250000,1.000000
3.314000,0.699830,0.557560,6.203610,287.148710,-366.025120,797180.562500,
3.316000,0.760070,0.667790,4.655270,287.179720,-366.025300,797205.937500,
3.318000,0.528080,0.489620,3.435060,287.211700,-366.025940,797231.187500,
3.320000,0.243530,0.548580,5.332030,287.243160,-366.026610,797256.500000,1.000000
3.322000,0.379390,0.699830,6.583010,287.273990,-366.026370,797281.812500,
3.324000,0.789550,0.804930,6.880370,287.305110,-366.025540,797307.062500,
3.326000,0.881840,0.699830,5.455080,287.336910,-366.025570,797332.375000,
3.328000,0.601140,0.389650,4.993650,287.369690,-366.025970,797357.687500,1.000000
3.330000,0.320430,0.421690,6.388180,287.401670,-366.027010,797382.937500,
3.332000,0.521670,0.671630,6.695800,287.432460,-366.026180,797408.250000,
3.334000,0.783140,0.757510,6.111330,287.463650,-366.024870,797433.500000,
3.336000,0.719060,0.576780,4.501460,287.496030,-366.025420,797458.812500,1.000000
3.338000,0.452450,0.193540,5.126950,287.528960,-366.026550,797484.125000,
3.340000,0.342220,0.387080,6.388180,287.560210,-366.027070,797509.437500,
3.342000,0.634460,0.603700,6.213870,287.590820,-366.025390,797534.750000,
3.344000,0.783140,0.722900,4.788570,287.621830,-366.025090,797560.000000,1.000000
3.346000,0.585750,0.524230,3.158200,287.653750,-366.025880,797585.375000,
3.348000,0.306340,0.472960,4.788570,287.685610,-366.026460,797610.625000,
3.350000,0.326840,0.643430,6.583010,287.716610,-366.026610,797635.937500,
3.352000,0.695980,0.729310,7.187990,287.747740,-366.025670,797661.250000,1.000000
3.354000,0.892090,0.730590,5.937010,287.779450,-366.025450,797686.500000,
3.356000,0.681880,0.390930,4.675780,287.812160,-366.025730,797711.812500,
3.358000,0.351200,0.375550,6.008790,287.844390,-366.026760,797737.125000,
3.360000,0.411440,0.612670,6.470210,287.875340,-366.026550,797762.437500,1.000000
3.362000,0.728030,0.722900,6.603520,287.906460,-366.025020,797787.625000,
3.364000,0.762630,0.589600,5.044920,287.938570,-366.025210,797813.000000,
3.366000,0.512700,0.176880,4.870610,287.971770,-366.026310,797838.312500,
3.368000,0.323000,0.288390,6.193360,288.003390,-366.027310,797863.562500,1.000000
3.370000,0.546020,0.565250,6.193360,288.033720,-366.025940,797888.875000,
3.372000,0.784420,0.771610,5.403810,288.064330,-366.024960,797914.187500,
3.374000,0.648560,0.666500,3.681150,288.095890,-366.025820,797939.500000,
3.376000,0.364010,0.460140,4.562990,288.127870,-366.026340,797964.812500,1.000000
3.378000,0.249940,0.634460,6.306150,288.159030,-366.026730,797990.062500,
3.380000,0.617800,0.688290,7.177730,288.190190,-366.025910,798015.375000,
3.382000,0.899780,0.775450,6.049800,288.221590,-366.025390,798040.687500,
3.384000,0.754940,0.520390,4.604000,288.254060,-366.025510,798066.000000,1.000000
3.386000,0.410160,0.360170,5.742190,288.286470,-366.026430,798091.250000,
3.388000,0.348630,0.597290,6.706050,288.317720,-366.026820,798116.562500,
3.390000,0.679320,0.726750,6.747070,288.348750,-366.025270,798141.812500,
3.392000,0.790830,0.643430,5.424320,288.380710,-366.025090,798167.125000,1.000000
3.394000,0.590880,0.255070,4.439940,288.413850,-366.026030,798192.437500,
3.396000,0.342220,0.207640,5.373050,288.446040,-366.027100,798217.750000,
3.398000,0.496030,0.499880,6.316410,288.476560,-366.026340,798243.000000,
3.400000,0.758790,0.716490,5.588380,288.506990,-366.024900,798268.312500,1.000000
3.402000,0.717770,0.765200,4.091310,288.538210,-366.025450,798293.687500,
3.404000,0.439640,0.481930,4.081050,288.570310,-366.026210,798318.937500,
3.406000,0.224300,0.607540,5.526860,288.601530,-366.026760,798344.250000,
3.408000,0.534480,0.689580,7.003420,288.632690,-366.026060,798369.562500,1.000000
3.410000,0.836980,0.747250,6.244630,288.664090,-366.025510,798394.750000,
3.412000,0.844670,0.544740,4.562990,288.696440,-366.025570,798420.125000,
3.414000,0.502440,0.270450,5.311520,288.729340,-366.026180,798445.437500,
3.416000,0.316590,0.429380,6.798340,288.760800,-366.026980,798470.687500,1.000000
3.418000,0.606260,0.642150,7.013670,288.791690,-366.025760,798495.937500,
3.420000,0.779300,0.654970,5.844730,288.823360,-366.025020,798521.250000,
3.422000,0.662660,0.301210,4.337400,288.856170,-366.025820,798546.562500,
3.424000,0.365300,0.117920,5.024410,288.888790,-366.026950,798571.875000,1.000000
3.426000,0.407590,0.426820,6.634280,288.919460,-366.026640,798597.187500,
3.428000,0.712650,0.634460,5.783200,288.949830,-366.025020,798622.437500,
3.430000,0.744690,0.747250,4.573240,288.980710,-366.025300,798647.750000,
3.432000,0.513980,0.521670,3.886230,289.012700,-366.026030,798673.125000,1.000000
3.434000,0.228150,0.566530,5.311520,289.044130,-366.026730,798698.375000,
3.436000,0.415280,0.692140,6.941890,289.075100,-366.026340,798723.687500,
3.438000,0.801090,0.770320,6.367680,289.106410,-366.025570,798748.937500,
3.440000,0.872860,0.649840,5.208980,289.138310,-366.025600,798774.250000,1.000000
3.442000,0.579350,0.369140,5.024410,289.171110,-366.026030,798799.562500,
3.444000,0.302490,0.405030,6.726560,289.203030,-366.027070,798824.875000,
3.446000,0.533200,0.649840,6.941890,289.233890,-366.026120,798850.125000,
3.448000,0.781860,0.702390,6.039550,289.265290,-366.024960,798875.375000,1.000000
3.450000,0.693420,0.463990,4.316890,289.297910,-366.025600,798900.750000,
3.452000,0.421690,0.140990,4.839840,289.330840,-366.026640,798926.000000,
3.454000,0.346070,0.394780,6.377930,289.361880,-366.026890,798951.312500,
3.456000,0.656250,0.646000,6.111330,289.392270,-366.025240,798976.625000,1.000000
3.458000,0.762630,0.774170,4.901370,289.423100,-366.025150,799001.937500,
3.460000,0.566530,0.588320,3.301760,289.454990,-366.025910,799027.250000,
3.462000,0.275570,0.547300,4.747560,289.486790,-366.026550,799052.562500,
3.464000,0.329410,0.669070,6.511230,289.517910,-366.026610,799077.812500,1.000000
3.466000,0.716490,0.748540,6.695800,289.549190,-366.025630,799103.062500,
3.468000,0.870300,0.724180,5.844730,289.580990,-366.025510,799128.437500,
3.470000,0.653690,0.401180,4.829590,289.613740,-366.025850,799153.687500,
3.472000,0.335820,0.401180,6.213870,289.645970,-366.026890,799179.000000,1.000000
3.474000,0.431950,0.617800,6.675290,289.676910,-366.026490,799204.250000,
3.476000,0.726750,0.708800,6.131840,289.708160,-366.025020,799229.562500,
3.478000,0.749820,0.560120,4.716800,289.740450,-366.025330,799254.812500,
3.480000,0.490910,0.120480,4.716800,289.773710,-366.026400,799280.187500,1.000000
3.482000,0.314030,0.271730,6.418950,289.805180,-366.027280,799305.500000,
3.484000,0.574220,0.560120,6.388180,289.835480,-366.025730,799330.687500,
3.486000,0.774170,0.767760,5.229490,289.866090,-366.024960,799356.062500,
3.488000,0.615230,0.637020,3.527340,289.897670,-366.025850,799381.375000,1.000000
3.490000,0.339660,0.499880,4.214360,289.929660,-366.026400,799406.687500,
3.492000,0.273010,0.671630,6.316410,289.960780,-366.026760,799432.000000,
3.494000,0.639590,0.715210,7.249510,289.992030,-366.025880,799457.250000,
3.496000,0.895940,0.771610,6.193360,290.023650,-366.025450,799482.500000,1.000000
3.498000,0.728030,0.458860,4.747560,290.056340,-366.025600,799507.875000,
3.500000,0.385800,0.342220,5.813960,290.088810,-366.026550,799533.125000,
3.502000,0.360170,0.592160,6.572750,290.119900,-366.026730,799558.375000,
3.504000,0.689580,0.731870,6.429200,290.150910,-366.025150,799583.687500,1.000000
3.506000,0.772890,0.635740,5.342290,290.182800,-366.025090,799609.000000,
3.508000,0.561400,0.234560,4.552730,290.215910,-366.026090,799634.312500,
