time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.153810,0.587040,1.661130,245.476870,-366.027400,2498844.750000,
0.680000,0.153810,0.572940,1.784180,245.508530,-366.027370,2498870.000000,1.000000
0.682000,0.152530,0.572940,1.937990,245.540150,-366.027370,2498895.250000,
0.684000,0.148680,0.593440,1.773930,245.571670,-366.027370,2498920.750000,
0.686000,0.151250,0.620360,2.286620,245.603150,-366.027370,2498945.750000,
0.688000,0.153810,0.649840,1.917480,245.634600,-366.027370,2498971.250000,1.000000
0.690000,0.151250,0.660100,1.989260,245.666080,-366.027370,2498996.500000,
0.692000,0.151250,0.665220,1.712400,245.697630,-366.027370,2499021.750000,
0.694000,0.148680,0.652400,2.091800,245.729250,-366.027370,2499047.000000,
0.696000,0.152530,0.635740,1.640630,245.760970,-366.027370,2499072.500000,1.000000
0.698000,0.152530,0.628050,1.948240,245.792690,-366.027370,2499097.750000,
0.700000,0.152530,0.630620,2.020020,245.824360,-366.027370,2499123.000000,
0.702000,0.151250,0.651120,1.794430,245.855960,-366.027400,2499148.500000,
0.704000,0.152530,0.653690,1.917480,245.887540,-366.027370,2499173.500000,1.000000
0.706000,0.153810,0.652400,1.538090,245.919170,-366.027370,2499199.000000,
0.708000,0.155090,0.644710,1.886720,245.950780,-366.027370,2499224.250000,
0.710000,0.152530,0.647280,1.845700,245.982380,-366.027340,2499249.500000,
0.712000,0.151250,0.643430,2.276370,246.014010,-366.027340,2499274.750000,1.000000
0.714000,0.153810,0.619080,2.204590,246.045650,-366.027340,2499300.250000,
0.716000,0.156370,0.599850,1.989260,246.077350,-366.027370,2499325.250000,
0.718000,0.156370,0.572940,1.866210,246.109100,-366.027370,2499350.750000,
0.720000,0.153810,0.551150,1.568850,246.140870,-366.027370,2499376.000000,1.000000
0.722000,0.156370,0.531920,2.061040,246.172610,-366.027370,2499401.250000,
0.724000,0.156370,0.520390,1.876460,246.204350,-366.027370,2499426.500000,
0.726000,0.158940,0.521670,2.132810,246.235990,-366.027370,2499452.000000,
0.728000,0.157650,0.520390,1.773930,246.267590,-366.027370,2499477.000000,1.000000
0.730000,0.156370,0.513980,1.743160,246.299190,-366.027370,2499502.500000,
0.732000,0.160220,0.510130,1.620120,246.330780,-366.027370,2499527.750000,
0.734000,0.158940,0.525510,1.415040,246.362240,-366.027370,2499553.000000,
0.736000,0.161500,0.558840,1.886720,246.393650,-366.027340,2499578.250000,1.000000
0.738000,0.161500,0.604980,1.722660,246.424900,-366.027340,2499603.750000,
0.740000,0.158940,0.639590,2.378910,246.456180,-366.027340,2499628.750000,
0.742000,0.162780,0.647280,1.958500,246.487520,-366.027370,2499654.250000,
0.744000,0.162780,0.630620,1.896970,246.519030,-366.027370,2499679.500000,1.000000
0.746000,0.165340,0.589600,1.630370,246.550720,-366.027370,2499704.750000,
0.748000,0.161500,0.554990,1.948240,246.582470,-366.027370,2499730.000000,
0.750000,0.157650,0.547300,2.061040,246.614200,-366.027370,2499755.500000,
0.752000,0.164060,0.548580,1.896970,246.645870,-366.027370,2499780.500000,1.000000
0.754000,0.164060,0.549870,1.927730,246.677580,-366.027370,2499806.000000,
0.756000,0.165340,0.548580,1.732910,246.709230,-366.027370,2499831.250000,
0.758000,0.161500,0.549870,1.743160,246.740880,-366.027370,2499856.500000,
0.760000,0.162780,0.561400,1.804690,246.772430,-366.027370,2499881.750000,1.000000
0.762000,0.165340,0.580630,1.886720,246.803960,-366.027370,2499907.250000,
0.764000,0.162780,0.616520,2.143070,246.835370,-366.027340,2499932.500000,
0.766000,0.166630,0.646000,1.896970,246.866780,-366.027340,2499957.750000,
0.768000,0.161500,0.670350,2.061040,246.898180,-366.027340,2499983.250000,1.000000
0.770000,0.162780,0.667790,1.753420,246.929670,-366.027340,2500008.250000,
0.772000,0.165340,0.651120,2.091800,246.961300,-366.027370,2500033.750000,
0.774000,0.162780,0.625490,2.143070,246.993030,-366.027370,2500059.000000,
0.776000,0.164060,0.611390,2.071290,247.024750,-366.027370,2500084.250000,1.000000
0.778000,0.158940,0.597290,2.266110,247.056500,-366.027370,2500109.500000,
0.780000,0.164060,0.558840,1.743160,247.088320,-366.027370,2500135.000000,
0.782000,0.162780,0.519100,1.589360,247.120190,-366.027370,2500160.000000,
0.784000,0.162780,0.505000,1.599610,247.151990,-366.027370,2500185.500000,1.000000
0.786000,0.160220,0.510130,1.855960,247.183650,-366.027340,2500210.750000,
0.788000,0.160220,0.539610,1.958500,247.215190,-366.027340,2500236.000000,
0.790000,0.158940,0.571660,2.040530,247.246670,-366.027340,2500261.250000,
0.792000,0.158940,0.599850,1.784180,247.278110,-366.027340,2500286.750000,1.000000
0.794000,0.158940,0.603700,1.579100,247.309570,-366.027340,2500311.750000,
0.796000,0.155090,0.598570,1.886720,247.341090,-366.027370,2500337.250000,
0.798000,0.155090,0.584470,1.589360,247.372700,-366.027340,2500362.500000,
0.800000,0.156370,0.584470,2.255860,247.404300,-366.027340,2500387.750000,1.000000
0.802000,0.156370,0.599850,2.132810,247.435850,-366.027370,2500413.000000,
0.804000,0.155090,0.601140,1.989260,247.467420,-366.027340,2500438.500000,
0.806000,0.152530,0.599850,1.866210,247.499020,-366.027370,2500463.500000,
0.808000,0.153810,0.579350,1.732910,247.530670,-366.027370,2500489.000000,1.000000
0.810000,0.155090,0.558840,1.671390,247.562350,-366.027370,2500514.250000,
0.812000,0.153810,0.538330,1.722660,247.594060,-366.027340,2500539.500000,
0.814000,0.152530,0.521670,2.102050,247.625750,-366.027340,2500564.750000,
0.816000,0.152530,0.522950,1.722660,247.657380,-366.027340,2500590.250000,1.000000
0.818000,0.152530,0.529360,1.876460,247.688980,-366.027340,2500615.250000,
0.820000,0.152530,0.533200,1.579100,247.720550,-366.027340,2500640.750000,
0.822000,0.152530,0.534480,1.650880,247.752120,-366.027340,2500666.250000,
0.824000,0.149960,0.524230,1.968750,247.783750,-366.027340,2500691.250000,1.000000
0.826000,0.149960,0.517820,2.091800,247.815370,-366.027340,2500716.750000,
0.828000,0.151250,0.522950,2.194340,247.846950,-366.027340,2500742.000000,
0.830000,0.152530,0.533200,1.958500,247.878520,-366.027370,2500767.250000,
0.832000,0.151250,0.539610,1.907230,247.910080,-366.027370,2500792.500000,1.000000
0.834000,0.149960,0.548580,1.722660,247.941620,-366.027340,2500818.000000,
0.836000,0.151250,0.554990,1.794430,247.973140,-366.027340,2500843.000000,
0.838000,0.152530,0.570370,2.122560,248.004670,-366.027340,2500868.500000,
0.840000,0.152530,0.592160,1.989260,248.036120,-366.027340,2500893.750000,1.000000
0.842000,0.152530,0.607540,1.835450,248.067600,-366.027340,2500919.000000,
0.844000,0.149960,0.615230,1.640630,248.099110,-366.027340,2500944.250000,
0.846000,0.153810,0.602420,1.845700,248.130650,-366.027340,2500969.750000,
0.848000,0.151250,0.579350,1.517580,248.162290,-366.027340,2500994.750000,1.000000
0.850000,0.153810,0.565250,1.732910,248.193970,-366.027340,2501020.250000,
0.852000,0.153810,0.572940,1.927730,248.225600,-366.027340,2501045.500000,
0.854000,0.152530,0.593440,2.132810,248.257200,-366.027340,2501070.750000,
0.856000,0.153810,0.599850,2.122560,248.288820,-366.027340,2501096.000000,1.000000
0.858000,0.155090,0.592160,1.743160,248.320500,-366.027370,2501121.500000,
0.860000,0.157650,0.578060,1.712400,248.352220,-366.027370,2501146.500000,
0.862000,0.156370,0.570370,1.968750,248.383930,-366.027370,2501172.000000,
0.864000,0.157650,0.570370,1.866210,248.415600,-366.027340,2501197.250000,1.000000
0.866000,0.160220,0.575500,1.968750,248.447220,-366.027340,2501222.500000,
0.868000,0.160220,0.588320,1.979000,248.478810,-366.027340,2501247.750000,
0.870000,0.161500,0.611390,1.835450,248.510270,-366.027340,2501273.250000,
0.872000,0.158940,0.624210,1.661130,248.541750,-366.027340,2501298.500000,1.000000
0.874000,0.160220,0.619080,1.835450,248.573300,-366.027340,2501323.750000,
0.876000,0.160220,0.598570,1.753420,248.604920,-366.027340,2501349.000000,
0.878000,0.161500,0.579350,1.876460,248.636580,-366.027340,2501374.250000,
0.880000,0.161500,0.565250,1.958500,248.668240,-366.027340,2501399.500000,1.000000
0.882000,0.164060,0.548580,1.989260,248.699950,-366.027340,2501425.000000,
0.884000,0.162780,0.522950,2.102050,248.731670,-366.027340,2501450.250000,
0.886000,0.164060,0.505000,1.999510,248.763430,-366.027340,2501475.500000,
0.888000,0.165340,0.499880,2.112300,248.795120,-366.027340,2501501.000000,1.000000
0.890000,0.164060,0.505000,2.040530,248.826750,-366.027340,2501526.000000,
0.892000,0.162780,0.522950,2.122560,248.858310,-366.027340,2501551.500000,
0.894000,0.165340,0.534480,1.835450,248.889830,-366.027340,2501576.750000,
0.896000,0.165340,0.548580,1.579100,248.921330,-366.027340,2501602.000000,1.000000
0.898000,0.164060,0.553710,2.020020,248.952820,-366.027340,2501627.250000,
0.900000,0.161500,0.561400,1.568850,248.984270,-366.027340,2501652.750000,
0.902000,0.162780,0.574220,2.102050,249.015730,-366.027340,2501678.000000,
0.904000,0.162780,0.596010,1.835450,249.047150,-366.027340,2501703.250000,1.000000
0.906000,0.162780,0.616520,1.886720,249.078570,-366.027340,2501728.500000,
0.908000,0.164060,0.615230,1.691890,249.110110,-366.027340,2501753.750000,
0.910000,0.161500,0.601140,1.866210,249.141690,-366.027340,2501779.000000,
0.912000,0.160220,0.585750,1.866210,249.173370,-366.027340,2501804.500000,1.000000
0.914000,0.161500,0.566530,1.886720,249.205050,-366.027340,2501829.750000,
0.916000,0.160220,0.551150,2.245610,249.236800,-366.027340,2501855.000000,
0.918000,0.160220,0.549870,1.937990,249.268480,-366.027340,2501880.250000,
0.920000,0.157650,0.569090,2.020020,249.300080,-366.027340,2501905.500000,1.000000
0.922000,0.158940,0.594730,1.732910,249.331600,-366.027310,2501930.750000,
0.924000,0.157650,0.603700,1.466310,249.363170,-366.027340,2501956.250000,
0.926000,0.155090,0.602420,1.814940,249.394740,-366.027310,2501981.500000,
0.928000,0.153810,0.601140,1.866210,249.426380,-366.027310,2502006.750000,1.000000
0.930000,0.155090,0.598570,1.907230,249.458020,-366.027340,2502032.000000,
0.932000,0.155090,0.588320,1.773930,249.489700,-366.027310,2502057.250000,
0.934000,0.156370,0.575500,1.763670,249.521420,-366.027340,2502082.500000,
0.936000,0.155090,0.570370,1.568850,249.553130,-366.027340,2502108.000000,1.000000
0.938000,0.153810,0.571660,1.722660,249.584750,-366.027340,2502133.250000,
0.940000,0.152530,0.576780,2.102050,249.616380,-366.027340,2502158.500000,
0.942000,0.152530,0.563960,2.194340,249.648060,-366.027340,2502183.750000,
0.944000,0.152530,0.551150,2.317380,249.679750,-366.027340,2502209.250000,1.000000
0.946000,0.151250,0.542180,1.691890,249.711430,-366.027310,2502234.250000,
0.948000,0.151250,0.539610,1.855960,249.743070,-366.027310,2502259.750000,
0.950000,0.149960,0.548580,1.671390,249.774670,-366.027310,2502285.000000,
0.952000,0.149960,0.561400,1.876460,249.806230,-366.027310,2502310.250000,1.000000
0.954000,0.148680,0.588320,2.102050,249.837710,-366.027310,2502335.500000,
0.956000,0.148680,0.602420,1.866210,249.869230,-366.027310,2502361.000000,
0.958000,0.149960,0.603700,1.979000,249.900820,-366.027310,2502386.250000,
0.960000,0.148680,0.594730,1.476560,249.932480,-366.027310,2502411.500000,1.000000
0.962000,0.149960,0.587040,1.476560,249.964160,-366.027310,2502436.750000,
0.964000,0.148680,0.583190,1.486820,249.995850,-366.027310,2502462.000000,
0.966000,0.149960,0.579350,1.927730,250.027560,-366.027310,2502487.500000,
0.968000,0.149960,0.566530,2.337890,250.059280,-366.027310,2502512.750000,1.000000
0.970000,0.148680,0.563960,2.143070,250.090970,-366.027310,2502538.000000,
0.972000,0.152530,0.570370,1.896970,250.122570,-366.027310,2502563.250000,
0.974000,0.151250,0.569090,1.363770,250.154220,-366.027310,2502588.500000,
0.976000,0.148680,0.562680,1.845700,250.185850,-366.027310,2502613.750000,1.000000
0.978000,0.149960,0.562680,1.579100,250.217420,-366.027310,2502639.250000,
0.980000,0.149960,0.558840,2.143070,250.248990,-366.027310,2502664.500000,
0.982000,0.152530,0.540890,1.948240,250.280650,-366.027310,2502689.750000,
0.984000,0.148680,0.529360,1.855960,250.312330,-366.027310,2502715.000000,1.000000
0.986000,0.151250,0.520390,1.579100,250.343990,-366.027310,2502740.500000,
0.988000,0.152530,0.534480,1.527830,250.375600,-366.027310,2502765.500000,
0.990000,0.151250,0.540890,1.589360,250.407230,-366.027310,2502791.000000,
0.992000,0.152530,0.547300,1.681640,250.438840,-366.027310,2502816.250000,1.000000
0.994000,0.153810,0.546020,2.081540,250.470500,-366.027310,2502841.500000,
0.996000,0.152530,0.544740,2.020020,250.502120,-366.027310,2502866.750000,
0.998000,0.153810,0.556270,2.061040,250.533750,-366.027310,2502892.250000,
1.000000,0.155090,0.579350,1.968750,250.565280,-366.027310,2502917.250000,1.000000
1.002000,0.156370,0.603700,1.753420,250.596770,-366.027310,2502942.750000,
1.004000,0.153810,0.637020,1.937990,250.628200,-366.027310,2502968.000000,
1.006000,0.153810,0.661380,2.143070,250.659610,-366.027310,2502993.250000,
1.008000,0.156370,0.653690,1.896970,250.691150,-366.027310,2503018.500000,1.000000
1.010000,0.156370,0.628050,1.650880,250.722790,-366.027310,2503044.000000,
1.012000,0.156370,0.616520,1.855960,250.754530,-366.027310,2503069.000000,
1.014000,0.155090,0.601140,1.814940,250.786250,-366.027310,2503094.500000,
1.016000,0.157650,0.576780,1.794430,250.818070,-366.027310,2503119.750000,1.000000
1.018000,0.158940,0.569090,2.091800,250.849850,-366.027310,2503145.000000,
1.020000,0.158940,0.563960,1.794430,250.881610,-366.027310,2503170.500000,
1.022000,0.160220,0.557560,1.804690,250.913380,-366.027310,2503195.750000,
1.024000,0.160220,0.551150,1.804690,250.945130,-366.027310,2503221.000000,1.000000
1.026000,0.160220,0.556270,1.825200,250.976820,-366.027310,2503246.250000,
1.028000,0.161500,0.572940,2.081540,251.008450,-366.027310,2503271.750000,
1.030000,0.160220,0.606260,2.143070,251.039930,-366.027310,2503296.750000,
1.032000,0.160220,0.634460,2.061040,251.071380,-366.027310,2503322.250000,1.000000
1.034000,0.158940,0.637020,1.866210,251.102910,-366.027310,2503347.500000,
1.036000,0.160220,0.617800,1.784180,251.134520,-366.027310,2503372.750000,
1.038000,0.160220,0.616520,1.415040,251.166150,-366.027310,2503398.000000,
1.040000,0.160220,0.621640,1.773930,251.197770,-366.027310,2503423.500000,1.000000
1.042000,0.158940,0.610110,1.814940,251.229450,-366.027310,2503448.500000,
1.044000,0.157650,0.587040,2.020020,251.261230,-366.027310,2503474.000000,
1.046000,0.158940,0.547300,1.661130,251.293050,-366.027310,2503499.250000,
1.048000,0.158940,0.510130,1.876460,251.324950,-366.027310,2503524.500000,1.000000
1.050000,0.158940,0.497310,1.507320,251.356750,-366.027310,2503549.750000,
1.052000,0.158940,0.513980,1.784180,251.388430,-366.027310,2503575.250000,
1.054000,0.157650,0.549870,1.958500,251.419950,-366.027310,2503600.250000,
1.056000,0.157650,0.583190,2.337890,251.451430,-366.027310,2503625.750000,1.000000
1.058000,0.156370,0.611390,2.040530,251.482850,-366.027310,2503651.000000,
1.060000,0.156370,0.613950,1.927730,251.514370,-366.027310,2503676.250000,
1.062000,0.155090,0.602420,1.773930,251.545970,-366.027310,2503701.500000,
1.064000,0.153810,0.596010,1.999510,251.577610,-366.027310,2503727.000000,1.000000
1.066000,0.155090,0.594730,1.732910,251.609220,-366.027310,2503752.000000,
1.068000,0.152530,0.599850,2.050780,251.640850,-366.027310,2503777.500000,
1.070000,0.149960,0.603700,1.989260,251.672470,-366.027310,2503802.750000,
1.072000,0.151250,0.612670,1.804690,251.704070,-366.027310,2503828.000000,1.000000
1.074000,0.151250,0.599850,1.681640,251.735750,-366.027310,2503853.250000,
1.076000,0.149960,0.587040,1.466310,251.767430,-366.027310,2503878.750000,
1.078000,0.148680,0.588320,1.876460,251.799060,-366.027310,2503904.000000,
1.080000,0.148680,0.604980,1.845700,251.830630,-366.027310,2503929.250000,1.000000
1.082000,0.147400,0.616520,2.204590,251.862150,-366.027310,2503954.750000,
1.084000,0.147400,0.634460,2.163570,251.893680,-366.027310,2503979.750000,
1.086000,0.148680,0.634460,1.917480,251.925290,-366.027310,2504005.250000,
1.088000,0.148680,0.622920,1.630370,251.956970,-366.027310,2504030.500000,1.000000
1.090000,0.144840,0.619080,1.712400,251.988680,-366.027310,2504055.750000,
1.092000,0.146120,0.620360,1.763670,252.020370,-366.027310,2504081.000000,
1.094000,0.147400,0.602420,1.999510,252.052150,-366.027310,2504106.500000,
1.096000,0.147400,0.580630,2.050780,252.083970,-366.027310,2504131.500000,1.000000
1.098000,0.146120,0.558840,1.784180,252.115770,-366.027310,2504157.000000,
1.100000,0.143550,0.548580,1.630370,252.147550,-366.027310,2504182.250000,
1.102000,0.147400,0.552430,1.558590,252.179240,-366.027310,2504207.500000,
1.104000,0.146120,0.580630,1.456050,252.210770,-366.027310,2504232.750000,1.000000
1.106000,0.146120,0.630620,1.661130,252.242170,-366.027310,2504258.250000,
1.108000,0.146120,0.670350,2.030270,252.273530,-366.027310,2504283.250000,
1.110000,0.143550,0.683170,2.122560,252.304930,-366.027310,2504308.750000,
1.112000,0.147400,0.675480,2.132810,252.336460,-366.027310,2504334.000000,1.000000
1.114000,0.146120,0.651120,1.937990,252.368100,-366.027310,2504359.250000,
1.116000,0.147400,0.634460,1.620120,252.399800,-366.027310,2504384.500000,
1.118000,0.146120,0.633180,1.773930,252.431520,-366.027310,2504410.000000,
1.120000,0.143550,0.630620,2.081540,252.463260,-366.027310,2504435.000000,1.000000
1.122000,0.147400,0.622920,2.009770,252.495030,-366.027310,2504460.500000,
1.124000,0.147400,0.602420,1.825200,252.526870,-366.027310,2504485.750000,
1.126000,0.148680,0.575500,1.886720,252.558730,-366.027310,2504511.000000,
1.128000,0.147400,0.553710,1.538090,252.590550,-366.027310,2504536.250000,1.000000
1.130000,0.147400,0.557560,1.753420,252.622250,-366.027310,2504561.750000,
1.132000,0.149960,0.588320,1.794430,252.653820,-366.027310,2504586.750000,
1.134000,0.147400,0.629330,1.917480,252.685260,-366.027310,2504612.250000,
1.136000,0.151250,0.648560,2.040530,252.716670,-366.027310,2504637.750000,1.000000
1.138000,0.148680,0.658810,2.040530,252.748120,-366.027310,2504662.750000,
1.140000,0.151250,0.657530,1.763670,252.779650,-366.027310,2504688.000000,
1.142000,0.152530,0.642150,1.948240,252.811250,-366.027310,2504713.500000,
1.144000,0.153810,0.617800,1.845700,252.842930,-366.027310,2504738.500000,1.000000
1.146000,0.152530,0.592160,2.102050,252.874680,-366.027310,2504764.000000,
