time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.702000,0.552430,0.761350,7.023930,277.471340,-366.025940,1287973.750000,
2.704000,0.867740,0.825440,6.244630,277.502750,-366.025510,1287999.125000,1.000000
2.706000,0.812620,0.558840,4.778320,277.535280,-366.025630,1288024.375000,
2.708000,0.444760,0.353760,5.906250,277.567900,-366.026310,1288049.625000,
2.710000,0.315310,0.556270,6.767580,277.599240,-366.026860,1288075.000000,
2.712000,0.638310,0.701110,6.695800,277.630280,-366.025360,1288100.250000,1.000000
2.714000,0.783140,0.657530,5.085940,277.662140,-366.024960,1288125.500000,
2.716000,0.619080,0.284550,4.255370,277.695100,-366.025910,1288151.000000,
2.718000,0.331970,0.219180,5.496090,277.727330,-366.026950,1288176.125000,
2.720000,0.428100,0.496030,6.521480,277.758030,-366.026400,1288201.375000,1.000000
2.722000,0.719060,0.653690,5.783200,277.788640,-366.024900,1288226.750000,
2.724000,0.730590,0.728030,4.306640,277.819760,-366.025420,1288252.125000,
2.726000,0.469120,0.508850,3.916990,277.851900,-366.026180,1288277.375000,
2.728000,0.207640,0.594730,5.260250,277.883210,-366.026760,1288302.750000,1.000000
2.730000,0.439640,0.688290,7.054690,277.914370,-366.026250,1288328.000000,
2.732000,0.795960,0.783140,6.613770,277.945710,-366.025540,1288353.250000,
2.734000,0.867740,0.622920,5.116700,277.977810,-366.025570,1288378.625000,
2.736000,0.544740,0.375550,5.116700,278.010470,-366.026120,1288403.875000,1.000000
2.738000,0.289670,0.542180,6.562500,278.041840,-366.026950,1288429.125000,
2.740000,0.552430,0.779300,6.870120,278.072540,-366.025820,1288454.500000,
2.742000,0.762630,0.795960,5.670410,278.104030,-366.024900,1288479.750000,
2.744000,0.671630,0.439640,4.562990,278.136840,-366.025700,1288505.000000,1.000000
2.746000,0.362730,0.197390,5.414060,278.169620,-366.026820,1288530.375000,
2.748000,0.339660,0.438350,6.788090,278.200620,-366.026670,1288555.625000,
2.750000,0.666500,0.646000,5.824220,278.231260,-366.025120,1288580.875000,
2.752000,0.753660,0.752380,4.460450,278.262210,-366.025270,1288606.250000,1.000000
2.754000,0.533200,0.557560,3.527340,278.294190,-366.026000,1288631.625000,
2.756000,0.215330,0.589600,5.506350,278.325870,-366.026640,1288656.875000,
2.758000,0.342220,0.678040,7.146970,278.356990,-366.026430,1288682.125000,
2.760000,0.753660,0.790830,7.034180,278.388240,-366.025600,1288707.375000,1.000000
2.762000,0.892090,0.703670,5.362790,278.420140,-366.025510,1288732.625000,
2.764000,0.629330,0.422970,4.665530,278.452850,-366.025940,1288758.000000,
2.766000,0.312740,0.487060,6.367680,278.484680,-366.026920,1288783.250000,
2.768000,0.466550,0.761350,6.736820,278.515290,-366.026090,1288808.500000,1.000000
2.770000,0.752380,0.830570,6.316410,278.546510,-366.024900,1288833.875000,
2.772000,0.719060,0.599850,4.634770,278.578980,-366.025360,1288859.125000,
2.774000,0.440920,0.217900,5.085940,278.612060,-366.026520,1288884.375000,
2.776000,0.317870,0.396060,6.172850,278.643340,-366.027010,1288909.750000,1.000000
2.778000,0.607540,0.593440,5.906250,278.674010,-366.025360,1288935.000000,
2.780000,0.766480,0.726750,4.768070,278.705050,-366.025090,1288960.375000,
2.782000,0.589600,0.517820,3.711910,278.736970,-366.025820,1288985.750000,
2.784000,0.288390,0.483220,4.973140,278.768860,-366.026400,1289011.000000,1.000000
2.786000,0.266600,0.607540,6.716310,278.800050,-366.026550,1289036.250000,
2.788000,0.662660,0.689580,6.880370,278.831240,-366.025630,1289061.625000,
2.790000,0.889530,0.710080,5.660160,278.862850,-366.025510,1289086.875000,
2.792000,0.712650,0.410160,4.604000,278.895390,-366.025670,1289112.125000,1.000000
2.794000,0.353760,0.401180,6.080570,278.927490,-366.026760,1289137.500000,
2.796000,0.371700,0.656250,6.829100,278.958220,-366.026490,1289162.750000,
2.798000,0.694700,0.785710,6.572750,278.989170,-366.024930,1289188.000000,
2.800000,0.761350,0.666500,4.839840,279.021120,-366.025180,1289213.375000,1.000000
2.802000,0.507570,0.261470,4.368160,279.054140,-366.026210,1289238.625000,
2.804000,0.296080,0.376830,6.152340,279.085720,-366.027280,1289263.875000,
2.806000,0.508850,0.599850,6.193360,279.116180,-366.025820,1289289.250000,
2.808000,0.765200,0.795960,5.414060,279.146910,-366.024870,1289314.500000,1.000000
2.810000,0.656250,0.692140,4.029790,279.178590,-366.025730,1289339.750000,
2.812000,0.352480,0.487060,4.480960,279.210690,-366.026280,1289365.250000,
2.814000,0.205080,0.654970,6.162600,279.242030,-366.026730,1289390.375000,
2.816000,0.580630,0.694700,6.921390,279.273350,-366.025850,1289415.625000,1.000000
2.818000,0.888240,0.780580,6.265140,279.304810,-366.025510,1289441.000000,
2.820000,0.779300,0.520390,4.798830,279.337310,-366.025600,1289466.250000,
2.822000,0.419130,0.372990,6.060060,279.369780,-366.026400,1289491.500000,
2.824000,0.326840,0.608830,6.870120,279.400940,-366.026790,1289516.875000,1.000000
2.826000,0.654970,0.775450,6.613770,279.431790,-366.025210,1289542.125000,
2.828000,0.778020,0.721620,5.085940,279.463560,-366.025050,1289567.375000,
2.830000,0.587040,0.340940,4.183590,279.496580,-366.025940,1289592.750000,
2.832000,0.311460,0.308900,5.721680,279.528720,-366.027040,1289618.000000,1.000000
2.834000,0.437070,0.566530,6.439450,279.559420,-366.026340,1289643.375000,
2.836000,0.733150,0.729310,5.947270,279.590090,-366.024900,1289668.625000,
2.838000,0.722900,0.763920,4.101560,279.621490,-366.025540,1289694.000000,
2.840000,0.440920,0.501160,3.999020,279.653780,-366.026250,1289719.250000,1.000000
2.842000,0.203800,0.606260,5.393550,279.685150,-366.026820,1289744.625000,
2.844000,0.478090,0.681880,6.972660,279.716460,-366.026180,1289769.875000,
2.846000,0.820310,0.765200,6.583010,279.747890,-366.025510,1289795.125000,
2.848000,0.853640,0.583190,4.716800,279.780150,-366.025630,1289820.500000,1.000000
2.850000,0.508850,0.339660,5.649900,279.812840,-366.026210,1289845.750000,
2.852000,0.290950,0.539610,6.531740,279.844180,-366.026920,1289871.000000,
2.854000,0.580630,0.744690,6.849610,279.874970,-366.025700,1289896.250000,
2.856000,0.754940,0.756230,5.403810,279.906560,-366.024930,1289921.500000,1.000000
2.858000,0.654970,0.398620,4.183590,279.939420,-366.025790,1289946.875000,
2.860000,0.347350,0.216610,5.475590,279.972080,-366.026890,1289972.250000,
2.862000,0.365300,0.490910,6.562500,280.002960,-366.026670,1289997.500000,
2.864000,0.687010,0.661380,6.080570,280.033660,-366.025150,1290022.750000,1.000000
2.866000,0.743410,0.742130,4.296390,280.064760,-366.025390,1290048.125000,
2.868000,0.517820,0.533200,3.824710,280.096860,-366.026120,1290073.375000,
2.870000,0.198670,0.581910,5.301270,280.128390,-366.026760,1290098.750000,
2.872000,0.369140,0.694700,7.044430,280.159420,-366.026370,1290124.000000,1.000000
2.874000,0.774170,0.794680,6.890630,280.190670,-366.025540,1290149.250000,
2.876000,0.885680,0.678040,5.311520,280.222560,-366.025510,1290174.625000,
2.878000,0.599850,0.379390,5.085940,280.255400,-366.026030,1290199.875000,
2.880000,0.285830,0.431950,6.203610,280.287260,-366.026980,1290225.125000,1.000000
2.882000,0.490910,0.663940,6.921390,280.318180,-366.026030,1290250.500000,
2.884000,0.758790,0.711360,5.937010,280.349640,-366.024930,1290275.750000,
2.886000,0.701110,0.467830,4.419430,280.382260,-366.025510,1290301.000000,
2.888000,0.414000,0.147400,5.362790,280.415220,-366.026640,1290326.375000,1.000000
2.890000,0.315310,0.378110,6.408690,280.446410,-366.026890,1290351.625000,
2.892000,0.629330,0.594730,6.060060,280.476990,-366.025360,1290376.875000,
2.894000,0.758790,0.725460,4.501460,280.507970,-366.025240,1290402.250000,
2.896000,0.571660,0.556270,3.465820,280.539730,-366.025910,1290427.625000,1.000000
2.898000,0.260190,0.580630,4.973140,280.571320,-366.026490,1290452.875000,
2.900000,0.293520,0.722900,6.849610,280.602260,-366.026490,1290478.125000,
2.902000,0.694700,0.843380,7.085450,280.633270,-366.025570,1290503.375000,
2.904000,0.880550,0.831850,5.670410,280.664830,-366.025450,1290528.750000,1.000000
2.906000,0.683170,0.515260,4.645020,280.697420,-366.025730,1290554.000000,
2.908000,0.330690,0.489620,5.885740,280.729640,-366.026860,1290579.375000,
2.910000,0.405030,0.693420,6.798340,280.760680,-366.026370,1290604.500000,
2.912000,0.712650,0.766480,6.347170,280.792080,-366.024960,1290629.875000,1.000000
2.914000,0.749820,0.597290,4.942380,280.824520,-366.025270,1290655.250000,
2.916000,0.487060,0.176880,4.737300,280.857850,-366.026340,1290680.500000,
2.918000,0.290950,0.319150,6.203610,280.889530,-366.027280,1290705.875000,
2.920000,0.538330,0.553710,6.285640,280.920070,-366.025730,1290731.125000,1.000000
2.922000,0.758790,0.747250,4.911620,280.950960,-366.024990,1290756.375000,
2.924000,0.637020,0.616520,4.009280,280.982700,-366.025790,1290781.750000,
2.926000,0.333250,0.494750,4.665530,281.014590,-366.026310,1290807.000000,
2.928000,0.221740,0.713930,6.624020,281.045560,-366.026670,1290832.250000,1.000000
2.930000,0.619080,0.778020,6.972660,281.076630,-366.025760,1290857.625000,
2.932000,0.894650,0.836980,6.080570,281.108060,-366.025420,1290882.875000,
2.934000,0.753660,0.533200,4.532230,281.140590,-366.025570,1290908.125000,
2.936000,0.389650,0.438350,6.049800,281.172940,-366.026520,1290933.500000,1.000000
2.938000,0.335820,0.665220,6.788090,281.204040,-366.026700,1290958.750000,
2.940000,0.665220,0.792110,6.921390,281.235140,-366.025050,1290984.000000,
2.942000,0.771610,0.662660,5.137210,281.267240,-366.025150,1291009.375000,
2.944000,0.565250,0.214050,4.265630,281.300690,-366.026060,1291034.625000,1.000000
2.946000,0.297360,0.182010,5.803710,281.332950,-366.027160,1291059.875000,
2.948000,0.458860,0.444760,6.265140,281.363680,-366.026210,1291085.250000,
2.950000,0.737000,0.646000,5.793460,281.394320,-366.024870,1291110.500000,
2.952000,0.703670,0.679320,4.152830,281.425660,-366.025570,1291135.750000,1.000000
2.954000,0.397340,0.463990,4.173340,281.457610,-366.026210,1291161.250000,
2.956000,0.188420,0.665220,5.967770,281.488560,-366.026760,1291186.500000,
2.958000,0.507570,0.743410,6.716310,281.519560,-366.026060,1291211.625000,
2.960000,0.831850,0.824160,6.439450,281.550810,-366.025480,1291237.000000,1.000000
2.962000,0.838260,0.622920,4.573240,281.583070,-366.025600,1291262.250000,
2.964000,0.474240,0.411440,5.649900,281.615600,-366.026210,1291287.625000,
2.966000,0.297360,0.620360,6.829100,281.646910,-366.026920,1291312.875000,
2.968000,0.621640,0.803650,6.747070,281.677760,-366.025600,1291338.125000,1.000000
2.970000,0.767760,0.798520,5.373050,281.709470,-366.024990,1291363.375000,
2.972000,0.642150,0.412720,4.183590,281.742460,-366.025940,1291388.875000,
2.974000,0.331970,0.239690,5.772950,281.775120,-366.026980,1291414.125000,
2.976000,0.390930,0.513980,6.224120,281.805940,-366.026550,1291439.250000,1.000000
2.978000,0.697270,0.701110,6.295900,281.836550,-366.025020,1291464.750000,
2.980000,0.739560,0.798520,4.357910,281.867610,-366.025390,1291490.000000,
2.982000,0.497310,0.569090,3.681150,281.899750,-366.026120,1291515.250000,
2.984000,0.190980,0.638310,5.567870,281.931210,-366.026730,1291540.625000,1.000000
2.986000,0.398620,0.737000,6.757320,281.962340,-366.026310,1291565.875000,
2.988000,0.779300,0.820310,6.911130,281.993770,-366.025570,1291591.125000,
2.990000,0.876710,0.679320,5.096190,282.025880,-366.025540,1291616.500000,
2.992000,0.574220,0.394780,5.321780,282.058780,-366.026090,1291641.750000,1.000000
2.994000,0.281980,0.487060,6.470210,282.090520,-366.027040,1291667.000000,
2.996000,0.520390,0.703670,7.023930,282.121490,-366.025970,1291692.375000,
2.998000,0.765200,0.745970,5.988280,282.153020,-366.024930,1291717.625000,
3.000000,0.693420,0.460140,4.296390,282.185700,-366.025630,1291742.875000,1.000000
3.002000,0.381960,0.220460,5.567870,282.218440,-366.026760,1291768.250000,
3.004000,0.325560,0.506290,6.377930,282.249210,-366.026760,1291793.500000,
3.006000,0.654970,0.758790,6.336910,282.279480,-366.025210,1291818.750000,
3.008000,0.766480,0.867740,4.480960,282.310300,-366.025240,1291844.125000,1.000000
3.010000,0.557560,0.631900,3.363280,282.342250,-366.025940,1291869.500000,
3.012000,0.235840,0.613950,5.352540,282.374080,-366.026520,1291894.750000,
3.014000,0.317870,0.715210,6.675290,282.405210,-366.026400,1291920.000000,
3.016000,0.728030,0.801090,7.311040,282.436610,-366.025570,1291945.250000,1.000000
3.018000,0.888240,0.737000,5.373050,282.468540,-366.025450,1291970.500000,
3.020000,0.661380,0.434510,4.932130,282.501370,-366.025850,1291995.875000,
3.022000,0.330690,0.449890,5.865230,282.533540,-366.027010,1292021.125000,
3.024000,0.448610,0.662660,6.952150,282.564580,-366.026340,1292046.500000,1.000000
3.026000,0.733150,0.716490,6.183110,282.596010,-366.024960,1292071.750000,
3.028000,0.745970,0.560120,4.624510,282.628390,-366.025330,1292097.000000,
3.030000,0.470400,0.192260,5.178220,282.661380,-366.026430,1292122.375000,
3.032000,0.308900,0.406310,6.213870,282.692570,-366.027130,1292147.625000,1.000000
3.034000,0.578060,0.651120,6.357420,282.722870,-366.025480,1292172.875000,
3.036000,0.772890,0.848510,4.645020,282.753540,-366.024990,1292198.250000,
3.038000,0.619080,0.672910,3.609380,282.785190,-366.025790,1292223.625000,
3.040000,0.315310,0.566530,4.624510,282.816990,-366.026340,1292248.875000,1.000000
3.042000,0.253780,0.711360,6.531740,282.848180,-366.026610,1292274.125000,
3.044000,0.651120,0.747250,7.239260,282.879490,-366.025670,1292299.500000,
3.046000,0.902340,0.754940,5.957520,282.911220,-366.025480,1292324.750000,
3.048000,0.739560,0.425540,4.768070,282.944000,-366.025630,1292350.000000,1.000000
3.050000,0.375550,0.355040,5.783200,282.976500,-366.026670,1292375.375000,
3.052000,0.357600,0.578060,6.685550,283.007600,-366.026640,1292400.625000,
3.054000,0.676760,0.711360,6.583010,283.038760,-366.024990,1292425.875000,
3.056000,0.776730,0.634460,5.321780,283.070620,-366.025150,1292451.250000,1.000000
3.058000,0.542180,0.251220,4.511720,283.103610,-366.026120,1292476.500000,
3.060000,0.297360,0.347350,5.926760,283.135220,-366.027220,1292501.750000,
3.062000,0.485780,0.603700,6.459960,283.165590,-366.025940,1292527.125000,
3.064000,0.758790,0.821590,5.229490,283.196010,-366.024780,1292552.375000,1.000000
3.066000,0.683170,0.799800,3.804200,283.227390,-366.025570,1292577.750000,
3.068000,0.370420,0.576780,4.316890,283.259370,-366.026210,1292603.000000,
3.070000,0.203800,0.757510,6.224120,283.290500,-366.026760,1292628.250000,
3.072000,0.548580,0.799800,7.003420,283.321810,-366.025970,1292653.625000,1.000000
3.074000,0.866460,0.845950,6.121580,283.353330,-366.025510,1292678.875000,
3.076000,0.816470,0.554990,4.614260,283.386050,-366.025630,1292704.125000,
3.078000,0.444760,0.330690,5.455080,283.418880,-366.026340,1292729.500000,
3.080000,0.314030,0.556270,7.064940,283.450290,-366.026920,1292754.750000,1.000000
3.082000,0.651120,0.734440,6.798340,283.481200,-366.025360,1292780.000000,
3.084000,0.786990,0.713930,5.475590,283.512940,-366.024930,1292805.375000,
3.086000,0.622920,0.356320,4.275880,283.545840,-366.025880,1292830.625000,
3.088000,0.328130,0.285830,5.270510,283.578000,-366.026950,1292855.875000,1.000000
3.090000,0.417850,0.579350,6.367680,283.608610,-366.026430,1292881.250000,
3.092000,0.716490,0.734440,5.680660,283.639190,-366.024900,1292906.500000,
3.094000,0.738280,0.792110,4.511720,283.670410,-366.025390,1292931.875000,
3.096000,0.474240,0.538330,3.875980,283.702670,-366.026180,1292957.125000,1.000000
3.098000,0.214050,0.631900,5.731930,283.734070,-366.026760,1292982.500000,
3.100000,0.448610,0.710080,6.788090,283.765320,-366.026280,1293007.750000,
3.102000,0.804930,0.788270,6.500980,283.796750,-366.025540,1293033.000000,
3.104000,0.867740,0.638310,4.952640,283.828890,-366.025600,1293058.375000,1.000000
3.106000,0.542180,0.366580,5.291020,283.861630,-366.026150,1293083.625000,
3.108000,0.285830,0.524230,7.095700,283.893100,-366.026980,1293109.000000,
3.110000,0.551150,0.742130,6.941890,283.923920,-366.025850,1293134.125000,
3.112000,0.770320,0.765200,5.813960,283.955410,-366.024840,1293159.375000,1.000000
3.114000,0.679320,0.429380,4.204100,283.988130,-366.025630,1293184.875000,
3.116000,0.362730,0.214050,5.137210,284.020810,-366.026760,1293210.125000,
3.118000,0.338380,0.484500,6.634280,284.051640,-366.026700,1293235.375000,
3.120000,0.670350,0.681880,6.121580,284.082240,-366.025150,1293260.750000,1.000000
3.122000,0.765200,0.757510,4.901370,284.113310,-366.025270,1293286.000000,
3.124000,0.537050,0.548580,3.404300,284.145360,-366.026000,1293311.250000,
3.126000,0.220460,0.592160,5.362790,284.177000,-366.026640,1293336.625000,
3.128000,0.344790,0.699830,6.900880,284.208070,-366.026430,1293361.875000,1.000000
3.130000,0.757510,0.816470,6.839360,284.239290,-366.025540,1293387.125000,
3.132000,0.899780,0.757510,5.526860,284.271060,-366.025450,1293412.500000,
3.134000,0.633180,0.475520,4.962890,284.303710,-366.025940,1293437.750000,
3.136000,0.311460,0.535770,6.521480,284.335510,-366.026980,1293463.000000,1.000000
3.138000,0.472960,0.804930,6.613770,284.366150,-366.026120,1293488.375000,
3.140000,0.765200,0.866460,6.121580,284.397340,-366.024870,1293513.625000,
3.142000,0.728030,0.631900,4.439940,284.429900,-366.025330,1293538.875000,
3.144000,0.446040,0.208920,5.096190,284.463100,-366.026490,1293564.250000,1.000000
3.146000,0.319150,0.387080,6.511230,284.494540,-366.027040,1293589.500000,
3.148000,0.603700,0.606260,6.121580,284.525210,-366.025390,1293614.750000,
3.150000,0.771610,0.758790,4.819340,284.556210,-366.025090,1293640.125000,
3.152000,0.594730,0.549870,3.373540,284.588230,-366.025820,1293665.500000,1.000000
3.154000,0.292240,0.502440,4.860350,284.620120,-366.026430,1293690.750000,
3.156000,0.269170,0.657530,6.459960,284.651280,-366.026610,1293716.125000,
3.158000,0.667790,0.733150,7.331540,284.682460,-366.025670,1293741.250000,
3.160000,0.898500,0.760070,5.988280,284.714050,-366.025480,1293766.500000,1.000000
3.162000,0.717770,0.469120,4.696290,284.746520,-366.025630,1293792.000000,
3.164000,0.356320,0.476810,6.111330,284.778530,-366.026760,1293817.250000,
3.166000,0.369140,0.731870,6.624020,284.809170,-366.026490,1293842.375000,
