time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.038000,0.333250,0.543460,6.316410,266.972990,-352.679110,1041472.125000,
2.040000,0.635740,0.710080,6.439450,267.003940,-352.677760,1041497.375000,1.000000
2.042000,0.760070,0.693420,5.352540,267.035580,-352.677460,1041522.687500,
2.044000,0.649840,0.342220,4.286130,267.068510,-352.678310,1041548.000000,
2.046000,0.381960,0.161500,5.516600,267.101140,-352.679230,1041573.250000,
2.048000,0.442200,0.369140,6.275390,267.132200,-352.678740,1041598.562500,1.000000
2.050000,0.699830,0.557560,5.639650,267.162900,-352.677490,1041623.875000,
2.052000,0.733150,0.653690,4.378420,267.193940,-352.677890,1041649.125000,
2.054000,0.508850,0.460140,3.506840,267.225980,-352.678410,1041674.562500,
2.056000,0.246090,0.560120,5.506350,267.257230,-352.678890,1041699.812500,1.000000
2.058000,0.465270,0.657530,6.613770,267.288240,-352.678440,1041725.000000,
2.060000,0.770320,0.781860,6.839360,267.319310,-352.677890,1041750.312500,
2.062000,0.831850,0.638310,4.839840,267.351260,-352.677890,1041775.687500,
2.064000,0.557560,0.371700,4.675780,267.384000,-352.678410,1041801.000000,1.000000
2.066000,0.320430,0.451170,6.008790,267.415650,-352.679170,1041826.187500,
2.068000,0.556270,0.670350,6.593260,267.446500,-352.678070,1041851.500000,
2.070000,0.769040,0.744690,6.152340,267.477840,-352.677340,1041876.812500,
2.072000,0.688290,0.466550,4.532230,267.510350,-352.678040,1041902.187500,1.000000
2.074000,0.422970,0.189700,5.034670,267.543210,-352.679050,1041927.500000,
2.076000,0.370420,0.372990,5.926760,267.574400,-352.678960,1041952.750000,
2.078000,0.666500,0.558840,5.649900,267.605070,-352.677520,1041977.937500,
2.080000,0.743410,0.688290,4.398930,267.635990,-352.677730,1042003.375000,1.000000
2.082000,0.570370,0.492190,3.660640,267.667940,-352.678220,1042028.625000,
2.084000,0.290950,0.512700,5.147460,267.699580,-352.678830,1042053.937500,
2.086000,0.372990,0.621640,6.521480,267.730710,-352.678680,1042079.250000,
2.088000,0.735720,0.712650,6.736820,267.761930,-352.677890,1042104.500000,1.000000
2.090000,0.851070,0.648560,5.198730,267.793760,-352.677800,1042129.812500,
2.092000,0.648560,0.375550,4.245120,267.826420,-352.678160,1042155.125000,
2.094000,0.342220,0.381960,5.916500,267.858490,-352.679170,1042180.375000,
2.096000,0.484500,0.584470,6.757320,267.889470,-352.678440,1042205.687500,1.000000
2.098000,0.740840,0.687010,6.347170,267.920680,-352.677190,1042231.000000,
2.100000,0.742130,0.512700,4.645020,267.952940,-352.677760,1042256.312500,
2.102000,0.503720,0.183290,4.593750,267.985870,-352.678710,1042281.562500,
2.104000,0.344790,0.328130,5.967770,268.017240,-352.679050,1042306.875000,1.000000
2.106000,0.604980,0.538330,5.844730,268.047790,-352.677670,1042332.187500,
2.108000,0.781860,0.738280,5.085940,268.078490,-352.677490,1042357.437500,
2.110000,0.626770,0.570370,3.958010,268.110170,-352.678100,1042382.875000,
2.112000,0.357600,0.480650,4.696290,268.142000,-352.678560,1042408.125000,1.000000
2.114000,0.317870,0.594730,6.080570,268.173100,-352.678830,1042433.312500,
2.116000,0.670350,0.690860,6.624020,268.204220,-352.677980,1042458.625000,
2.118000,0.875430,0.751100,5.824220,268.235690,-352.677700,1042483.937500,
2.120000,0.708800,0.471680,4.542480,268.268130,-352.677980,1042509.312500,1.000000
2.122000,0.402470,0.424260,5.762700,268.300420,-352.678990,1042534.500000,
2.124000,0.411440,0.579350,6.562500,268.331670,-352.678860,1042559.812500,
2.126000,0.699830,0.702390,6.613770,268.362820,-352.677460,1042585.062500,
2.128000,0.775450,0.626770,4.860350,268.394840,-352.677610,1042610.375000,1.000000
2.130000,0.565250,0.231990,4.183590,268.427920,-352.678560,1042635.750000,
2.132000,0.338380,0.283260,5.813960,268.459840,-352.679260,1042660.937500,
2.134000,0.510130,0.489620,5.854980,268.490540,-352.678100,1042686.250000,
2.136000,0.749820,0.711360,5.813960,268.521090,-352.677340,1042711.562500,1.000000
2.138000,0.675480,0.681880,3.742680,268.552490,-352.678010,1042736.937500,
2.140000,0.410160,0.471680,4.091310,268.584440,-352.678470,1042762.250000,
2.142000,0.271730,0.620360,5.557620,268.615660,-352.678860,1042787.562500,
2.144000,0.579350,0.675480,6.521480,268.646790,-352.678160,1042812.812500,1.000000
2.146000,0.838260,0.742130,6.101070,268.678220,-352.677760,1042838.125000,
2.148000,0.781860,0.483220,4.450200,268.710720,-352.677890,1042863.437500,
2.150000,0.457580,0.298650,5.578130,268.743290,-352.678740,1042888.687500,
2.152000,0.351200,0.474240,6.367680,268.774750,-352.679080,1042914.000000,1.000000
2.154000,0.672910,0.634460,6.613770,268.805790,-352.677640,1042939.312500,
2.156000,0.783140,0.617800,5.188480,268.837460,-352.677460,1042964.562500,
2.158000,0.629330,0.278140,4.091310,268.870360,-352.678310,1042989.875000,
2.160000,0.372990,0.188420,5.424320,268.902590,-352.679200,1043015.187500,1.000000
2.162000,0.471680,0.439640,6.234380,268.933290,-352.678530,1043040.437500,
2.164000,0.712650,0.642150,5.885740,268.963780,-352.677400,1043065.750000,
2.166000,0.728030,0.710080,4.245120,268.994810,-352.677890,1043091.062500,
2.168000,0.485780,0.479370,3.793950,269.026860,-352.678410,1043116.437500,1.000000
2.170000,0.260190,0.601140,5.147460,269.058010,-352.678860,1043141.625000,
2.172000,0.499880,0.680600,6.654790,269.089050,-352.678340,1043166.937500,
2.174000,0.778020,0.784420,6.583010,269.120240,-352.677860,1043192.187500,
2.176000,0.824160,0.629330,4.921880,269.152310,-352.677890,1043217.500000,1.000000
2.178000,0.530640,0.364010,5.085940,269.185030,-352.678470,1043242.812500,
2.180000,0.326840,0.461430,6.090820,269.216710,-352.679140,1043268.125000,
2.182000,0.576780,0.644710,6.459960,269.247710,-352.677950,1043293.375000,
2.184000,0.762630,0.687010,5.844730,269.279240,-352.677370,1043318.687500,1.000000
2.186000,0.674190,0.419130,4.419430,269.311860,-352.678070,1043344.000000,
2.188000,0.397340,0.192260,5.178220,269.344510,-352.679080,1043369.250000,
2.190000,0.385800,0.431950,6.408690,269.375520,-352.678860,1043394.562500,
2.192000,0.680600,0.626770,5.598630,269.406100,-352.677520,1043419.875000,1.000000
2.194000,0.742130,0.737000,4.214360,269.437070,-352.677860,1043445.250000,
2.196000,0.539610,0.517820,3.465820,269.469120,-352.678310,1043470.562500,
2.198000,0.279420,0.535770,4.993650,269.500790,-352.678890,1043495.812500,
2.200000,0.412720,0.637020,6.757320,269.531950,-352.678620,1043521.125000,1.000000
2.202000,0.765200,0.745970,6.818850,269.563140,-352.677830,1043546.437500,
2.204000,0.856200,0.675480,5.198730,269.594910,-352.677860,1043571.687500,
2.206000,0.616520,0.417850,4.419430,269.627620,-352.678220,1043597.000000,
2.208000,0.338380,0.425540,5.588380,269.659610,-352.679170,1043622.312500,1.000000
2.210000,0.516540,0.624210,6.541990,269.690610,-352.678280,1043647.562500,
2.212000,0.762630,0.703670,6.039550,269.721980,-352.677190,1043672.750000,
2.214000,0.729310,0.485780,4.829590,269.754430,-352.677800,1043698.187500,
2.216000,0.483220,0.155090,4.901370,269.787480,-352.678740,1043723.500000,1.000000
2.218000,0.362730,0.328130,5.834470,269.818760,-352.678920,1043748.750000,
2.220000,0.619080,0.569090,5.875490,269.849240,-352.677520,1043774.062500,
2.222000,0.769040,0.761350,4.460450,269.879970,-352.677520,1043799.375000,
2.224000,0.601140,0.579350,3.824710,269.911710,-352.678160,1043824.625000,1.000000
2.226000,0.339660,0.512700,4.778320,269.943630,-352.678650,1043849.937500,
2.228000,0.342220,0.633180,6.408690,269.974760,-352.678770,1043875.250000,
2.230000,0.687010,0.724180,6.777830,270.006010,-352.677920,1043900.500000,
2.232000,0.867740,0.751100,5.608890,270.037600,-352.677730,1043925.812500,1.000000
2.234000,0.685730,0.457580,4.419430,270.070190,-352.678040,1043951.125000,
2.236000,0.372990,0.424260,5.619140,270.102510,-352.678990,1043976.375000,
2.238000,0.422970,0.592160,6.654790,270.133640,-352.678710,1044001.687500,
2.240000,0.704960,0.711360,6.736820,270.164830,-352.677310,1044027.000000,1.000000
2.242000,0.763920,0.602420,4.829590,270.196930,-352.677640,1044052.250000,
2.244000,0.539610,0.224300,4.532230,270.229890,-352.678560,1044077.562500,
2.246000,0.344790,0.293520,5.588380,270.261690,-352.679170,1044102.875000,
2.248000,0.531920,0.480650,5.926760,270.292390,-352.677950,1044128.125000,1.000000
2.250000,0.767760,0.679320,5.332030,270.323120,-352.677340,1044153.437500,
2.252000,0.653690,0.612670,3.999020,270.354740,-352.678040,1044178.812500,
2.254000,0.394780,0.434510,4.245120,270.386750,-352.678500,1044204.125000,
2.256000,0.281980,0.599850,5.937010,270.417970,-352.678860,1044229.437500,1.000000
2.258000,0.607540,0.658810,6.480470,270.449220,-352.678160,1044254.625000,
2.260000,0.869020,0.731870,5.896000,270.480650,-352.677760,1044279.937500,
2.262000,0.752380,0.476810,4.686040,270.513120,-352.677890,1044305.312500,
2.264000,0.437070,0.357600,5.434570,270.545500,-352.678800,1044330.625000,1.000000
2.266000,0.358890,0.556270,6.593260,270.576720,-352.678990,1044355.812500,
2.268000,0.674190,0.738280,6.552250,270.607570,-352.677520,1044381.062500,
2.270000,0.789550,0.745970,5.219240,270.639040,-352.677460,1044406.375000,
2.272000,0.606260,0.388370,3.988770,270.671840,-352.678380,1044431.750000,1.000000
2.274000,0.365300,0.312740,5.475590,270.704010,-352.679200,1044457.062500,
2.276000,0.488340,0.519100,6.131840,270.734860,-352.678310,1044482.375000,
2.278000,0.729310,0.698550,5.844730,270.765590,-352.677310,1044507.625000,
2.280000,0.715210,0.722900,4.163090,270.797000,-352.677890,1044532.937500,1.000000
2.282000,0.469120,0.469120,3.875980,270.829320,-352.678440,1044558.250000,
2.284000,0.273010,0.581910,5.496090,270.860810,-352.678860,1044583.500000,
2.286000,0.525510,0.633180,6.593260,270.892150,-352.678310,1044608.812500,
2.288000,0.804930,0.719060,6.480470,270.923610,-352.677860,1044634.125000,1.000000
2.290000,0.824160,0.556270,4.778320,270.955900,-352.677890,1044659.375000,
2.292000,0.506290,0.323000,5.373050,270.988560,-352.678530,1044684.687500,
2.294000,0.339660,0.503720,6.439450,271.019990,-352.679080,1044710.000000,
2.296000,0.601140,0.712650,6.593260,271.050750,-352.677800,1044735.312500,1.000000
2.298000,0.760070,0.754940,5.721680,271.082120,-352.677370,1044760.562500,
2.300000,0.662660,0.443480,4.275880,271.114810,-352.678160,1044785.875000,
2.302000,0.385800,0.225590,5.137210,271.147370,-352.679110,1044811.187500,
2.304000,0.406310,0.469120,6.316410,271.178310,-352.678770,1044836.437500,1.000000
2.306000,0.687010,0.649840,5.885740,271.208980,-352.677460,1044861.750000,
2.308000,0.742130,0.716490,4.245120,271.240080,-352.677860,1044887.062500,
2.310000,0.524230,0.485780,3.547850,271.272310,-352.678410,1044912.437500,
2.312000,0.265320,0.506290,5.085940,271.303990,-352.678990,1044937.750000,1.000000
2.314000,0.426820,0.581910,6.490720,271.335300,-352.678590,1044962.937500,
2.316000,0.766480,0.679320,6.870120,271.366640,-352.677890,1044988.187500,
2.318000,0.849790,0.585750,5.014160,271.398590,-352.677860,1045013.500000,
2.320000,0.585750,0.364010,4.829590,271.431210,-352.678250,1045038.875000,1.000000
2.322000,0.330690,0.446040,5.783200,271.462860,-352.679140,1045064.062500,
2.324000,0.529360,0.687010,6.583010,271.493590,-352.678130,1045089.375000,
2.326000,0.767760,0.749820,5.854980,271.524870,-352.677190,1045114.687500,
2.328000,0.698550,0.507570,4.532230,271.557310,-352.677890,1045140.062500,1.000000
2.330000,0.451170,0.198670,5.167970,271.590240,-352.678860,1045165.375000,
2.332000,0.366580,0.399900,5.906250,271.621430,-352.678920,1045190.625000,
2.334000,0.634460,0.621640,5.978030,271.652010,-352.677520,1045215.937500,
2.336000,0.747250,0.789550,4.388670,271.682830,-352.677610,1045241.250000,1.000000
2.338000,0.575500,0.599850,3.404300,271.714660,-352.678220,1045266.562500,
2.340000,0.308900,0.557560,4.983400,271.746520,-352.678740,1045291.812500,
2.342000,0.335820,0.666500,6.316410,271.777710,-352.678740,1045317.125000,
2.344000,0.692140,0.758790,7.187990,271.808960,-352.677890,1045342.437500,1.000000
2.346000,0.845950,0.745970,5.506350,271.840640,-352.677760,1045367.687500,
2.348000,0.661380,0.479370,4.573240,271.873230,-352.678070,1045393.000000,
2.350000,0.344790,0.474240,5.485840,271.905360,-352.679080,1045418.312500,
2.352000,0.434510,0.671630,6.593260,271.936340,-352.678560,1045443.562500,1.000000
2.354000,0.713930,0.775450,6.377930,271.967620,-352.677250,1045468.875000,
2.356000,0.742130,0.634460,4.891110,271.999880,-352.677730,1045494.187500,
2.358000,0.507570,0.258910,4.870610,272.033020,-352.678620,1045519.437500,
2.360000,0.338380,0.343510,5.619140,272.064850,-352.679140,1045544.750000,1.000000
2.362000,0.560120,0.537050,5.947270,272.095640,-352.677860,1045570.062500,
2.364000,0.769040,0.716490,4.880860,272.126590,-352.677490,1045595.312500,
2.366000,0.628050,0.580630,3.875980,272.158420,-352.678160,1045620.625000,
2.368000,0.370420,0.449890,4.655270,272.190430,-352.678590,1045646.000000,1.000000
2.370000,0.285830,0.642150,6.183110,272.221440,-352.678890,1045671.250000,
2.372000,0.634460,0.775450,6.808590,272.252320,-352.678130,1045696.500000,
2.374000,0.880550,0.869020,5.670410,272.283540,-352.677760,1045721.812500,
2.376000,0.725460,0.575500,4.460450,272.315890,-352.677950,1045747.125000,1.000000
2.378000,0.414000,0.467830,5.393550,272.348180,-352.678860,1045772.375000,
2.380000,0.365300,0.622920,6.603520,272.379460,-352.678890,1045797.687500,
2.382000,0.670350,0.770320,6.624020,272.410520,-352.677490,1045823.000000,
2.384000,0.780580,0.713930,5.362790,272.442440,-352.677520,1045848.250000,1.000000
2.386000,0.585750,0.323000,4.070800,272.475590,-352.678470,1045873.562500,
2.388000,0.355040,0.294800,5.229490,272.507840,-352.679290,1045898.875000,
2.390000,0.505000,0.476810,6.008790,272.538850,-352.678340,1045924.125000,
2.392000,0.743410,0.653690,5.352540,272.569730,-352.677460,1045949.437500,1.000000
2.394000,0.699830,0.657530,4.357910,272.601230,-352.678040,1045974.812500,
2.396000,0.439640,0.456300,4.029790,272.633330,-352.678500,1046000.125000,
2.398000,0.256350,0.633180,5.485840,272.664430,-352.678860,1046025.437500,
2.400000,0.548580,0.737000,6.747070,272.695340,-352.678280,1046050.687500,1.000000
2.402000,0.824160,0.856200,5.813960,272.726440,-352.677830,1046076.000000,
2.404000,0.813900,0.660100,4.624510,272.758640,-352.677890,1046101.312500,
2.406000,0.484500,0.434510,5.352540,272.791110,-352.678650,1046126.562500,
2.408000,0.331970,0.599850,6.654790,272.822510,-352.679080,1046151.875000,1.000000
2.410000,0.630620,0.744690,6.726560,272.853580,-352.677760,1046177.187500,
2.412000,0.765200,0.717770,5.557620,272.885280,-352.677490,1046202.500000,
2.414000,0.654970,0.374270,4.183590,272.918300,-352.678310,1046227.750000,
2.416000,0.380680,0.190980,5.106450,272.950960,-352.679230,1046253.062500,1.000000
2.418000,0.437070,0.405030,6.316410,272.982090,-352.678740,1046278.375000,
2.420000,0.699830,0.599850,5.926760,273.012790,-352.677520,1046303.625000,
2.422000,0.734440,0.729310,4.429690,273.043760,-352.677920,1046328.937500,
2.424000,0.508850,0.546020,3.732420,273.075680,-352.678440,1046354.250000,1.000000
2.426000,0.242250,0.644710,5.260250,273.106930,-352.678960,1046379.500000,
2.428000,0.456300,0.742130,6.665040,273.137880,-352.678500,1046404.812500,
2.430000,0.772890,0.865170,6.367680,273.168980,-352.677890,1046430.125000,
2.432000,0.839540,0.735720,5.106450,273.200870,-352.677890,1046455.375000,1.000000
2.434000,0.562680,0.487060,4.798830,273.233550,-352.678410,1046480.687500,
2.436000,0.319150,0.567810,6.244630,273.265170,-352.679140,1046506.000000,
2.438000,0.548580,0.778020,6.408690,273.296110,-352.678070,1046531.250000,
2.440000,0.763920,0.804930,5.926760,273.327640,-352.677340,1046556.562500,1.000000
2.442000,0.684450,0.525510,4.480960,273.360320,-352.678070,1046581.875000,
2.444000,0.422970,0.220460,5.106450,273.393340,-352.679050,1046607.125000,
2.446000,0.364010,0.389650,6.162600,273.424710,-352.678990,1046632.437500,
2.448000,0.661380,0.590880,5.865230,273.455470,-352.677610,1046657.750000,1.000000
2.450000,0.744690,0.754940,4.655270,273.486330,-352.677760,1046683.062500,
2.452000,0.569090,0.588320,3.117190,273.518160,-352.678280,1046708.437500,
2.454000,0.289670,0.608830,5.044920,273.549710,-352.678860,1046733.750000,
2.456000,0.364010,0.729310,6.583010,273.580750,-352.678710,1046759.000000,1.000000
2.458000,0.719060,0.826720,6.757320,273.611880,-352.677890,1046784.312500,
2.460000,0.835690,0.760070,5.608890,273.643710,-352.677800,1046809.625000,
2.462000,0.640870,0.484500,4.429690,273.676390,-352.678160,1046834.875000,
2.464000,0.339660,0.474240,6.131840,273.708560,-352.679170,1046860.187500,1.000000
2.466000,0.475520,0.666500,6.418950,273.739650,-352.678470,1046885.500000,
2.468000,0.734440,0.729310,6.326660,273.771060,-352.677280,1046910.687500,
2.470000,0.735720,0.544740,4.819340,273.803440,-352.677860,1046936.062500,
2.472000,0.493470,0.219180,5.003910,273.836430,-352.678740,1046961.375000,1.000000
2.474000,0.335820,0.356320,6.090820,273.867860,-352.679110,1046986.625000,
2.476000,0.587040,0.572940,5.988280,273.898410,-352.677760,1047011.937500,
2.478000,0.767760,0.767760,5.044920,273.929110,-352.677520,1047037.250000,
2.480000,0.619080,0.615230,3.558110,273.960690,-352.678160,1047062.500000,1.000000
2.482000,0.351200,0.539610,4.645020,273.992460,-352.678590,1047087.812500,
2.484000,0.310180,0.688290,6.193360,274.023440,-352.678860,1047113.125000,
2.486000,0.658810,0.795960,6.900880,274.054500,-352.678040,1047138.437500,
2.488000,0.870300,0.840820,5.742190,274.086000,-352.677760,1047163.687500,1.000000
2.490000,0.703670,0.535770,4.419430,274.118560,-352.678040,1047189.000000,
2.492000,0.397340,0.470400,5.742190,274.151000,-352.678990,1047214.312500,
2.494000,0.396060,0.621640,6.203610,274.182310,-352.678890,1047239.562500,
2.496000,0.689580,0.735720,6.654790,274.213560,-352.677520,1047264.875000,1.000000
2.498000,0.769040,0.671630,5.085940,274.245540,-352.677670,1047290.187500,
2.500000,0.563960,0.323000,4.562990,274.278440,-352.678560,1047315.437500,
2.502000,0.335820,0.392210,5.619140,274.310210,-352.679230,1047340.750000,
