time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.740000,0.640870,0.693420,6.418950,325.500730,-352.677920,1579341.125000,
5.742000,0.760070,0.637020,5.178220,325.532680,-352.677890,1579366.500000,
5.744000,0.597290,0.301210,4.111820,325.565490,-352.678620,1579391.750000,1.000000
5.746000,0.355040,0.297360,5.926760,325.597410,-352.679170,1579417.125000,
5.748000,0.461430,0.575500,6.357420,325.628020,-352.678590,1579442.375000,
5.750000,0.716490,0.726750,5.865230,325.658660,-352.677830,1579467.625000,
5.752000,0.699830,0.765200,4.040040,325.689910,-352.678310,1579493.000000,1.000000
5.754000,0.462710,0.538330,3.609380,325.721920,-352.678560,1579518.250000,
5.756000,0.246090,0.681880,5.403810,325.753140,-352.678890,1579543.500000,
5.758000,0.487060,0.743410,6.316410,325.784360,-352.678620,1579568.875000,
5.760000,0.794680,0.833130,6.757320,325.815700,-352.678250,1579594.125000,1.000000
5.762000,0.826720,0.671630,4.757810,325.847870,-352.678190,1579619.375000,
5.764000,0.522950,0.430660,5.280760,325.880460,-352.678680,1579644.750000,
5.766000,0.320430,0.588320,6.377930,325.911990,-352.679080,1579670.000000,
5.768000,0.574220,0.742130,6.470210,325.943050,-352.678130,1579695.250000,1.000000
5.770000,0.734440,0.728030,5.803710,325.974670,-352.677830,1579720.625000,
5.772000,0.661380,0.440920,4.286130,326.007290,-352.678340,1579745.875000,
5.774000,0.383240,0.265320,5.537110,326.039730,-352.679080,1579771.125000,
5.776000,0.385800,0.506290,6.285640,326.070620,-352.678860,1579796.500000,1.000000
5.778000,0.678040,0.661380,5.783200,326.101440,-352.677920,1579821.750000,
5.780000,0.730590,0.703670,4.327150,326.132600,-352.678280,1579847.125000,
5.782000,0.520390,0.496030,3.260740,326.164760,-352.678560,1579872.500000,
5.784000,0.242250,0.540890,5.465330,326.196320,-352.678990,1579897.750000,1.000000
5.786000,0.397340,0.661380,6.736820,326.227540,-352.678770,1579923.000000,
5.788000,0.754940,0.751100,6.859860,326.258790,-352.678280,1579948.250000,
5.790000,0.858760,0.657530,5.106450,326.290620,-352.678220,1579973.625000,
5.792000,0.601140,0.402470,4.829590,326.323330,-352.678500,1579998.875000,1.000000
5.794000,0.314030,0.444760,6.183110,326.355100,-352.679140,1580024.250000,
5.796000,0.494750,0.676760,6.572750,326.386080,-352.678440,1580049.375000,
5.798000,0.758790,0.716490,6.490720,326.417450,-352.677640,1580074.750000,
5.800000,0.690860,0.512700,4.562990,326.449680,-352.678190,1580100.125000,1.000000
5.802000,0.449890,0.261470,5.147460,326.482240,-352.678890,1580125.375000,
5.804000,0.353760,0.458860,6.008790,326.513310,-352.678890,1580150.625000,
5.806000,0.621640,0.616520,5.896000,326.544010,-352.677890,1580176.000000,
5.808000,0.731870,0.706240,4.737300,326.575160,-352.678040,1580201.250000,1.000000
5.810000,0.578060,0.511410,3.588870,326.607030,-352.678440,1580226.500000,
5.812000,0.301210,0.505000,5.096190,326.638820,-352.678800,1580251.875000,
5.814000,0.308900,0.651120,6.213870,326.669890,-352.678860,1580277.125000,
5.816000,0.679320,0.756230,6.849610,326.701110,-352.678310,1580302.500000,1.000000
5.818000,0.844670,0.716490,5.291020,326.732790,-352.678160,1580327.750000,
5.820000,0.676760,0.462710,4.655270,326.765320,-352.678410,1580353.000000,
5.822000,0.347350,0.442200,6.039550,326.797520,-352.679140,1580378.375000,
5.824000,0.398620,0.639590,6.767580,326.828550,-352.678740,1580403.625000,1.000000
5.826000,0.684450,0.742130,6.418950,326.859830,-352.677700,1580428.875000,
5.828000,0.731870,0.608830,4.655270,326.891910,-352.678070,1580454.250000,
5.830000,0.507570,0.262760,4.542480,326.924680,-352.678740,1580479.500000,
5.832000,0.324280,0.402470,5.649900,326.956210,-352.679110,1580504.750000,1.000000
5.834000,0.547300,0.581910,6.193360,326.986880,-352.678130,1580530.125000,
5.836000,0.754940,0.735720,5.373050,327.017760,-352.677890,1580555.375000,
5.838000,0.622920,0.594730,3.937500,327.049560,-352.678380,1580580.750000,
5.840000,0.358890,0.446040,4.409180,327.081570,-352.678650,1580606.000000,1.000000
5.842000,0.252500,0.572940,6.008790,327.112920,-352.678960,1580631.375000,
5.844000,0.610110,0.628050,6.665040,327.144230,-352.678440,1580656.500000,
5.846000,0.870300,0.690860,5.988280,327.175750,-352.678100,1580681.875000,
5.848000,0.740840,0.438350,4.952640,327.208040,-352.678250,1580707.250000,1.000000
5.850000,0.417850,0.380680,5.885740,327.240230,-352.678920,1580732.500000,
5.852000,0.348630,0.585750,6.808590,327.271360,-352.678990,1580757.750000,
5.854000,0.642150,0.719060,6.429200,327.302310,-352.677890,1580783.000000,
5.856000,0.760070,0.647280,5.014160,327.334110,-352.677950,1580808.250000,1.000000
5.858000,0.575500,0.280700,4.378420,327.366910,-352.678650,1580833.750000,
5.860000,0.339660,0.306340,5.526860,327.398710,-352.679200,1580859.000000,
5.862000,0.479370,0.566530,6.541990,327.429350,-352.678500,1580884.250000,
5.864000,0.717770,0.725460,5.721680,327.460020,-352.677830,1580909.625000,1.000000
5.866000,0.684450,0.735720,4.214360,327.491390,-352.678340,1580934.875000,
5.868000,0.431950,0.499880,3.752930,327.523470,-352.678590,1580960.125000,
5.870000,0.237120,0.646000,5.496090,327.554780,-352.678890,1580985.500000,
5.872000,0.515260,0.666500,6.849610,327.586120,-352.678560,1581010.750000,1.000000
5.874000,0.811340,0.749820,6.101070,327.617580,-352.678160,1581036.000000,
5.876000,0.819030,0.549870,5.065430,327.649900,-352.678160,1581061.375000,
5.878000,0.487060,0.333250,5.157710,327.682430,-352.678710,1581086.625000,
5.880000,0.310180,0.528080,6.747070,327.713930,-352.679080,1581111.875000,1.000000
5.882000,0.608830,0.661380,6.398440,327.745030,-352.678070,1581137.250000,
5.884000,0.733150,0.620360,5.455080,327.776790,-352.677890,1581162.500000,
5.886000,0.646000,0.310180,4.183590,327.809540,-352.678440,1581187.750000,
5.888000,0.375550,0.178160,5.342290,327.841860,-352.679140,1581213.125000,1.000000
5.890000,0.419130,0.458860,6.541990,327.872620,-352.678770,1581238.375000,
5.892000,0.680600,0.617800,5.721680,327.903320,-352.677890,1581263.625000,
5.894000,0.721620,0.688290,4.409180,327.934360,-352.678280,1581289.000000,
5.896000,0.502440,0.484500,3.465820,327.966340,-352.678590,1581314.375000,1.000000
5.898000,0.217900,0.578060,5.250000,327.997590,-352.678960,1581339.625000,
5.900000,0.416560,0.698550,6.695800,328.028690,-352.678710,1581364.875000,
5.902000,0.753660,0.783140,6.624020,328.059810,-352.678250,1581390.125000,
5.904000,0.845950,0.690860,5.342290,328.091610,-352.678190,1581415.375000,1.000000
5.906000,0.575500,0.424260,4.870610,328.124210,-352.678530,1581440.875000,
5.908000,0.298650,0.487060,6.213870,328.155880,-352.679140,1581466.000000,
5.910000,0.507570,0.684450,6.480470,328.186980,-352.678380,1581491.250000,
5.912000,0.742130,0.683170,6.121580,328.218570,-352.677730,1581516.625000,1.000000
5.914000,0.671630,0.461430,4.552730,328.251040,-352.678250,1581541.875000,
5.916000,0.414000,0.228150,5.280760,328.283750,-352.678990,1581567.250000,
5.918000,0.356320,0.447330,6.357420,328.314820,-352.678890,1581592.500000,
5.920000,0.642150,0.624210,5.854980,328.345610,-352.677890,1581617.750000,1.000000
5.922000,0.728030,0.715210,4.419430,328.376740,-352.678160,1581643.125000,
5.924000,0.562680,0.533200,3.322270,328.408660,-352.678500,1581668.500000,
5.926000,0.276860,0.525510,5.219240,328.440400,-352.678860,1581693.750000,
5.928000,0.340940,0.663940,6.634280,328.471440,-352.678830,1581719.000000,1.000000
5.930000,0.710080,0.767760,7.034180,328.502660,-352.678220,1581744.375000,
5.932000,0.844670,0.724180,5.496090,328.534180,-352.678160,1581769.625000,
5.934000,0.652400,0.478090,4.388670,328.566650,-352.678410,1581794.875000,
5.936000,0.335820,0.456300,5.957520,328.598660,-352.679140,1581820.250000,1.000000
5.938000,0.437070,0.665220,6.265140,328.629640,-352.678710,1581845.500000,
5.940000,0.704960,0.708800,6.521480,328.661040,-352.677700,1581870.750000,
5.942000,0.724180,0.526790,4.747560,328.693390,-352.678160,1581896.125000,
5.944000,0.494750,0.182010,4.901370,328.726290,-352.678830,1581921.375000,1.000000
5.946000,0.328130,0.347350,5.896000,328.757810,-352.679020,1581946.625000,
5.948000,0.572940,0.538330,5.865230,328.788510,-352.678010,1581972.000000,
5.950000,0.753660,0.685730,4.932130,328.819550,-352.677920,1581997.250000,
5.952000,0.611390,0.546020,3.568360,328.851290,-352.678380,1582022.500000,1.000000
5.954000,0.338380,0.465270,4.829590,328.883120,-352.678650,1582048.000000,
5.956000,0.276860,0.620360,6.090820,328.914220,-352.678960,1582073.125000,
5.958000,0.634460,0.713930,6.695800,328.945310,-352.678380,1582098.375000,
5.960000,0.862610,0.740840,5.926760,328.976780,-352.678100,1582123.750000,1.000000
5.962000,0.722900,0.463990,4.337400,329.009060,-352.678310,1582149.000000,
5.964000,0.393490,0.439640,5.824220,329.041200,-352.678990,1582174.250000,
5.966000,0.378110,0.638310,6.644530,329.072170,-352.678990,1582199.625000,
5.968000,0.654970,0.752380,6.531740,329.103270,-352.677890,1582224.875000,1.000000
5.970000,0.748540,0.643430,5.075680,329.135250,-352.678040,1582250.250000,
5.972000,0.553710,0.256350,4.306640,329.168210,-352.678710,1582275.500000,
5.974000,0.329410,0.299930,5.721680,329.200100,-352.679260,1582300.750000,
5.976000,0.487060,0.516540,6.101070,329.230870,-352.678410,1582326.125000,1.000000
5.978000,0.725460,0.672910,5.742190,329.261690,-352.677830,1582351.375000,
5.980000,0.666500,0.669070,4.009280,329.293150,-352.678340,1582376.750000,
5.982000,0.401180,0.485780,4.132320,329.325040,-352.678590,1582402.000000,
5.984000,0.234560,0.680600,5.762700,329.356230,-352.678890,1582427.375000,1.000000
5.986000,0.538330,0.722900,6.613770,329.387390,-352.678530,1582452.625000,
5.988000,0.824160,0.811340,6.285640,329.418820,-352.678190,1582477.875000,
5.990000,0.792110,0.578060,4.645020,329.451140,-352.678190,1582503.250000,
5.992000,0.458860,0.389650,5.619140,329.483640,-352.678770,1582528.500000,1.000000
5.994000,0.320430,0.589600,6.726560,329.515140,-352.679080,1582553.750000,
5.996000,0.637020,0.703670,6.531740,329.546260,-352.678040,1582579.125000,
5.998000,0.745970,0.670350,5.229490,329.578060,-352.677920,1582604.375000,
6.000000,0.620360,0.353760,4.111820,329.610900,-352.678590,1582629.625000,1.000000
6.002000,0.370420,0.228150,5.588380,329.643190,-352.679170,1582655.000000,
6.004000,0.443480,0.488340,6.357420,329.674040,-352.678710,1582680.250000,
6.006000,0.690860,0.616520,5.926760,329.704900,-352.677860,1582705.500000,
6.008000,0.711360,0.678040,4.388670,329.736110,-352.678310,1582730.875000,1.000000
6.010000,0.480650,0.453740,3.629880,329.768190,-352.678560,1582756.125000,
6.012000,0.228150,0.594730,5.147460,329.799380,-352.678920,1582781.500000,
6.014000,0.444760,0.701110,6.521480,329.830440,-352.678680,1582806.750000,
6.016000,0.763920,0.792110,6.695800,329.861630,-352.678280,1582832.000000,1.000000
6.018000,0.829280,0.674190,5.157710,329.893590,-352.678220,1582857.375000,
6.020000,0.549870,0.403750,5.178220,329.926240,-352.678590,1582882.625000,
6.022000,0.303770,0.526790,6.377930,329.957890,-352.679140,1582907.875000,
6.024000,0.531920,0.710080,6.654790,329.989010,-352.678310,1582933.250000,1.000000
6.026000,0.733150,0.707520,5.793460,330.020630,-352.677800,1582958.500000,
6.028000,0.661380,0.444760,4.511720,330.053250,-352.678340,1582983.750000,
6.030000,0.396060,0.201230,5.311520,330.086030,-352.679080,1583009.125000,
6.032000,0.370420,0.440920,6.470210,330.117030,-352.678860,1583034.375000,1.000000
6.034000,0.663940,0.624210,6.090820,330.147770,-352.677890,1583059.625000,
6.036000,0.734440,0.704960,4.357910,330.178800,-352.678190,1583085.000000,
6.038000,0.540890,0.542180,3.660640,330.210660,-352.678500,1583110.375000,
6.040000,0.260190,0.556270,4.952640,330.242190,-352.678890,1583135.625000,1.000000
6.042000,0.362730,0.667790,6.757320,330.273320,-352.678830,1583160.875000,
6.044000,0.740840,0.716490,6.880370,330.304720,-352.678310,1583186.125000,
6.046000,0.860050,0.651120,5.475590,330.336490,-352.678250,1583211.500000,
6.048000,0.635740,0.419130,4.737300,330.369110,-352.678440,1583236.875000,1.000000
6.050000,0.335820,0.419130,5.947270,330.401120,-352.679170,1583262.125000,
6.052000,0.467830,0.658810,6.562500,330.432160,-352.678590,1583287.250000,
6.054000,0.733150,0.688290,5.926760,330.463620,-352.677640,1583312.625000,
6.056000,0.710080,0.508850,4.706540,330.495970,-352.678190,1583338.000000,1.000000
6.058000,0.481930,0.198670,5.003910,330.528840,-352.678890,1583363.250000,
6.060000,0.349910,0.403750,6.336910,330.560090,-352.678920,1583388.625000,
6.062000,0.604980,0.611390,5.906250,330.590670,-352.677890,1583413.875000,
6.064000,0.751100,0.786990,4.737300,330.621490,-352.677950,1583439.125000,1.000000
6.066000,0.593440,0.667790,3.496580,330.652950,-352.678380,1583464.500000,
6.068000,0.328130,0.622920,4.511720,330.684600,-352.678680,1583489.750000,
6.070000,0.292240,0.747250,6.500980,330.715640,-352.678890,1583515.000000,
6.072000,0.654970,0.808780,6.706050,330.746980,-352.678340,1583540.375000,1.000000
6.074000,0.857480,0.789550,5.998540,330.778720,-352.678160,1583565.625000,
6.076000,0.707520,0.492190,4.347660,330.811400,-352.678340,1583590.875000,
6.078000,0.378110,0.435790,5.772950,330.843900,-352.679050,1583616.250000,
6.080000,0.388370,0.594730,6.500980,330.875210,-352.678890,1583641.500000,1.000000
6.082000,0.667790,0.690860,6.480470,330.906680,-352.677830,1583666.750000,
6.084000,0.742130,0.576780,5.188480,330.938840,-352.678070,1583692.125000,
6.086000,0.539610,0.224300,4.665530,330.971800,-352.678740,1583717.375000,
6.088000,0.333250,0.344790,5.906250,331.003510,-352.679140,1583742.625000,1.000000
6.090000,0.508850,0.572940,5.967770,331.034090,-352.678250,1583768.000000,
6.092000,0.752380,0.752380,5.455080,331.064790,-352.677860,1583793.250000,
6.094000,0.643430,0.702390,3.711910,331.096220,-352.678340,1583818.625000,
6.096000,0.385800,0.534480,4.470700,331.128050,-352.678590,1583844.000000,1.000000
6.098000,0.246090,0.719060,6.060060,331.159210,-352.678920,1583869.250000,
6.100000,0.571660,0.767760,6.634280,331.190340,-352.678470,1583894.375000,
6.102000,0.856200,0.836980,6.131840,331.221860,-352.678160,1583919.750000,
6.104000,0.767760,0.565250,4.368160,331.254300,-352.678220,1583945.125000,1.000000
6.106000,0.448610,0.390930,5.660160,331.286900,-352.678860,1583970.375000,
6.108000,0.337100,0.548580,6.788090,331.318510,-352.679080,1583995.625000,
6.110000,0.639590,0.640870,6.665040,331.349880,-352.677920,1584020.875000,
6.112000,0.760070,0.597290,5.373050,331.381810,-352.677890,1584046.125000,1.000000
6.114000,0.602420,0.301210,4.040040,331.414580,-352.678590,1584071.625000,
6.116000,0.367860,0.290950,5.537110,331.446470,-352.679170,1584096.875000,
6.118000,0.469120,0.583190,5.854980,331.477110,-352.678590,1584122.125000,
6.120000,0.719060,0.699830,5.844730,331.507810,-352.677890,1584147.500000,1.000000
6.122000,0.704960,0.725460,4.398930,331.539180,-352.678310,1584172.750000,
6.124000,0.470400,0.494750,3.886230,331.571230,-352.678560,1584198.000000,
6.126000,0.248660,0.672910,5.424320,331.602390,-352.678860,1584223.375000,
6.128000,0.481930,0.745970,6.316410,331.633510,-352.678590,1584248.625000,1.000000
6.130000,0.792110,0.838260,6.480470,331.664760,-352.678250,1584273.875000,
6.132000,0.826720,0.692140,4.398930,331.696870,-352.678190,1584299.250000,
6.134000,0.531920,0.442200,5.434570,331.729490,-352.678650,1584324.500000,
6.136000,0.317870,0.575500,6.593260,331.761140,-352.679110,1584349.750000,1.000000
6.138000,0.562680,0.725460,6.767580,331.792300,-352.678160,1584375.125000,
6.140000,0.735720,0.720340,5.752440,331.824010,-352.677830,1584400.375000,
6.142000,0.666500,0.467830,4.029790,331.856540,-352.678340,1584425.625000,
6.144000,0.385800,0.299930,5.342290,331.888920,-352.679050,1584451.000000,1.000000
6.146000,0.387080,0.571660,6.254880,331.919770,-352.678860,1584476.250000,
6.148000,0.680600,0.708800,5.916500,331.950650,-352.677920,1584501.500000,
6.150000,0.730590,0.774170,4.521970,331.981780,-352.678280,1584526.875000,
6.152000,0.524230,0.587040,3.527340,332.013850,-352.678530,1584552.250000,1.000000
6.154000,0.248660,0.625490,5.106450,332.045410,-352.678920,1584577.500000,
6.156000,0.392210,0.728030,6.439450,332.076780,-352.678770,1584602.750000,
6.158000,0.758790,0.765200,6.911130,332.108280,-352.678310,1584628.000000,
6.160000,0.869020,0.669070,5.301270,332.140290,-352.678280,1584653.250000,1.000000
6.162000,0.615230,0.405030,4.932130,332.173070,-352.678500,1584678.750000,
6.164000,0.323000,0.453740,6.244630,332.204930,-352.679140,1584703.875000,
6.166000,0.489620,0.710080,6.644530,332.235840,-352.678440,1584729.250000,
6.168000,0.757510,0.756230,5.978030,332.267090,-352.677610,1584754.500000,1.000000
6.170000,0.694700,0.565250,4.511720,332.299220,-352.678160,1584779.750000,
6.172000,0.458860,0.310180,5.147460,332.331790,-352.678890,1584805.125000,
6.174000,0.355040,0.515260,6.152340,332.362790,-352.678860,1584830.375000,
6.176000,0.622920,0.695980,6.101070,332.393460,-352.677890,1584855.625000,1.000000
6.178000,0.737000,0.803650,4.429690,332.424500,-352.678040,1584881.000000,
6.180000,0.580630,0.639590,3.496580,332.456330,-352.678440,1584906.375000,
6.182000,0.308900,0.593440,4.757810,332.488280,-352.678740,1584931.625000,
6.184000,0.307620,0.712650,6.316410,332.519500,-352.678860,1584956.875000,1.000000
6.186000,0.678040,0.776730,6.880370,332.550990,-352.678310,1584982.250000,
6.188000,0.848510,0.726750,5.824220,332.582820,-352.678190,1585007.500000,
6.190000,0.680600,0.466550,4.593750,332.615480,-352.678380,1585032.750000,
6.192000,0.349910,0.451170,5.701170,332.647710,-352.679080,1585058.125000,1.000000
6.194000,0.397340,0.675480,6.675290,332.678680,-352.678740,1585083.375000,
6.196000,0.687010,0.769040,6.285640,332.709900,-352.677760,1585108.625000,
6.198000,0.737000,0.642150,4.880860,332.741910,-352.678100,1585134.000000,
6.200000,0.512700,0.311460,4.932130,332.774540,-352.678710,1585159.250000,1.000000
6.202000,0.325560,0.465270,5.957520,332.805970,-352.679110,1585184.625000,
6.204000,0.542180,0.653690,6.234380,332.836580,-352.678130,1585209.875000,
