time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.671630,0.658810,4.142580,245.760620,-352.678470,22586.490230,1.000000
0.698000,0.599850,0.774170,3.106930,245.791930,-352.678710,22611.806640,
0.700000,0.265320,0.556270,3.506840,245.824170,-352.678560,22637.103520,
0.702000,0.089720,0.715210,5.239750,245.855740,-352.679470,22662.367190,
0.704000,0.390930,0.721620,4.286130,245.887220,-352.678890,22687.650390,1.000000
0.706000,0.628050,0.721620,2.963380,245.918780,-352.678310,22712.957030,
0.708000,0.414000,0.738280,2.491700,245.950350,-352.678740,22738.281250,
0.710000,0.125610,0.526790,3.814450,245.982730,-352.678710,22763.568360,
0.712000,0.110230,0.679320,5.126950,246.014070,-352.679260,22788.845700,1.000000
0.714000,0.494750,0.620360,4.122070,246.045620,-352.678190,22814.136720,
0.716000,0.628050,0.734440,2.799320,246.077000,-352.678280,22839.451170,
0.718000,0.334530,0.625490,2.501950,246.108780,-352.678470,22864.765630,
0.720000,0.071780,0.483220,3.783690,246.140950,-352.678650,22890.041020,1.000000
0.722000,0.161500,0.612670,5.629390,246.172390,-352.679290,22915.306640,
0.724000,0.617800,0.515260,4.614260,246.204270,-352.678340,22940.589840,
0.726000,0.695980,0.694700,3.496580,246.235430,-352.678560,22965.906250,
0.728000,0.352480,0.466550,2.901860,246.267460,-352.678340,22991.207030,1.000000
0.730000,0.087160,0.512700,4.675780,246.299190,-352.679110,23016.480470,
0.732000,0.273010,0.628050,4.870610,246.330350,-352.679200,23041.755860,
0.734000,0.629330,0.597290,3.312010,246.361890,-352.678160,23067.056640,
0.736000,0.501160,0.706240,2.809570,246.393080,-352.678710,23092.384770,1.000000
0.738000,0.173030,0.475520,3.086430,246.425020,-352.678680,23117.679690,
0.740000,0.060240,0.667790,4.942380,246.456300,-352.679290,23142.960940,
0.742000,0.388370,0.653690,4.204100,246.487470,-352.678680,23168.242190,
0.744000,0.640870,0.703670,3.209470,246.518750,-352.678160,23193.552730,1.000000
0.746000,0.421690,0.717770,2.686520,246.550160,-352.678710,23218.867190,
0.748000,0.125610,0.479370,3.496580,246.582470,-352.678530,23244.166020,
0.750000,0.069210,0.628050,5.690920,246.614030,-352.679290,23269.423830,
0.752000,0.501160,0.521670,4.860350,246.645830,-352.678620,23294.703130,1.000000
0.754000,0.735720,0.658810,3.558110,246.677230,-352.678440,23320.011720,
0.756000,0.456300,0.548580,2.778810,246.709030,-352.678470,23345.314450,
0.758000,0.140990,0.453740,4.450200,246.741120,-352.678710,23370.599610,
0.760000,0.156370,0.654970,5.557620,246.772230,-352.679290,23395.867190,1.000000
0.762000,0.594730,0.617800,4.296390,246.803680,-352.678130,23421.166020,
0.764000,0.601140,0.744690,2.871090,246.834900,-352.678560,23446.482420,
0.766000,0.275570,0.570370,2.686520,246.866730,-352.678680,23471.792970,
0.768000,0.053830,0.606260,4.470700,246.898250,-352.678990,23497.070310,1.000000
0.770000,0.275570,0.771610,4.357910,246.929320,-352.678860,23522.351560,
0.772000,0.626770,0.676760,3.947750,246.960910,-352.678160,23547.660160,
0.774000,0.530640,0.829280,3.106930,246.992100,-352.678710,23572.970700,
0.776000,0.179440,0.551150,3.260740,247.024350,-352.678530,23598.285160,1.000000
0.778000,0.032040,0.694700,5.003910,247.056050,-352.679260,23623.544920,
0.780000,0.375550,0.590880,5.250000,247.087920,-352.678860,23648.812500,
0.782000,0.731870,0.612670,3.804200,247.119710,-352.678440,23674.111330,
0.784000,0.584470,0.593440,2.891600,247.151430,-352.678500,23699.429690,1.000000
0.786000,0.192260,0.402470,4.101560,247.183750,-352.678590,23724.718750,
0.788000,0.101260,0.652400,5.752440,247.215030,-352.679260,23749.980470,
0.790000,0.484500,0.620360,4.686040,247.246370,-352.678280,23775.277340,
0.792000,0.651120,0.721620,3.127440,247.277770,-352.678280,23800.587890,1.000000
0.794000,0.372990,0.613950,2.184080,247.309480,-352.678590,23825.908200,
0.796000,0.069210,0.481930,4.275880,247.341570,-352.678800,23851.195310,
0.798000,0.182010,0.679320,5.147460,247.372600,-352.678960,23876.464840,
0.800000,0.587040,0.619080,4.286130,247.404140,-352.677890,23901.785160,1.000000
0.802000,0.619080,0.780580,3.209470,247.435200,-352.678530,23927.078130,
0.804000,0.303770,0.624210,2.850590,247.467030,-352.678440,23952.392580,
0.806000,0.028200,0.643430,4.552730,247.498780,-352.678960,23977.669920,
0.808000,0.252500,0.698550,5.752440,247.530240,-352.679050,24002.933590,1.000000
0.810000,0.713930,0.607540,4.562990,247.562030,-352.678250,24028.226560,
0.812000,0.685730,0.698550,3.363280,247.593510,-352.678590,24053.537110,
0.814000,0.326840,0.414000,3.763180,247.625870,-352.678310,24078.839840,
0.816000,0.064090,0.557560,5.537110,247.657460,-352.679260,24104.095700,1.000000
0.818000,0.397340,0.634460,5.003910,247.688800,-352.678560,24129.382810,
0.820000,0.687010,0.587040,3.486330,247.720400,-352.678040,24154.687500,
0.822000,0.457580,0.601140,2.614750,247.752110,-352.678710,24180.017580,
0.824000,0.139710,0.340940,4.081050,247.784390,-352.678590,24205.312500,1.000000
0.826000,0.101260,0.583190,5.434570,247.815580,-352.679080,24230.578130,
0.828000,0.499880,0.540890,4.655270,247.846920,-352.678070,24255.871090,
0.830000,0.681880,0.678040,3.137700,247.878170,-352.678280,24281.189450,
0.832000,0.367860,0.585750,2.625000,247.909650,-352.678530,24306.509770,1.000000
0.834000,0.071780,0.503720,4.265630,247.941650,-352.678680,24331.789060,
0.836000,0.137150,0.661380,5.813960,247.972850,-352.679200,24357.048830,
0.838000,0.610110,0.565250,5.229490,248.004550,-352.678190,24382.332030,
0.840000,0.769040,0.725460,3.640140,248.035640,-352.678440,24407.640630,1.000000
0.842000,0.399900,0.530640,3.291500,248.067630,-352.678410,24432.951170,
0.844000,0.110230,0.572940,4.983400,248.099300,-352.678990,24458.220700,
0.846000,0.267880,0.716490,5.342290,248.130290,-352.678920,24483.500000,
0.848000,0.660100,0.628050,3.752930,248.162050,-352.678010,24508.800780,1.000000
0.850000,0.575500,0.674190,2.748050,248.193540,-352.678710,24534.121090,
0.852000,0.211490,0.422970,3.537600,248.225910,-352.678680,24559.427730,
0.854000,0.057680,0.585750,5.085940,248.257290,-352.679140,24584.703130,
0.856000,0.389650,0.657530,4.880860,248.288570,-352.678440,24609.990230,1.000000
0.858000,0.693420,0.660100,3.353030,248.320050,-352.678160,24635.296880,
0.860000,0.475520,0.735720,2.778810,248.351530,-352.678710,24660.626950,
0.862000,0.123050,0.472960,3.722170,248.383740,-352.678530,24685.914060,
0.864000,0.070500,0.688290,5.690920,248.415150,-352.679290,24711.175780,1.000000
0.866000,0.503720,0.598570,5.721680,248.446900,-352.678560,24736.445310,
0.868000,0.817750,0.699830,3.988770,248.478300,-352.678310,24761.751950,
0.870000,0.515260,0.589600,3.240230,248.510070,-352.678310,24787.068360,
0.872000,0.147400,0.537050,4.665530,248.542010,-352.678770,24812.345700,1.000000
0.874000,0.187130,0.749820,5.957520,248.573000,-352.679140,24837.617190,
0.876000,0.593440,0.671630,4.532230,248.604630,-352.677890,24862.904300,
0.878000,0.663940,0.688290,3.158200,248.636230,-352.678410,24888.230470,
0.880000,0.283260,0.485780,3.065920,248.668430,-352.678620,24913.539060,1.000000
0.882000,0.066650,0.458860,4.727050,248.700390,-352.678990,24938.820310,
0.884000,0.302490,0.603700,5.157710,248.731570,-352.678650,24964.099610,
0.886000,0.643430,0.539610,3.937500,248.763310,-352.677890,24989.400390,
0.888000,0.594730,0.687010,3.086430,248.794450,-352.678620,25014.724610,1.000000
0.890000,0.225590,0.452450,3.394040,248.826710,-352.678440,25040.027340,
0.892000,0.023070,0.589600,5.260250,248.858120,-352.679020,25065.302730,
0.894000,0.370420,0.581910,6.019040,248.889600,-352.678590,25090.566410,
0.896000,0.763920,0.635740,4.234860,248.921130,-352.678280,25115.863280,1.000000
0.898000,0.651120,0.616520,3.127440,248.952610,-352.678410,25141.177730,
0.900000,0.251220,0.425540,4.132320,248.984760,-352.678410,25166.466800,
0.902000,0.103820,0.652400,6.029300,249.015850,-352.679020,25191.732420,
0.904000,0.494750,0.646000,5.260250,249.047150,-352.678040,25217.019530,1.000000
0.906000,0.694700,0.679320,3.496580,249.078750,-352.678190,25242.339840,
0.908000,0.407590,0.539610,2.594240,249.110550,-352.678530,25267.662110,
0.910000,0.087160,0.428100,4.132320,249.142650,-352.678710,25292.949220,
0.912000,0.185850,0.646000,5.506350,249.173680,-352.678860,25318.216800,1.000000
0.914000,0.593440,0.558840,4.265630,249.205200,-352.677860,25343.517580,
0.916000,0.676760,0.684450,3.619630,249.236450,-352.678440,25368.835940,
0.918000,0.310180,0.537050,3.014650,249.268220,-352.678440,25394.152340,
0.920000,0.030760,0.587040,5.024410,249.299960,-352.678920,25419.439450,1.000000
0.922000,0.258910,0.679320,6.060060,249.331220,-352.678800,25444.685550,
0.924000,0.725460,0.628050,4.686040,249.362850,-352.677980,25469.980470,
0.926000,0.745970,0.708800,3.435060,249.394300,-352.678410,25495.292970,
0.928000,0.344790,0.467830,3.968260,249.426610,-352.678380,25520.593750,1.000000
0.930000,0.088440,0.620360,5.854980,249.458100,-352.679110,25545.859380,
0.932000,0.410160,0.698550,5.608890,249.489350,-352.678160,25571.138670,
0.934000,0.719060,0.648560,3.999020,249.521150,-352.677760,25596.449220,
0.936000,0.502440,0.603700,2.542970,249.553070,-352.678590,25621.771480,1.000000
0.938000,0.156370,0.370420,4.009280,249.585370,-352.678590,25647.074220,
0.940000,0.111510,0.630620,5.506350,249.616530,-352.678770,25672.335940,
0.942000,0.501160,0.597290,5.167970,249.647980,-352.677760,25697.634770,
0.944000,0.707520,0.660100,3.527340,249.679430,-352.678190,25722.945310,1.000000
0.946000,0.420410,0.579350,2.789060,249.711110,-352.678380,25748.269530,
0.948000,0.078190,0.484500,4.409180,249.743070,-352.678530,25773.556640,
0.950000,0.137150,0.676760,5.865230,249.774320,-352.678990,25798.812500,
0.952000,0.606260,0.571660,5.547360,249.806000,-352.678040,25824.099610,1.000000
0.954000,0.808780,0.721620,4.019530,249.837250,-352.678190,25849.406250,
0.956000,0.451170,0.506290,3.537600,249.869320,-352.678220,25874.718750,
0.958000,0.120480,0.572940,5.414060,249.901050,-352.679020,25899.986330,
0.960000,0.292240,0.748540,5.557620,249.932130,-352.678620,25925.261720,1.000000
0.962000,0.658810,0.643430,4.142580,249.963930,-352.677730,25950.564450,
0.964000,0.622920,0.674190,2.942870,249.995700,-352.678500,25975.888670,
0.966000,0.246090,0.410160,3.927250,250.028170,-352.678560,26001.197270,
0.968000,0.060240,0.548580,5.403810,250.059650,-352.679020,26026.468750,1.000000
0.970000,0.412720,0.644710,5.311520,250.090850,-352.678100,26051.759770,
0.972000,0.738280,0.644710,3.804200,250.122420,-352.677890,26077.058590,
0.974000,0.512700,0.693420,2.573730,250.153820,-352.678470,26102.388670,
0.976000,0.147400,0.472960,3.978520,250.185940,-352.678380,26127.685550,1.000000
0.978000,0.075620,0.697270,5.793460,250.217070,-352.679020,26152.949220,
0.980000,0.521670,0.621640,6.367680,250.248780,-352.678160,26178.218750,
0.982000,0.852360,0.654970,4.439940,250.280400,-352.678160,26203.517580,
0.984000,0.557560,0.481930,3.599120,250.312470,-352.678190,26228.839840,1.000000
0.986000,0.192260,0.405030,4.747560,250.344620,-352.678680,26254.113280,
0.988000,0.206360,0.649840,5.988280,250.375580,-352.678960,26279.384770,
0.990000,0.604980,0.621640,4.829590,250.407230,-352.677730,26304.675780,
0.992000,0.706240,0.601140,3.383790,250.438920,-352.678410,26330.003910,1.000000
0.994000,0.319150,0.405030,3.609380,250.471150,-352.678590,26355.314450,
0.996000,0.076900,0.446040,4.901370,250.502930,-352.678920,26380.587890,
0.998000,0.329410,0.639590,5.506350,250.533750,-352.678470,26405.873050,
1.000000,0.671630,0.625490,4.255370,250.565160,-352.677760,26431.167970,1.000000
1.002000,0.635740,0.762630,3.055660,250.596270,-352.678500,26456.501950,
1.004000,0.233280,0.572940,3.711910,250.628170,-352.678280,26481.808590,
1.006000,0.025630,0.749820,5.414060,250.659350,-352.678960,26507.083980,
1.008000,0.407590,0.733150,6.552250,250.690750,-352.678410,26532.341800,1.000000
1.010000,0.794680,0.734440,4.562990,250.722440,-352.677980,26557.636720,
1.012000,0.690860,0.648560,3.312010,250.754350,-352.678310,26582.955080,
1.014000,0.261470,0.440920,4.470700,250.786820,-352.678440,26608.244140,
1.016000,0.130740,0.630620,6.049800,250.818250,-352.678990,26633.517580,1.000000
1.018000,0.535770,0.654970,5.567870,250.849670,-352.677800,26658.796880,
1.020000,0.721620,0.633180,3.773440,250.881650,-352.678100,26684.115230,
1.022000,0.434510,0.472960,2.881350,250.913850,-352.678710,26709.435550,
1.024000,0.096130,0.360170,4.491210,250.945970,-352.678740,26734.724610,1.000000
1.026000,0.223020,0.643430,5.619140,250.976940,-352.678680,26759.996090,
1.028000,0.613950,0.581910,4.532230,251.008410,-352.677760,26785.291020,
1.030000,0.703670,0.731870,3.640140,251.039520,-352.678410,26810.615230,
1.032000,0.330690,0.576780,3.332520,251.071270,-352.678440,26835.931640,1.000000
1.034000,0.038450,0.643430,4.921880,251.102830,-352.678860,26861.212890,
1.036000,0.293520,0.717770,6.449710,251.134050,-352.678710,26886.466800,
1.038000,0.728030,0.692140,5.014160,251.165680,-352.677980,26911.759770,
1.040000,0.783140,0.699830,3.629880,251.197250,-352.678280,26937.078130,1.000000
1.042000,0.365300,0.456300,4.132320,251.229680,-352.678440,26962.367190,
1.044000,0.114070,0.611390,5.885740,251.261230,-352.679050,26987.638670,
1.046000,0.430660,0.674190,6.090820,251.292530,-352.678070,27012.912110,
1.048000,0.725460,0.604980,4.296390,251.324520,-352.677760,27038.226560,1.000000
1.050000,0.539610,0.506290,2.819820,251.356670,-352.678530,27063.552730,
1.052000,0.178160,0.310180,4.173340,251.389070,-352.678650,27088.851560,
1.054000,0.144840,0.579350,5.680660,251.419970,-352.678710,27114.121090,
1.056000,0.542180,0.658810,5.147460,251.451170,-352.677640,27139.408200,1.000000
1.058000,0.729310,0.707520,3.773440,251.482470,-352.678160,27164.726560,
1.060000,0.443480,0.646000,3.004390,251.514020,-352.678380,27190.048830,
1.062000,0.084590,0.547300,4.675780,251.545940,-352.678590,27215.339840,
1.064000,0.192260,0.744690,6.285640,251.577120,-352.678830,27240.601560,1.000000
1.066000,0.635740,0.653690,5.670410,251.608800,-352.677890,27265.878910,
1.068000,0.830570,0.729310,4.091310,251.640380,-352.678220,27291.189450,
1.070000,0.487060,0.494750,3.804200,251.672670,-352.678220,27316.492190,
1.072000,0.140990,0.567810,5.721680,251.704410,-352.679080,27341.769530,1.000000
1.074000,0.358890,0.756230,6.131840,251.735470,-352.678440,27367.039060,
1.076000,0.681880,0.658810,4.511720,251.767200,-352.677580,27392.345700,
1.078000,0.652400,0.634460,3.188960,251.799180,-352.678470,27417.669920,
1.080000,0.266600,0.407590,3.824710,251.831500,-352.678470,27442.972660,1.000000
1.082000,0.078190,0.580630,5.414060,251.862820,-352.678860,27468.251950,
1.084000,0.446040,0.698550,5.639650,251.893720,-352.677860,27493.529300,
1.086000,0.737000,0.717770,4.111820,251.925280,-352.677730,27518.845700,
1.088000,0.534480,0.680600,2.963380,251.956820,-352.678310,27544.171880,1.000000
1.090000,0.176880,0.526790,3.958010,251.988950,-352.678250,27569.468750,
1.092000,0.094850,0.720340,5.937010,252.020200,-352.678890,27594.736330,
1.094000,0.553710,0.652400,6.049800,252.051970,-352.677980,27620.003910,
1.096000,0.867740,0.669070,5.003910,252.083760,-352.678040,27645.304690,1.000000
1.098000,0.579350,0.462710,3.701660,252.116120,-352.678250,27670.623050,
1.100000,0.229430,0.401180,5.465330,252.148300,-352.678710,27695.906250,
1.102000,0.228150,0.621640,6.060060,252.179280,-352.678830,27721.164060,
1.104000,0.644710,0.661380,5.044920,252.210680,-352.677520,27746.464840,1.000000
1.106000,0.731870,0.670350,3.527340,252.242200,-352.678250,27771.783200,
1.108000,0.344790,0.489620,3.640140,252.274200,-352.678650,27797.097660,
1.110000,0.097410,0.561400,5.414060,252.305600,-352.678860,27822.376950,
1.112000,0.348630,0.739560,5.752440,252.336400,-352.678310,27847.658200,1.000000
1.114000,0.685730,0.674190,4.727050,252.367830,-352.677670,27872.962890,
1.116000,0.643430,0.754940,2.983890,252.399320,-352.678340,27898.281250,
1.118000,0.249940,0.512700,3.629880,252.431470,-352.678280,27923.599610,
1.120000,0.056400,0.694700,5.557620,252.462920,-352.678920,27948.867190,1.000000
1.122000,0.440920,0.688290,6.685550,252.494480,-352.678340,27974.134770,
1.124000,0.804930,0.679320,5.167970,252.526350,-352.677950,27999.427730,
1.126000,0.716490,0.548580,3.599120,252.558520,-352.678250,28024.746090,
1.128000,0.289670,0.376830,4.757810,252.591020,-352.678620,28050.031250,1.000000
1.130000,0.176880,0.612670,6.008790,252.622190,-352.678960,28075.302730,
1.132000,0.574220,0.697270,5.649900,252.653320,-352.677610,28100.585940,
1.134000,0.747250,0.690860,3.999020,252.685000,-352.677920,28125.900390,
1.136000,0.471680,0.519100,3.373540,252.717060,-352.678650,28151.228520,1.000000
1.138000,0.140990,0.461430,4.727050,252.748830,-352.678830,28176.511720,
1.140000,0.266600,0.730590,5.639650,252.779560,-352.678470,28201.789060,
1.142000,0.629330,0.693420,4.788570,252.810930,-352.677610,28227.078130,
1.144000,0.708800,0.734440,3.599120,252.842300,-352.678340,28252.412110,1.000000
1.146000,0.347350,0.556270,3.588870,252.874450,-352.678340,28277.728520,
1.148000,0.049990,0.581910,5.147460,252.906140,-352.678830,28303.003910,
1.150000,0.339660,0.663940,6.685550,252.937580,-352.678620,28328.269530,
1.152000,0.734440,0.626770,5.414060,252.969420,-352.678040,28353.552730,1.000000
1.154000,0.801090,0.584470,3.629880,253.001330,-352.678280,28378.871090,
1.156000,0.374270,0.378110,4.368160,253.033720,-352.678410,28404.160160,
1.158000,0.124330,0.607540,6.142090,253.064930,-352.679050,28429.437500,
1.160000,0.475520,0.758790,6.439450,253.095780,-352.677920,28454.712890,1.000000
1.162000,0.724180,0.742130,4.809080,253.127400,-352.677670,28480.019530,
1.164000,0.561400,0.585750,3.076170,253.159420,-352.678440,28505.339840,
1.166000,0.175600,0.447330,4.347660,253.191540,-352.678590,28530.640630,
1.168000,0.176880,0.692140,5.557620,253.222320,-352.678620,28555.919920,1.000000
1.170000,0.581910,0.778020,5.157710,253.253370,-352.677490,28581.203130,
1.172000,0.733150,0.799800,4.132320,253.284810,-352.678040,28606.527340,
1.174000,0.447330,0.685730,3.394040,253.316570,-352.678380,28631.853520,
1.176000,0.098690,0.615230,4.901370,253.348600,-352.678650,28657.138670,1.000000
