time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.484000,0.739560,0.799800,6.336910,274.023190,-340.028560,1995876.375000,
2.486000,0.713930,0.525510,4.224610,274.055760,-340.029210,1995901.750000,
2.488000,0.415280,0.243530,5.055180,274.088590,-340.029820,1995927.000000,1.000000
2.490000,0.316590,0.461430,6.019040,274.119900,-340.029850,1995952.375000,
2.492000,0.615230,0.610110,6.049800,274.150670,-340.028750,1995977.500000,
2.494000,0.747250,0.775450,4.737300,274.181610,-340.028990,1996002.875000,
2.496000,0.553710,0.589600,3.486330,274.213470,-340.029330,1996028.375000,1.000000
2.498000,0.252500,0.588320,5.167970,274.245210,-340.029790,1996053.500000,
2.500000,0.285830,0.717770,6.521480,274.276280,-340.029940,1996078.875000,
2.502000,0.698550,0.812620,6.880370,274.307370,-340.029110,1996104.125000,
2.504000,0.885680,0.811340,5.250000,274.338960,-340.029050,1996129.500000,1.000000
2.506000,0.689580,0.548580,4.880860,274.371370,-340.029330,1996154.625000,
2.508000,0.342220,0.583190,6.275390,274.403230,-340.030210,1996180.125000,
2.510000,0.406310,0.770320,6.941890,274.434200,-340.029630,1996205.250000,
2.512000,0.688290,0.795960,6.172850,274.465610,-340.028560,1996230.500000,1.000000
2.514000,0.734440,0.644710,4.439940,274.498050,-340.029210,1996255.875000,
2.516000,0.494750,0.237120,4.860350,274.531250,-340.029790,1996281.250000,
2.518000,0.298650,0.362730,5.978030,274.562960,-340.030090,1996306.375000,
2.520000,0.529360,0.543460,6.347170,274.593930,-340.029110,1996331.875000,1.000000
2.522000,0.752380,0.722900,5.239750,274.624850,-340.028960,1996357.000000,
2.524000,0.626770,0.620360,3.588870,274.656520,-340.029390,1996382.375000,
2.526000,0.315310,0.520390,4.634770,274.688420,-340.029660,1996407.625000,
2.528000,0.202510,0.674190,6.295900,274.719510,-340.030120,1996433.000000,1.000000
2.530000,0.598570,0.763920,6.757320,274.750550,-340.029390,1996458.250000,
2.532000,0.881840,0.840820,6.060060,274.781830,-340.029020,1996483.625000,
2.534000,0.771610,0.593440,4.911620,274.814030,-340.029240,1996508.750000,
2.536000,0.401180,0.554990,6.193360,274.846040,-340.030030,1996534.125000,1.000000
2.538000,0.331970,0.763920,6.500980,274.877040,-340.029940,1996559.375000,
2.540000,0.649840,0.825440,6.798340,274.908260,-340.028690,1996584.750000,
2.542000,0.749820,0.731870,4.706540,274.940250,-340.028990,1996610.000000,
2.544000,0.569090,0.330690,4.347660,274.973510,-340.029750,1996635.375000,1.000000
2.546000,0.299930,0.302490,5.875490,275.005680,-340.030210,1996660.500000,
2.548000,0.452450,0.505000,6.490720,275.036590,-340.029420,1996685.875000,
2.550000,0.716490,0.712650,5.629390,275.067380,-340.028840,1996711.125000,
2.552000,0.683170,0.715210,3.752930,275.098790,-340.029360,1996736.500000,1.000000
2.554000,0.406310,0.506290,4.009280,275.130890,-340.029570,1996761.875000,
2.556000,0.176880,0.663940,5.721680,275.162140,-340.030060,1996787.125000,
2.558000,0.488340,0.738280,6.982910,275.193240,-340.029600,1996812.250000,
2.560000,0.819030,0.842100,6.367680,275.224490,-340.029020,1996837.625000,1.000000
2.562000,0.831850,0.626770,4.716800,275.256710,-340.029110,1996863.125000,
2.564000,0.480650,0.439640,5.578130,275.289120,-340.029790,1996888.250000,
2.566000,0.290950,0.631900,6.654790,275.320430,-340.030060,1996913.500000,
2.568000,0.615230,0.758790,6.500980,275.351530,-340.028750,1996938.875000,1.000000
2.570000,0.760070,0.701110,5.321780,275.383330,-340.028690,1996964.000000,
2.572000,0.630620,0.369140,4.378420,275.416110,-340.029420,1996989.500000,
2.574000,0.331970,0.293520,5.649900,275.448430,-340.030030,1997014.875000,
2.576000,0.389650,0.487060,6.480470,275.479310,-340.029540,1997040.000000,1.000000
2.578000,0.674190,0.646000,5.680660,275.510010,-340.028690,1997065.375000,
2.580000,0.716490,0.734440,4.060550,275.541140,-340.029110,1997090.625000,
2.582000,0.480650,0.517820,3.711910,275.573120,-340.029390,1997116.000000,
2.584000,0.189700,0.642150,5.608890,275.604370,-340.029940,1997141.250000,1.000000
2.586000,0.387080,0.725460,7.218750,275.635410,-340.029630,1997166.625000,
2.588000,0.751100,0.845950,6.675290,275.666560,-340.029020,1997191.750000,
2.590000,0.852360,0.701110,4.788570,275.698550,-340.029050,1997217.125000,
2.592000,0.575500,0.449890,4.952640,275.731260,-340.029540,1997242.375000,1.000000
2.594000,0.284550,0.563960,6.459960,275.762850,-340.030210,1997267.750000,
2.596000,0.507570,0.726750,6.880370,275.793880,-340.029050,1997293.000000,
2.598000,0.748540,0.770320,6.306150,275.825530,-340.028630,1997318.375000,
2.600000,0.692140,0.487060,4.624510,275.858090,-340.029270,1997343.500000,1.000000
2.602000,0.384520,0.276860,5.126950,275.890690,-340.029940,1997368.875000,
2.604000,0.314030,0.508850,6.203610,275.921750,-340.029850,1997394.125000,
2.606000,0.635740,0.658810,5.896000,275.952360,-340.028690,1997419.500000,
2.608000,0.745970,0.807500,4.429690,275.983250,-340.029020,1997444.750000,1.000000
2.610000,0.529360,0.597290,3.670900,276.015140,-340.029300,1997470.125000,
2.612000,0.230710,0.601140,5.567870,276.046840,-340.029820,1997495.500000,
2.614000,0.308900,0.685730,6.829100,276.078060,-340.029850,1997520.750000,
2.616000,0.720340,0.753660,6.695800,276.109380,-340.029080,1997545.875000,1.000000
2.618000,0.884400,0.678040,5.106450,276.141270,-340.029080,1997571.250000,
2.620000,0.658810,0.389650,4.655270,276.174040,-340.029390,1997596.625000,
2.622000,0.334530,0.438350,6.326660,276.206020,-340.030270,1997621.875000,
2.624000,0.444760,0.651120,7.116210,276.237000,-340.029510,1997647.000000,1.000000
2.626000,0.719060,0.711360,6.377930,276.268310,-340.028560,1997672.500000,
2.628000,0.747250,0.529360,4.460450,276.300780,-340.029240,1997697.625000,
2.630000,0.475520,0.166630,4.839840,276.333680,-340.029790,1997723.000000,
2.632000,0.301210,0.376830,6.121580,276.364900,-340.030030,1997748.250000,1.000000
2.634000,0.554990,0.589600,6.162600,276.395420,-340.028960,1997773.625000,
2.636000,0.753660,0.803650,5.096190,276.425960,-340.028870,1997799.000000,
2.638000,0.602420,0.661380,3.783690,276.457460,-340.029300,1997824.250000,
2.640000,0.294800,0.590880,4.696290,276.489140,-340.029660,1997849.625000,1.000000
2.642000,0.233280,0.706240,6.357420,276.520200,-340.030060,1997874.750000,
2.644000,0.640870,0.747250,6.695800,276.551480,-340.029270,1997900.125000,
2.646000,0.888240,0.739560,5.865230,276.583190,-340.029080,1997925.375000,
2.648000,0.739560,0.446040,4.819340,276.615810,-340.029330,1997950.750000,1.000000
2.650000,0.376830,0.422970,6.265140,276.648070,-340.030120,1997976.000000,
2.652000,0.357600,0.633180,6.829100,276.679200,-340.029940,1998001.375000,
2.654000,0.661380,0.701110,6.562500,276.710480,-340.028720,1998026.500000,
2.656000,0.749820,0.621640,4.737300,276.742520,-340.029140,1998052.000000,1.000000
2.658000,0.544740,0.260190,4.378420,276.775570,-340.029790,1998077.125000,
2.660000,0.289670,0.339660,6.101070,276.807220,-340.030180,1998102.500000,
2.662000,0.465270,0.575500,6.336910,276.837770,-340.029300,1998127.750000,
2.664000,0.734440,0.794680,5.598630,276.868320,-340.028840,1998153.125000,1.000000
2.666000,0.674190,0.757510,3.650390,276.899630,-340.029330,1998178.250000,
2.668000,0.369140,0.561400,4.142580,276.931580,-340.029570,1998203.750000,
2.670000,0.179440,0.697270,5.916500,276.962830,-340.030090,1998228.875000,
2.672000,0.525510,0.730590,6.818850,276.994110,-340.029570,1998254.250000,1.000000
2.674000,0.853640,0.798520,6.162600,277.025570,-340.029050,1998279.500000,
2.676000,0.831850,0.544740,4.757810,277.058040,-340.029170,1998304.875000,
2.678000,0.456300,0.367860,5.947270,277.090610,-340.029940,1998330.000000,
2.680000,0.303770,0.553710,6.583010,277.121980,-340.030060,1998355.500000,1.000000
2.682000,0.633180,0.669070,6.726560,277.153230,-340.028720,1998380.625000,
2.684000,0.772890,0.616520,5.157710,277.185030,-340.028750,1998406.000000,
2.686000,0.611390,0.311460,4.204100,277.217800,-340.029450,1998431.250000,
2.688000,0.326840,0.298650,5.680660,277.249880,-340.030000,1998456.625000,1.000000
2.690000,0.420410,0.526790,6.500980,277.280490,-340.029390,1998481.875000,
2.692000,0.694700,0.724180,5.772950,277.311070,-340.028690,1998507.250000,
2.694000,0.710080,0.772890,3.958010,277.342190,-340.029140,1998532.625000,
2.696000,0.460140,0.524230,3.875980,277.374270,-340.029390,1998557.750000,1.000000
2.698000,0.194820,0.646000,5.567870,277.405580,-340.029940,1998583.250000,
2.700000,0.424260,0.716490,6.921390,277.436710,-340.029570,1998608.375000,
2.702000,0.781860,0.847230,6.613770,277.467860,-340.029050,1998633.750000,
2.704000,0.854920,0.690860,5.065430,277.499910,-340.029080,1998659.000000,1.000000
2.706000,0.544740,0.443480,5.321780,277.532560,-340.029660,1998684.375000,
2.708000,0.285830,0.567810,6.367680,277.564120,-340.030090,1998709.500000,
2.710000,0.530640,0.703670,6.757320,277.595280,-340.028900,1998734.750000,
2.712000,0.751100,0.699830,5.711430,277.627110,-340.028590,1998760.125000,1.000000
2.714000,0.674190,0.379390,4.593750,277.659850,-340.029240,1998785.500000,
2.716000,0.360170,0.216610,5.455080,277.692440,-340.029940,1998810.750000,
2.718000,0.333250,0.451170,6.377930,277.723510,-340.029720,1998836.125000,
2.720000,0.651120,0.597290,6.101070,277.754210,-340.028630,1998861.250000,1.000000
2.722000,0.744690,0.713930,3.978520,277.785250,-340.029020,1998886.750000,
2.724000,0.511410,0.498600,3.435060,277.817230,-340.029360,1998911.875000,
2.726000,0.220460,0.554990,5.475590,277.848720,-340.029880,1998937.250000,
2.728000,0.328130,0.654970,6.993160,277.879820,-340.029750,1998962.500000,1.000000
2.730000,0.726750,0.751100,6.900880,277.911010,-340.029050,1998987.875000,
2.732000,0.872860,0.665220,5.085940,277.942840,-340.029110,1999013.125000,
2.734000,0.630620,0.416560,4.809080,277.975430,-340.029390,1999038.500000,
2.736000,0.324280,0.502440,6.101070,278.007080,-340.030210,1999063.625000,1.000000
2.738000,0.465270,0.712650,6.706050,278.037870,-340.029330,1999089.000000,
2.740000,0.737000,0.788270,6.244630,278.069180,-340.028500,1999114.250000,
2.742000,0.728030,0.565250,4.645020,278.101560,-340.029210,1999139.625000,
2.744000,0.442200,0.217900,5.024410,278.134370,-340.029820,1999164.875000,1.000000
2.746000,0.307620,0.430660,6.060060,278.165650,-340.029940,1999190.250000,
2.748000,0.583190,0.581910,6.008790,278.196440,-340.028810,1999215.375000,
2.750000,0.758790,0.763920,4.368160,278.227260,-340.028870,1999240.750000,
2.752000,0.572940,0.610110,3.681150,278.259060,-340.029270,1999266.250000,1.000000
2.754000,0.273010,0.572940,4.983400,278.290890,-340.029690,1999291.375000,
2.756000,0.258910,0.665220,6.736820,278.322200,-340.030000,1999316.750000,
2.758000,0.660100,0.725460,6.880370,278.353550,-340.029210,1999342.000000,
2.760000,0.880550,0.716490,5.567870,278.385310,-340.029110,1999367.375000,1.000000
2.762000,0.708800,0.434510,4.634770,278.417880,-340.029330,1999392.625000,
2.764000,0.353760,0.452450,6.111330,278.449920,-340.030180,1999418.000000,
2.766000,0.378110,0.672910,6.982910,278.480830,-340.029790,1999443.125000,
2.768000,0.678040,0.756230,6.654790,278.511960,-340.028660,1999468.375000,1.000000
2.770000,0.745970,0.665220,4.696290,278.543950,-340.029170,1999493.750000,
2.772000,0.516540,0.267880,4.491210,278.576900,-340.029790,1999519.125000,
2.774000,0.290950,0.374270,6.060060,278.608400,-340.030180,1999544.375000,
2.776000,0.488340,0.581910,6.193360,278.639100,-340.029240,1999569.750000,1.000000
2.778000,0.742130,0.739560,5.414060,278.669950,-340.028900,1999594.875000,
2.780000,0.643430,0.619080,3.896480,278.701630,-340.029390,1999620.250000,
2.782000,0.342220,0.455020,4.378420,278.733760,-340.029660,1999645.500000,
2.784000,0.202510,0.588320,6.131840,278.765110,-340.030120,1999670.875000,1.000000
2.786000,0.571660,0.635740,6.767580,278.796480,-340.029510,1999696.125000,
2.788000,0.877990,0.694700,5.967770,278.828000,-340.029080,1999721.500000,
2.790000,0.798520,0.440920,4.932130,278.860440,-340.029240,1999746.625000,
2.792000,0.419130,0.355040,6.049800,278.892670,-340.029970,1999772.000000,1.000000
2.794000,0.314030,0.602420,6.788090,278.923650,-340.030030,1999797.250000,
2.796000,0.644710,0.731870,6.480470,278.954620,-340.028720,1999822.625000,
2.798000,0.769040,0.661380,5.106450,278.986300,-340.028870,1999847.875000,
2.800000,0.594730,0.321720,4.060550,279.019130,-340.029600,1999873.250000,1.000000
2.802000,0.317870,0.321720,5.588380,279.050990,-340.030090,1999898.375000,
2.804000,0.440920,0.561400,6.613770,279.081540,-340.029390,1999923.875000,
2.806000,0.712650,0.747250,5.711430,279.112210,-340.028720,1999949.000000,
2.808000,0.697270,0.749820,3.947750,279.143520,-340.029240,1999974.375000,1.000000
2.810000,0.438350,0.501160,3.793950,279.175720,-340.029480,1999999.750000,
2.812000,0.196110,0.622920,5.731930,279.207150,-340.030000,2000025.000000,
2.814000,0.465270,0.653690,6.716310,279.238490,-340.029630,2000050.375000,
2.816000,0.812620,0.760070,6.685550,279.269930,-340.029080,2000075.625000,1.000000
2.818000,0.857480,0.583190,4.829590,279.302190,-340.029110,2000101.000000,
2.820000,0.524230,0.388370,5.649900,279.334720,-340.029720,2000126.125000,
2.822000,0.290950,0.583190,6.593260,279.366060,-340.030060,2000151.375000,
2.824000,0.570370,0.749820,6.675290,279.396970,-340.028840,2000176.750000,1.000000
2.826000,0.756230,0.742130,5.660160,279.428650,-340.028660,2000201.875000,
2.828000,0.654970,0.414000,4.265630,279.461360,-340.029300,2000227.375000,
2.830000,0.347350,0.298650,5.721680,279.493840,-340.029970,2000252.750000,
2.832000,0.369140,0.517820,6.490720,279.524780,-340.029600,2000277.875000,1.000000
2.834000,0.675480,0.683170,5.937010,279.555510,-340.028590,2000303.250000,
2.836000,0.730590,0.784420,4.009280,279.586580,-340.029080,2000328.500000,
2.838000,0.499880,0.552430,3.496580,279.618710,-340.029390,2000353.875000,
2.840000,0.201230,0.603700,5.793460,279.650270,-340.029940,2000379.125000,1.000000
2.842000,0.358890,0.665220,6.634280,279.681610,-340.029750,2000404.500000,
2.844000,0.758790,0.748540,7.116210,279.712980,-340.029110,2000429.625000,
2.846000,0.886960,0.631900,4.983400,279.745030,-340.029110,2000455.125000,
2.848000,0.628050,0.365300,5.065430,279.777800,-340.029480,2000480.250000,1.000000
2.850000,0.308900,0.471680,6.183110,279.809420,-340.030210,2000505.625000,
2.852000,0.474240,0.701110,6.624020,279.840210,-340.029170,2000530.875000,
2.854000,0.737000,0.778020,6.162600,279.871580,-340.028530,2000556.250000,
2.856000,0.710080,0.502440,4.388670,279.904110,-340.029210,2000581.375000,1.000000
2.858000,0.420410,0.226870,5.321780,279.936830,-340.029850,2000606.875000,
2.860000,0.320430,0.460140,6.039550,279.968050,-340.029910,2000632.000000,
2.862000,0.619080,0.610110,6.162600,279.998780,-340.028750,2000657.375000,
2.864000,0.756230,0.772890,4.275880,280.029690,-340.028960,2000682.625000,1.000000
2.866000,0.556270,0.580630,3.250490,280.061610,-340.029330,2000708.000000,
2.868000,0.251220,0.566530,5.270510,280.093410,-340.029790,2000733.375000,
2.870000,0.275570,0.672910,6.818850,280.124600,-340.029940,2000758.625000,
2.872000,0.690860,0.745970,7.146970,280.155850,-340.029110,2000783.750000,1.000000
2.874000,0.876710,0.722900,5.403810,280.187560,-340.029080,2000809.125000,
2.876000,0.684450,0.428100,4.686040,280.220180,-340.029330,2000834.500000,
2.878000,0.344790,0.434510,5.947270,280.252260,-340.030210,2000859.750000,
2.880000,0.411440,0.635740,6.675290,280.283260,-340.029660,2000885.000000,1.000000
2.882000,0.692140,0.685730,6.583010,280.314610,-340.028560,2000910.375000,
2.884000,0.733150,0.549870,4.757810,280.346950,-340.029210,2000935.500000,
2.886000,0.496030,0.169190,4.891110,280.379970,-340.029790,2000960.875000,
2.888000,0.292240,0.331970,5.978030,280.411440,-340.030150,2000986.375000,1.000000
2.890000,0.522950,0.531920,6.029300,280.442200,-340.029110,2001011.500000,
2.892000,0.748540,0.697270,4.973140,280.473020,-340.028930,2001036.875000,
2.894000,0.625490,0.592160,3.742680,280.504640,-340.029390,2001062.125000,
2.896000,0.317870,0.502440,4.839840,280.536470,-340.029660,2001087.500000,1.000000
2.898000,0.201230,0.674190,6.583010,280.567500,-340.030090,2001112.625000,
2.900000,0.592160,0.766480,6.931640,280.598540,-340.029390,2001138.125000,
2.902000,0.870300,0.856200,5.721680,280.629760,-340.029050,2001163.250000,
2.904000,0.758790,0.599850,4.634770,280.662080,-340.029270,2001188.625000,1.000000
2.906000,0.389650,0.519100,5.803710,280.694270,-340.030000,2001213.875000,
2.908000,0.335820,0.704960,6.839360,280.725460,-340.029940,2001239.250000,
2.910000,0.656250,0.772890,6.654790,280.756810,-340.028690,2001264.375000,
2.912000,0.753660,0.674190,5.085940,280.788940,-340.028990,2001289.875000,1.000000
2.914000,0.569090,0.278140,4.204100,280.822240,-340.029720,2001315.000000,
2.916000,0.297360,0.284550,5.414060,280.854340,-340.030210,2001340.375000,
2.918000,0.451170,0.508850,6.418950,280.885160,-340.029420,2001365.625000,
2.920000,0.716490,0.688290,5.475590,280.916050,-340.028870,2001391.000000,1.000000
2.922000,0.684450,0.678040,4.132320,280.947510,-340.029360,2001416.250000,
2.924000,0.406310,0.483220,4.029790,280.979610,-340.029570,2001441.625000,
2.926000,0.178160,0.654970,5.875490,281.010860,-340.030060,2001467.000000,
2.928000,0.488340,0.726750,6.695800,281.041960,-340.029570,2001492.125000,1.000000
2.930000,0.821590,0.848510,6.008790,281.073180,-340.029020,2001517.375000,
2.932000,0.838260,0.638310,4.809080,281.105410,-340.029110,2001542.750000,
2.934000,0.481930,0.446040,5.731930,281.137880,-340.029790,2001568.000000,
2.936000,0.285830,0.640870,6.880370,281.169190,-340.030060,2001593.375000,1.000000
2.938000,0.610110,0.786990,6.695800,281.200290,-340.028780,2001618.500000,
2.940000,0.760070,0.728030,5.455080,281.232150,-340.028720,2001643.875000,
2.942000,0.637020,0.358890,4.091310,281.265200,-340.029420,2001669.125000,
2.944000,0.338380,0.228150,5.321780,281.297850,-340.030030,2001694.500000,1.000000
2.946000,0.393490,0.425540,6.808590,281.328890,-340.029570,2001719.750000,
2.948000,0.674190,0.583190,5.967770,281.359800,-340.028690,2001745.125000,
