time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.962000,0.142270,0.597290,1.784180,265.771790,-340.030580,2476476.750000,
1.964000,0.146120,0.590880,1.948240,265.803440,-340.030580,2476502.000000,
1.966000,0.144840,0.608830,1.702150,265.835020,-340.030580,2476527.500000,
1.968000,0.143550,0.624210,1.917480,265.866550,-340.030580,2476552.500000,1.000000
1.970000,0.142270,0.635740,1.763670,265.898070,-340.030580,2476578.000000,
1.972000,0.142270,0.637020,1.804690,265.929630,-340.030580,2476603.250000,
1.974000,0.142270,0.629330,1.979000,265.961210,-340.030580,2476628.500000,
1.976000,0.140990,0.630620,2.143070,265.992800,-340.030580,2476653.750000,1.000000
1.978000,0.140990,0.610110,2.143070,266.024440,-340.030580,2476679.250000,
1.980000,0.139710,0.598570,2.132810,266.056090,-340.030580,2476704.250000,
1.982000,0.138430,0.579350,1.866210,266.087770,-340.030580,2476729.750000,
1.984000,0.138430,0.558840,1.538090,266.119510,-340.030580,2476755.000000,1.000000
1.986000,0.138430,0.535770,1.845700,266.151250,-340.030580,2476780.250000,
1.988000,0.135860,0.524230,1.681640,266.182980,-340.030580,2476805.500000,
1.990000,0.135860,0.530640,1.907230,266.214630,-340.030580,2476831.000000,
1.992000,0.137150,0.539610,1.845700,266.246190,-340.030580,2476856.000000,1.000000
1.994000,0.138430,0.543460,1.804690,266.277800,-340.030580,2476881.500000,
1.996000,0.137150,0.539610,1.732910,266.309390,-340.030580,2476906.750000,
1.998000,0.134580,0.551150,1.681640,266.340910,-340.030580,2476932.000000,
2.000000,0.135860,0.571660,1.999510,266.372340,-340.030580,2476957.250000,1.000000
2.002000,0.135860,0.598570,1.979000,266.403780,-340.030580,2476982.750000,
2.004000,0.135860,0.628050,2.153320,266.435120,-340.030580,2477008.000000,
2.006000,0.135860,0.640870,1.671390,266.466550,-340.030580,2477033.250000,
2.008000,0.133300,0.634460,1.671390,266.498020,-340.030580,2477058.750000,1.000000
2.010000,0.134580,0.610110,2.050780,266.529660,-340.030580,2477083.750000,
2.012000,0.133300,0.565250,1.661130,266.561400,-340.030580,2477109.250000,
2.014000,0.134580,0.535770,1.896970,266.593170,-340.030580,2477134.500000,
2.016000,0.134580,0.525510,1.773930,266.624940,-340.030580,2477159.750000,1.000000
2.018000,0.134580,0.531920,1.825200,266.656620,-340.030580,2477185.000000,
2.020000,0.138430,0.533200,1.702150,266.688260,-340.030580,2477210.500000,
2.022000,0.137150,0.533200,1.517580,266.719910,-340.030580,2477235.500000,
2.024000,0.138430,0.542180,1.681640,266.751500,-340.030580,2477261.000000,1.000000
2.026000,0.134580,0.556270,1.722660,266.783020,-340.030580,2477286.250000,
2.028000,0.135860,0.579350,2.327640,266.814510,-340.030580,2477311.500000,
2.030000,0.138430,0.601140,2.040530,266.845950,-340.030580,2477336.750000,
2.032000,0.138430,0.622920,1.999510,266.877380,-340.030580,2477362.250000,1.000000
2.034000,0.138430,0.626770,1.773930,266.908840,-340.030580,2477387.250000,
2.036000,0.135860,0.617800,1.579100,266.940430,-340.030580,2477412.750000,
2.038000,0.134580,0.592160,1.999510,266.972080,-340.030580,2477438.000000,
2.040000,0.138430,0.566530,2.081540,267.003810,-340.030580,2477463.250000,1.000000
2.042000,0.137150,0.562680,2.050780,267.035460,-340.030580,2477488.500000,
2.044000,0.139710,0.547300,1.825200,267.067170,-340.030580,2477514.000000,
2.046000,0.135860,0.512700,1.958500,267.098940,-340.030580,2477539.000000,
2.048000,0.138430,0.483220,1.620120,267.130770,-340.030580,2477564.500000,1.000000
2.050000,0.140990,0.478090,1.630370,267.162450,-340.030580,2477589.750000,
2.052000,0.139710,0.505000,1.855960,267.194030,-340.030580,2477615.000000,
2.054000,0.138430,0.537050,2.050780,267.225490,-340.030580,2477640.250000,
2.056000,0.139710,0.571660,2.102050,267.256900,-340.030580,2477665.750000,1.000000
2.058000,0.140990,0.588320,1.917480,267.288360,-340.030580,2477691.000000,
2.060000,0.143550,0.596010,2.071290,267.319760,-340.030580,2477716.250000,
2.062000,0.142270,0.590880,1.620120,267.351320,-340.030580,2477741.500000,
2.064000,0.142270,0.579350,1.886720,267.382930,-340.030580,2477766.750000,1.000000
2.066000,0.140990,0.584470,2.020020,267.414520,-340.030580,2477792.000000,
2.068000,0.143550,0.597290,1.999510,267.446080,-340.030580,2477817.500000,
2.070000,0.146120,0.606260,1.630370,267.477660,-340.030580,2477842.750000,
2.072000,0.143550,0.594730,1.435550,267.509280,-340.030580,2477868.000000,1.000000
2.074000,0.142270,0.574220,1.743160,267.540990,-340.030580,2477893.500000,
2.076000,0.142270,0.554990,1.989260,267.572660,-340.030580,2477918.500000,
2.078000,0.144840,0.534480,1.979000,267.604430,-340.030580,2477944.000000,
2.080000,0.146120,0.525510,1.825200,267.636110,-340.030580,2477969.250000,1.000000
2.082000,0.143550,0.542180,1.866210,267.667690,-340.030580,2477994.500000,
2.084000,0.143550,0.549870,1.825200,267.699280,-340.030580,2478019.750000,
2.086000,0.144840,0.556270,1.527830,267.730830,-340.030580,2478045.250000,
2.088000,0.143550,0.538330,2.132810,267.762510,-340.030580,2478070.250000,1.000000
2.090000,0.144840,0.531920,2.266110,267.794190,-340.030580,2478095.750000,
2.092000,0.144840,0.529360,2.307130,267.825810,-340.030580,2478121.000000,
2.094000,0.143550,0.539610,2.030270,267.857360,-340.030580,2478146.250000,
2.096000,0.143550,0.535770,1.979000,267.889040,-340.030580,2478171.500000,1.000000
2.098000,0.143550,0.530640,1.527830,267.920620,-340.030580,2478197.000000,
2.100000,0.143550,0.535770,1.732910,267.952240,-340.030580,2478222.250000,
2.102000,0.140990,0.552430,1.876460,267.983760,-340.030580,2478247.500000,
2.104000,0.140990,0.580630,1.989260,268.015200,-340.030580,2478272.750000,1.000000
2.106000,0.142270,0.594730,1.989260,268.046660,-340.030580,2478298.000000,
2.108000,0.142270,0.603700,1.784180,268.078160,-340.030580,2478323.250000,
2.110000,0.140990,0.602420,1.784180,268.109650,-340.030580,2478348.750000,
2.112000,0.139710,0.588320,1.743160,268.141240,-340.030580,2478374.000000,1.000000
2.114000,0.139710,0.566530,1.886720,268.172880,-340.030580,2478399.250000,
2.116000,0.139710,0.560120,2.266110,268.204560,-340.030580,2478424.500000,
2.118000,0.138430,0.572940,2.184080,268.236150,-340.030580,2478449.750000,
2.120000,0.139710,0.590880,1.927730,268.267760,-340.030580,2478475.000000,1.000000
2.122000,0.137150,0.590880,1.732910,268.299380,-340.030580,2478500.500000,
2.124000,0.137150,0.583190,1.855960,268.331090,-340.030580,2478525.750000,
2.126000,0.138430,0.566530,1.763670,268.362760,-340.030580,2478551.000000,
2.128000,0.138430,0.562680,1.773930,268.394470,-340.030580,2478576.250000,1.000000
2.130000,0.135860,0.563960,1.855960,268.426120,-340.030580,2478601.750000,
2.132000,0.134580,0.581910,1.794430,268.457670,-340.030580,2478627.000000,
2.134000,0.135860,0.594730,1.773930,268.489230,-340.030580,2478652.250000,
2.136000,0.137150,0.607540,1.333010,268.520720,-340.030580,2478677.500000,1.000000
2.138000,0.135860,0.611390,1.979000,268.552220,-340.030580,2478702.750000,
2.140000,0.134580,0.601140,1.363770,268.583770,-340.030580,2478728.250000,
2.142000,0.134580,0.592160,2.378910,268.615390,-340.030580,2478753.500000,
2.144000,0.135860,0.574220,1.948240,268.647030,-340.030580,2478778.750000,1.000000
2.146000,0.138430,0.552430,1.968750,268.678740,-340.030580,2478804.000000,
2.148000,0.137150,0.531920,1.927730,268.710480,-340.030580,2478829.250000,
2.150000,0.137150,0.519100,1.517580,268.742190,-340.030580,2478854.500000,
2.152000,0.138430,0.515260,2.050780,268.773860,-340.030580,2478880.000000,1.000000
2.154000,0.137150,0.513980,1.989260,268.805510,-340.030580,2478905.250000,
2.156000,0.139710,0.520390,2.091800,268.837160,-340.030580,2478930.500000,
2.158000,0.137150,0.530640,1.825200,268.868740,-340.030580,2478955.750000,
2.160000,0.138430,0.546020,1.866210,268.900270,-340.030580,2478981.000000,1.000000
2.162000,0.138430,0.556270,1.835450,268.931790,-340.030580,2479006.250000,
2.164000,0.139710,0.558840,1.456050,268.963320,-340.030580,2479031.750000,
2.166000,0.137150,0.562680,1.927730,268.994810,-340.030580,2479057.000000,
2.168000,0.135860,0.569090,2.030270,269.026340,-340.030580,2479082.250000,1.000000
2.170000,0.138430,0.598570,2.153320,269.057740,-340.030580,2479107.500000,
2.172000,0.139710,0.604980,2.143070,269.089230,-340.030580,2479133.000000,
2.174000,0.140990,0.601140,2.040530,269.120790,-340.030580,2479158.000000,
2.176000,0.140990,0.576780,1.763670,269.152440,-340.030580,2479183.500000,1.000000
2.178000,0.139710,0.560120,1.712400,269.184110,-340.030610,2479208.750000,
2.180000,0.140990,0.548580,2.030270,269.215790,-340.030580,2479234.000000,
2.182000,0.142270,0.540890,1.896970,269.247440,-340.030580,2479259.250000,
2.184000,0.143550,0.548580,1.876460,269.279110,-340.030580,2479284.750000,1.000000
2.186000,0.142270,0.561400,1.650880,269.310670,-340.030580,2479309.750000,
2.188000,0.140990,0.581910,1.702150,269.342220,-340.030580,2479335.250000,
2.190000,0.142270,0.587040,1.917480,269.373780,-340.030580,2479360.500000,
2.192000,0.142270,0.592160,1.609860,269.405360,-340.030580,2479385.750000,1.000000
2.194000,0.140990,0.596010,1.886720,269.436950,-340.030580,2479411.250000,
2.196000,0.142270,0.592160,1.948240,269.468570,-340.030580,2479436.500000,
2.198000,0.142270,0.585750,1.999510,269.500210,-340.030610,2479461.750000,
2.200000,0.144840,0.578060,1.712400,269.531920,-340.030580,2479487.000000,1.000000
2.202000,0.144840,0.574220,1.876460,269.563600,-340.030610,2479512.250000,
2.204000,0.143550,0.572940,2.225100,269.595250,-340.030610,2479537.500000,
2.206000,0.143550,0.554990,1.876460,269.626950,-340.030580,2479563.000000,
2.208000,0.143550,0.547300,2.255860,269.658660,-340.030610,2479588.250000,1.000000
2.210000,0.144840,0.537050,1.773930,269.690340,-340.030580,2479613.500000,
2.212000,0.146120,0.528080,1.794430,269.721980,-340.030610,2479638.750000,
2.214000,0.143550,0.524230,1.599610,269.753660,-340.030580,2479664.250000,
2.216000,0.142270,0.531920,1.712400,269.785250,-340.030610,2479689.250000,1.000000
2.218000,0.140990,0.553710,2.050780,269.816770,-340.030580,2479714.750000,
2.220000,0.144840,0.580630,1.999510,269.848240,-340.030580,2479740.000000,
2.222000,0.144840,0.589600,1.794430,269.879760,-340.030610,2479765.250000,
2.224000,0.142270,0.589600,1.681640,269.911380,-340.030580,2479790.500000,1.000000
2.226000,0.143550,0.583190,2.163570,269.943020,-340.030610,2479816.000000,
2.228000,0.142270,0.575500,1.661130,269.974730,-340.030610,2479841.000000,
2.230000,0.143550,0.566530,2.153320,270.006440,-340.030610,2479866.500000,
2.232000,0.142270,0.569090,2.245610,270.038090,-340.030610,2479891.750000,1.000000
2.234000,0.142270,0.560120,2.122560,270.069790,-340.030610,2479917.000000,
2.236000,0.142270,0.562680,1.855960,270.101440,-340.030580,2479942.250000,
2.238000,0.140990,0.569090,1.876460,270.133090,-340.030580,2479967.750000,
2.240000,0.142270,0.562680,1.681640,270.164670,-340.030610,2479992.750000,1.000000
2.242000,0.139710,0.566530,1.794430,270.196290,-340.030610,2480018.250000,
2.244000,0.138430,0.569090,1.773930,270.227810,-340.030610,2480043.500000,
2.246000,0.135860,0.563960,1.989260,270.259430,-340.030610,2480068.750000,
2.248000,0.138430,0.539610,1.753420,270.291140,-340.030610,2480094.000000,1.000000
2.250000,0.139710,0.534480,1.630370,270.322780,-340.030610,2480119.500000,
2.252000,0.137150,0.539610,1.568850,270.354430,-340.030610,2480144.500000,
2.254000,0.135860,0.556270,1.825200,270.386020,-340.030610,2480170.000000,
2.256000,0.138430,0.558840,2.245610,270.417660,-340.030610,2480195.250000,1.000000
2.258000,0.138430,0.552430,2.194340,270.449340,-340.030610,2480220.500000,
2.260000,0.139710,0.542180,2.091800,270.481080,-340.030610,2480246.000000,
2.262000,0.137150,0.548580,1.825200,270.512730,-340.030610,2480271.250000,
2.264000,0.137150,0.565250,1.517580,270.544310,-340.030610,2480296.500000,1.000000
2.266000,0.137150,0.584470,1.804690,270.575840,-340.030580,2480321.750000,
2.268000,0.137150,0.612670,2.020020,270.607330,-340.030580,2480347.250000,
2.270000,0.139710,0.651120,2.184080,270.638700,-340.030610,2480372.250000,
2.272000,0.134580,0.667790,1.937990,270.670140,-340.030610,2480397.750000,1.000000
2.274000,0.133300,0.652400,1.784180,270.701690,-340.030610,2480423.000000,
2.276000,0.135860,0.629330,1.589360,270.733400,-340.030610,2480448.250000,
2.278000,0.135860,0.612670,1.538090,270.765140,-340.030610,2480473.500000,
2.280000,0.137150,0.596010,1.753420,270.796910,-340.030610,2480499.000000,1.000000
2.282000,0.134580,0.574220,2.153320,270.828700,-340.030610,2480524.000000,
2.284000,0.133300,0.574220,2.327640,270.860500,-340.030610,2480549.500000,
2.286000,0.135860,0.551150,2.225100,270.892330,-340.030610,2480574.750000,
2.288000,0.134580,0.538330,1.876460,270.924160,-340.030610,2480600.000000,1.000000
2.290000,0.137150,0.533200,1.609860,270.955870,-340.030610,2480625.250000,
2.292000,0.134580,0.546020,1.753420,270.987550,-340.030610,2480650.750000,
2.294000,0.132020,0.569090,2.040530,271.019100,-340.030580,2480675.750000,
2.296000,0.135860,0.593440,2.122560,271.050540,-340.030610,2480701.250000,1.000000
2.298000,0.134580,0.615230,1.958500,271.082030,-340.030610,2480726.500000,
2.300000,0.134580,0.611390,1.763670,271.113560,-340.030610,2480751.750000,
2.302000,0.132020,0.611390,1.548340,271.145110,-340.030610,2480777.000000,
2.304000,0.134580,0.616520,1.763670,271.176640,-340.030610,2480802.500000,1.000000
2.306000,0.135860,0.604980,1.681640,271.208310,-340.030610,2480827.500000,
2.308000,0.134580,0.589600,1.804690,271.239990,-340.030610,2480853.000000,
2.310000,0.137150,0.565250,2.132810,271.271760,-340.030610,2480878.250000,
2.312000,0.133300,0.546020,1.845700,271.303500,-340.030610,2480903.500000,1.000000
2.314000,0.137150,0.519100,1.855960,271.335330,-340.030610,2480928.750000,
2.316000,0.137150,0.511410,1.681640,271.367070,-340.030610,2480954.250000,
2.318000,0.137150,0.528080,2.040530,271.398740,-340.030610,2480979.250000,
2.320000,0.137150,0.562680,1.866210,271.430240,-340.030610,2481004.750000,1.000000
2.322000,0.134580,0.599850,2.143070,271.461700,-340.030610,2481030.250000,
2.324000,0.138430,0.613950,1.814940,271.493160,-340.030610,2481055.250000,
2.326000,0.138430,0.603700,1.568850,271.524780,-340.030610,2481080.750000,
2.328000,0.138430,0.583190,1.712400,271.556400,-340.030610,2481106.000000,1.000000
2.330000,0.137150,0.598570,1.568850,271.588010,-340.030610,2481131.250000,
2.332000,0.137150,0.620360,2.009770,271.619540,-340.030610,2481156.500000,
2.334000,0.140990,0.625490,2.050780,271.651120,-340.030610,2481182.000000,
2.336000,0.139710,0.634460,1.876460,271.682710,-340.030640,2481207.000000,1.000000
2.338000,0.140990,0.647280,1.804690,271.714260,-340.030610,2481232.500000,
2.340000,0.139710,0.633180,1.866210,271.745940,-340.030610,2481257.750000,
2.342000,0.140990,0.622920,1.640630,271.777620,-340.030610,2481283.000000,
2.344000,0.139710,0.621640,2.081540,271.809300,-340.030610,2481308.250000,1.000000
2.346000,0.139710,0.639590,2.194340,271.840910,-340.030610,2481333.750000,
2.348000,0.139710,0.638310,2.153320,271.872560,-340.030610,2481358.750000,
2.350000,0.138430,0.649840,1.968750,271.904140,-340.030610,2481384.250000,
2.352000,0.139710,0.643430,1.855960,271.935820,-340.030610,2481409.500000,1.000000
2.354000,0.139710,0.628050,1.712400,271.967560,-340.030610,2481434.750000,
2.356000,0.139710,0.625490,1.507320,271.999300,-340.030610,2481460.000000,
2.358000,0.137150,0.619080,1.753420,272.031040,-340.030610,2481485.500000,
2.360000,0.137150,0.604980,1.825200,272.062810,-340.030610,2481510.500000,1.000000
2.362000,0.139710,0.584470,1.855960,272.094600,-340.030610,2481536.000000,
2.364000,0.139710,0.562680,1.650880,272.126430,-340.030610,2481561.250000,
2.366000,0.138430,0.547300,1.804690,272.158170,-340.030610,2481586.500000,
2.368000,0.135860,0.557560,1.732910,272.189820,-340.030610,2481611.750000,1.000000
2.370000,0.138430,0.602420,1.927730,272.221280,-340.030610,2481637.250000,
2.372000,0.138430,0.653690,2.071290,272.252620,-340.030610,2481662.250000,
2.374000,0.137150,0.675480,2.071290,272.284000,-340.030610,2481687.750000,
2.376000,0.138430,0.680600,1.691890,272.315460,-340.030610,2481713.000000,1.000000
2.378000,0.133300,0.663940,1.794430,272.346980,-340.030610,2481738.250000,
2.380000,0.135860,0.643430,1.712400,272.378660,-340.030610,2481763.500000,
2.382000,0.137150,0.640870,1.917480,272.410310,-340.030610,2481789.000000,
2.384000,0.137150,0.640870,1.896970,272.441990,-340.030610,2481814.250000,1.000000
2.386000,0.134580,0.626770,1.712400,272.473790,-340.030610,2481839.500000,
2.388000,0.133300,0.613950,1.907230,272.505550,-340.030640,2481865.000000,
2.390000,0.138430,0.599850,1.599610,272.537350,-340.030640,2481890.000000,
2.392000,0.135860,0.576780,1.671390,272.569180,-340.030610,2481915.500000,1.000000
2.394000,0.135860,0.563960,1.620120,272.600980,-340.030610,2481940.750000,
2.396000,0.133300,0.579350,1.907230,272.632600,-340.030610,2481966.000000,
2.398000,0.133300,0.615230,2.307130,272.664120,-340.030610,2481991.250000,
2.400000,0.134580,0.639590,1.999510,272.695590,-340.030610,2482016.750000,1.000000
2.402000,0.134580,0.654970,2.030270,272.727020,-340.030610,2482041.750000,
2.404000,0.134580,0.657530,1.527830,272.758510,-340.030610,2482067.250000,
2.406000,0.132020,0.648560,1.979000,272.790070,-340.030610,2482092.500000,
2.408000,0.130740,0.639590,1.794430,272.821660,-340.030610,2482117.750000,1.000000
2.410000,0.135860,0.622920,2.020020,272.853360,-340.030640,2482143.000000,
2.412000,0.133300,0.601140,2.122560,272.885070,-340.030610,2482168.500000,
2.414000,0.133300,0.576780,1.814940,272.916840,-340.030640,2482193.500000,
2.416000,0.129460,0.561400,1.773930,272.948640,-340.030640,2482219.000000,1.000000
2.418000,0.132020,0.552430,1.609860,272.980410,-340.030610,2482244.250000,
2.420000,0.134580,0.557560,1.732910,273.012080,-340.030640,2482269.500000,
2.422000,0.132020,0.597290,1.712400,273.043640,-340.030610,2482294.750000,
2.424000,0.133300,0.633180,2.163570,273.075070,-340.030610,2482320.250000,1.000000
2.426000,0.130740,0.657530,2.050780,273.106540,-340.030640,2482345.250000,
