time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.880000,0.365300,0.247380,5.167970,264.477420,-340.030120,764011.187500,1.000000
1.882000,0.396060,0.475520,6.439450,264.508510,-340.029880,764036.500000,
1.884000,0.703670,0.644710,5.998540,264.539280,-340.028690,764061.812500,
1.886000,0.721620,0.728030,4.450200,264.570470,-340.029110,764087.125000,
1.888000,0.487060,0.479370,3.578610,264.602750,-340.029480,764112.500000,1.000000
1.890000,0.237120,0.554990,5.434570,264.634340,-340.030090,764137.750000,
1.892000,0.424260,0.663940,6.706050,264.665470,-340.029940,764163.000000,
1.894000,0.776730,0.766480,6.870120,264.696660,-340.029170,764188.312500,
1.896000,0.854920,0.670350,5.280760,264.728520,-340.029170,764213.625000,1.000000
1.898000,0.576780,0.431950,5.229490,264.761110,-340.029510,764238.875000,
1.900000,0.324280,0.558840,6.490720,264.792540,-340.030360,764264.187500,
1.902000,0.537050,0.783140,6.695800,264.823150,-340.029360,764289.500000,
1.904000,0.778020,0.867740,6.183110,264.854340,-340.028530,764314.750000,1.000000
1.906000,0.701110,0.594730,4.255370,264.886840,-340.029240,764340.062500,
1.908000,0.437070,0.253780,5.147460,264.919800,-340.029940,764365.375000,
1.910000,0.357600,0.449890,6.316410,264.951110,-340.030120,764390.625000,
1.912000,0.646000,0.604980,6.336910,264.981900,-340.028870,764415.937500,1.000000
1.914000,0.753660,0.748540,4.604000,265.012940,-340.028960,764441.312500,
1.916000,0.551150,0.534480,3.312010,265.045010,-340.029390,764466.562500,
1.918000,0.281980,0.508850,4.921880,265.076900,-340.029910,764491.875000,
1.920000,0.340940,0.639590,6.398440,265.108060,-340.030120,764517.187500,1.000000
1.922000,0.715210,0.730590,7.146970,265.139280,-340.029210,764542.437500,
1.924000,0.876710,0.725460,5.721680,265.170930,-340.029110,764567.750000,
1.926000,0.649840,0.440920,4.696290,265.203460,-340.029390,764593.062500,
1.928000,0.338380,0.481930,5.926760,265.235350,-340.030330,764618.312500,1.000000
1.930000,0.440920,0.699830,6.736820,265.266200,-340.029880,764643.625000,
1.932000,0.729310,0.761350,6.111330,265.297360,-340.028630,764668.875000,
1.934000,0.729310,0.608830,4.706540,265.329620,-340.029240,764694.250000,
1.936000,0.492190,0.202510,4.901370,265.362760,-340.029940,764719.500000,1.000000
1.938000,0.333250,0.330690,6.019040,265.394290,-340.030430,764744.812500,
1.940000,0.570370,0.557560,6.459960,265.424840,-340.029360,764770.125000,
1.942000,0.758790,0.753660,4.911620,265.455470,-340.028960,764795.375000,
1.944000,0.612670,0.628050,3.424800,265.487150,-340.029510,764820.750000,1.000000
1.946000,0.337100,0.474240,4.532230,265.519170,-340.029820,764846.000000,
1.948000,0.255070,0.628050,6.316410,265.550260,-340.030300,764871.312500,
1.950000,0.635740,0.725460,7.270020,265.581360,-340.029540,764896.625000,
1.952000,0.880550,0.786990,6.111330,265.612760,-340.029080,764921.937500,1.000000
1.954000,0.737000,0.508850,4.880860,265.645260,-340.029330,764947.187500,
1.956000,0.398620,0.421690,5.588380,265.677490,-340.030180,764972.500000,
1.958000,0.367860,0.648560,6.695800,265.708530,-340.030210,764997.750000,
1.960000,0.695980,0.744690,6.531740,265.739690,-340.028810,765023.000000,1.000000
1.962000,0.767760,0.639590,5.383300,265.771670,-340.028960,765048.375000,
1.964000,0.561400,0.252500,4.583500,265.804810,-340.029790,765073.687500,
1.966000,0.335820,0.281980,5.629390,265.836760,-340.030430,765098.937500,
1.968000,0.516540,0.529360,6.285640,265.867310,-340.029630,765124.250000,1.000000
1.970000,0.754940,0.739560,5.311520,265.897830,-340.028870,765149.562500,
1.972000,0.672910,0.734440,3.958010,265.929110,-340.029420,765174.875000,
1.974000,0.420410,0.519100,4.173340,265.961180,-340.029720,765200.187500,
1.976000,0.239690,0.670350,6.019040,265.992340,-340.030210,765225.500000,1.000000
1.978000,0.546020,0.713930,7.064940,266.023440,-340.029720,765250.750000,
1.980000,0.831850,0.797240,6.183110,266.054840,-340.029110,765276.000000,
1.982000,0.811340,0.558840,4.552730,266.087280,-340.029140,765301.375000,
1.984000,0.481930,0.338380,5.096190,266.120000,-340.029880,765326.625000,1.000000
1.986000,0.326840,0.511410,6.788090,266.151370,-340.030300,765351.875000,
1.988000,0.638310,0.670350,6.941890,266.182460,-340.028930,765377.187500,
1.990000,0.770320,0.635740,5.865230,266.214290,-340.028690,765402.500000,
1.992000,0.620360,0.285830,4.163090,266.247220,-340.029450,765427.812500,1.000000
1.994000,0.357600,0.169190,5.034670,266.279660,-340.030240,765453.125000,
1.996000,0.435790,0.410160,6.531740,266.310490,-340.029850,765478.375000,
1.998000,0.722900,0.607540,5.393550,266.341000,-340.028720,765503.687500,
2.000000,0.710080,0.708800,4.542480,266.371920,-340.029140,765529.000000,1.000000
2.002000,0.476810,0.494750,3.804200,266.403840,-340.029510,765554.312500,
2.004000,0.223020,0.631900,5.516600,266.434940,-340.030090,765579.625000,
2.006000,0.448610,0.733150,6.859860,266.465790,-340.029820,765604.875000,
2.008000,0.788270,0.828000,6.347170,266.496890,-340.029140,765630.187500,1.000000
2.010000,0.839540,0.667790,5.065430,266.528900,-340.029170,765655.500000,
2.012000,0.557560,0.365300,5.003910,266.561770,-340.029600,765680.812500,
2.014000,0.315310,0.456300,6.521480,266.593540,-340.030400,765706.062500,
2.016000,0.553710,0.647280,6.972660,266.624450,-340.029270,765731.312500,1.000000
2.018000,0.775450,0.710080,6.060060,266.656040,-340.028630,765756.625000,
2.020000,0.678040,0.398620,4.327150,266.688780,-340.029300,765781.937500,
2.022000,0.408870,0.129460,4.901370,266.721680,-340.030060,765807.250000,
2.024000,0.355040,0.367860,6.511230,266.752750,-340.030120,765832.562500,1.000000
2.026000,0.672910,0.570370,6.172850,266.783260,-340.028840,765857.812500,
2.028000,0.745970,0.745970,4.614260,266.814000,-340.029020,765883.125000,
2.030000,0.533200,0.547300,3.383790,266.845760,-340.029390,765908.500000,
2.032000,0.260190,0.585750,5.106450,266.877230,-340.029940,765933.750000,1.000000
2.034000,0.365300,0.730590,6.562500,266.908110,-340.030030,765959.000000,
2.036000,0.740840,0.804930,6.706050,266.939210,-340.029110,765984.312500,
2.038000,0.857480,0.735720,5.721680,266.971010,-340.029110,766009.625000,
2.040000,0.620360,0.408870,4.716800,267.003810,-340.029450,766034.937500,1.000000
2.042000,0.333250,0.440920,6.265140,267.035890,-340.030430,766060.187500,
2.044000,0.476810,0.621640,6.552250,267.066990,-340.029790,766085.500000,
2.046000,0.744690,0.648560,6.172850,267.098450,-340.028660,766110.750000,
2.048000,0.724180,0.451170,4.562990,267.131010,-340.029330,766136.062500,1.000000
2.050000,0.471680,0.069210,4.860350,267.164220,-340.029970,766161.437500,
2.052000,0.323000,0.249940,6.244630,267.195530,-340.030330,766186.625000,
2.054000,0.589600,0.510130,6.213870,267.225920,-340.029140,766211.937500,
2.056000,0.749820,0.742130,4.962890,267.256410,-340.028900,766237.312500,1.000000
2.058000,0.593440,0.615230,3.240230,267.287930,-340.029420,766262.625000,
2.060000,0.314030,0.515260,4.593750,267.319610,-340.029790,766287.937500,
2.062000,0.281980,0.665220,6.254880,267.350590,-340.030240,766313.187500,
2.064000,0.662660,0.735720,7.034180,267.381770,-340.029420,766338.437500,1.000000
2.066000,0.875430,0.758790,6.111330,267.413330,-340.029110,766363.750000,
2.068000,0.699830,0.470400,4.870610,267.445890,-340.029390,766389.125000,
2.070000,0.372990,0.435790,5.875490,267.478090,-340.030210,766414.312500,
2.072000,0.393490,0.658810,6.490720,267.509120,-340.030180,766439.625000,1.000000
2.074000,0.702390,0.724180,6.613770,267.540340,-340.028840,766464.937500,
2.076000,0.749820,0.620360,4.952640,267.572420,-340.029140,766490.187500,
2.078000,0.533200,0.198670,4.747560,267.605710,-340.029940,766515.562500,
2.080000,0.312740,0.229430,5.957520,267.637660,-340.030460,766540.812500,1.000000
2.082000,0.521670,0.476810,6.439450,267.668270,-340.029510,766566.062500,
2.084000,0.740840,0.678040,5.403810,267.698910,-340.028870,766591.437500,
2.086000,0.651120,0.657530,3.568360,267.730290,-340.029450,766616.750000,
2.088000,0.380680,0.437070,4.224610,267.762420,-340.029750,766642.062500,1.000000
2.090000,0.234560,0.589600,5.916500,267.793640,-340.030240,766667.312500,
2.092000,0.576780,0.651120,7.280270,267.824800,-340.029720,766692.625000,
2.094000,0.836980,0.748540,6.316410,267.856170,-340.029140,766717.875000,
2.096000,0.783140,0.510130,4.604000,267.888550,-340.029240,766743.187500,1.000000
2.098000,0.440920,0.335820,5.557620,267.921050,-340.029970,766768.500000,
2.100000,0.325560,0.548580,6.500980,267.952240,-340.030270,766793.750000,
2.102000,0.671630,0.708800,6.788090,267.983220,-340.028900,766819.062500,
2.104000,0.775450,0.665220,5.547360,268.014920,-340.028780,766844.375000,1.000000
2.106000,0.604980,0.320430,4.327150,268.047760,-340.029510,766869.687500,
2.108000,0.352480,0.240970,5.496090,268.079990,-340.030210,766894.937500,
2.110000,0.465270,0.494750,6.295900,268.110660,-340.029660,766920.250000,
2.112000,0.728030,0.669070,5.506350,268.141240,-340.028690,766945.562500,1.000000
2.114000,0.693420,0.716490,4.101560,268.172360,-340.029210,766970.875000,
2.116000,0.457580,0.466550,3.916990,268.204560,-340.029510,766996.250000,
2.118000,0.226870,0.601140,5.598630,268.235870,-340.030120,767021.500000,
2.120000,0.485780,0.679320,7.105960,268.266940,-340.029790,767046.750000,1.000000
2.122000,0.793400,0.776730,6.326660,268.298310,-340.029170,767072.062500,
2.124000,0.822880,0.613950,4.747560,268.330470,-340.029170,767097.375000,
2.126000,0.530640,0.351200,4.983400,268.363310,-340.029720,767122.625000,
2.128000,0.307620,0.485780,6.552250,268.394870,-340.030400,767147.937500,1.000000
2.130000,0.574220,0.672910,7.218750,268.425810,-340.029140,767173.250000,
2.132000,0.771610,0.713930,6.121580,268.457400,-340.028690,767198.500000,
2.134000,0.658810,0.399900,4.409180,268.490080,-340.029330,767223.812500,
2.136000,0.383240,0.196110,4.983400,268.522670,-340.030090,767249.125000,1.000000
2.138000,0.375550,0.455020,6.265140,268.553560,-340.030000,767274.375000,
2.140000,0.698550,0.633180,5.988280,268.584010,-340.028720,767299.687500,
2.142000,0.740840,0.763920,4.501460,268.614900,-340.029080,767325.000000,
2.144000,0.510130,0.524230,3.742680,268.646880,-340.029450,767350.312500,1.000000
2.146000,0.248660,0.543460,5.424320,268.678560,-340.030060,767375.625000,
2.148000,0.403750,0.643430,6.624020,268.709750,-340.030030,767400.937500,
2.150000,0.771610,0.685730,6.675290,268.741120,-340.029170,767426.187500,
2.152000,0.863890,0.611390,5.239750,268.773040,-340.029170,767451.500000,1.000000
2.154000,0.606260,0.328130,4.788570,268.805850,-340.029480,767476.812500,
2.156000,0.333250,0.401180,6.521480,268.837740,-340.030460,767502.062500,
2.158000,0.515260,0.613950,6.808590,268.868620,-340.029630,767527.312500,
2.160000,0.766480,0.692140,6.203610,268.899900,-340.028560,767552.625000,1.000000
2.162000,0.724180,0.496030,4.378420,268.932280,-340.029270,767577.937500,
2.164000,0.462710,0.139710,4.665530,268.965150,-340.029940,767603.250000,
2.166000,0.348630,0.353760,6.316410,268.996340,-340.030210,767628.562500,
2.168000,0.633180,0.569090,6.183110,269.026760,-340.028990,767653.812500,1.000000
2.170000,0.766480,0.761350,4.993650,269.057400,-340.028930,767679.125000,
2.172000,0.584470,0.589600,3.435060,269.089110,-340.029420,767704.500000,
2.174000,0.303770,0.508850,4.542480,269.120880,-340.029820,767729.750000,
2.176000,0.323000,0.660100,6.367680,269.151890,-340.030210,767755.062500,1.000000
2.178000,0.699830,0.722900,6.675290,269.183110,-340.029390,767780.375000,
2.180000,0.886960,0.715210,6.049800,269.214750,-340.029140,767805.625000,
2.182000,0.681880,0.406310,4.880860,269.247410,-340.029420,767830.937500,
2.184000,0.357600,0.388370,6.019040,269.279630,-340.030300,767856.250000,1.000000
2.186000,0.422970,0.630620,6.716310,269.310580,-340.030060,767881.500000,
2.188000,0.719060,0.724180,6.183110,269.341710,-340.028720,767906.750000,
2.190000,0.744690,0.635740,4.839840,269.373780,-340.029210,767932.125000,
2.192000,0.513980,0.226870,4.521970,269.406920,-340.029940,767957.375000,1.000000
2.194000,0.319150,0.301210,6.049800,269.438690,-340.030490,767982.687500,
2.196000,0.544740,0.534480,6.480470,269.469300,-340.029510,768008.000000,
2.198000,0.758790,0.712650,5.383300,269.500030,-340.028960,768033.250000,
2.200000,0.638310,0.643430,3.588870,269.531590,-340.029510,768058.625000,1.000000
2.202000,0.362730,0.458860,4.029790,269.563660,-340.029790,768083.937500,
2.204000,0.244810,0.638310,6.234380,269.594760,-340.030300,768109.187500,
2.206000,0.604980,0.702390,6.982910,269.625950,-340.029690,768134.500000,
2.208000,0.862610,0.747250,6.326660,269.657440,-340.029140,768159.750000,1.000000
2.210000,0.767760,0.474240,4.747560,269.690030,-340.029270,768185.062500,
2.212000,0.420410,0.315310,5.731930,269.722560,-340.030060,768210.375000,
2.214000,0.347350,0.543460,6.572750,269.753750,-340.030210,768235.687500,
2.216000,0.690860,0.681880,6.480470,269.784820,-340.028840,768260.937500,1.000000
2.218000,0.780580,0.631900,5.414060,269.816590,-340.028840,768286.187500,
2.220000,0.584470,0.293520,4.306640,269.849430,-340.029660,768311.562500,
2.222000,0.343510,0.255070,5.752440,269.881560,-340.030270,768336.875000,
2.224000,0.492190,0.512700,6.203610,269.912140,-340.029600,768362.125000,1.000000
2.226000,0.751100,0.692140,5.598630,269.942810,-340.028750,768387.437500,
2.228000,0.687010,0.712650,3.988770,269.974120,-340.029300,768412.750000,
2.230000,0.443480,0.465270,3.814450,270.006350,-340.029600,768438.062500,
2.232000,0.242250,0.601140,5.588380,270.037720,-340.030180,768463.375000,1.000000
2.234000,0.516540,0.663940,7.034180,270.068910,-340.029750,768488.625000,
2.236000,0.816470,0.761350,6.726560,270.100280,-340.029170,768513.875000,
2.238000,0.819030,0.585750,4.419430,270.132480,-340.029170,768539.250000,
2.240000,0.503720,0.338380,5.260250,270.165190,-340.029790,768564.500000,1.000000
2.242000,0.314030,0.511410,6.593260,270.196560,-340.030300,768589.750000,
2.244000,0.599850,0.704960,6.880370,270.227390,-340.028990,768615.062500,
2.246000,0.771610,0.699830,5.906250,270.259030,-340.028690,768640.375000,
2.248000,0.643430,0.347350,4.439940,270.291840,-340.029390,768665.687500,1.000000
2.250000,0.366580,0.147400,5.260250,270.324580,-340.030120,768691.000000,
2.252000,0.393490,0.403750,6.336910,270.355560,-340.029910,768716.312500,
2.254000,0.706240,0.588320,5.752440,270.386170,-340.028720,768741.562500,
2.256000,0.724180,0.706240,4.255370,270.417180,-340.029110,768766.875000,1.000000
2.258000,0.481930,0.476810,3.804200,270.449220,-340.029510,768792.187500,
2.260000,0.234560,0.533200,5.516600,270.480800,-340.030090,768817.500000,
2.262000,0.422970,0.651120,6.941890,270.511900,-340.029940,768842.812500,
2.264000,0.780580,0.749820,6.952150,270.543090,-340.029140,768868.062500,1.000000
2.266000,0.862610,0.679320,4.901370,270.574890,-340.029170,768893.375000,
2.268000,0.584470,0.439640,5.075680,270.607480,-340.029510,768918.687500,
2.270000,0.320430,0.560120,6.306150,270.639010,-340.030360,768943.937500,
2.272000,0.525510,0.770320,7.034180,270.669740,-340.029390,768969.187500,1.000000
2.274000,0.774170,0.807500,6.347170,270.701170,-340.028560,768994.500000,
2.276000,0.704960,0.538330,4.409180,270.733830,-340.029300,769019.875000,
2.278000,0.446040,0.189700,4.932130,270.766910,-340.029970,769045.125000,
2.280000,0.361450,0.393490,5.967770,270.798280,-340.030120,769070.437500,1.000000
2.282000,0.648560,0.581910,6.101070,270.829010,-340.028900,769095.750000,
2.284000,0.756230,0.753660,4.675780,270.859950,-340.028960,769121.000000,
2.286000,0.553710,0.561400,3.599120,270.891940,-340.029420,769146.375000,
2.288000,0.281980,0.496030,4.921880,270.923890,-340.029910,769171.687500,1.000000
2.290000,0.340940,0.646000,6.521480,270.955080,-340.030150,769196.937500,
2.292000,0.719060,0.715210,6.829100,270.986390,-340.029240,769222.187500,
2.294000,0.881840,0.720340,5.496090,271.018070,-340.029110,769247.500000,
2.296000,0.652400,0.448610,4.727050,271.050570,-340.029450,769272.812500,1.000000
2.298000,0.339660,0.480650,6.172850,271.082550,-340.030360,769298.062500,
2.300000,0.437070,0.687010,6.993160,271.113460,-340.029940,769323.375000,
2.302000,0.730590,0.743410,6.418950,271.144710,-340.028690,769348.687500,
2.304000,0.729310,0.628050,4.573240,271.176880,-340.029300,769373.937500,1.000000
2.306000,0.489620,0.221740,4.604000,271.209960,-340.029970,769399.312500,
2.308000,0.326840,0.326840,6.039550,271.241610,-340.030400,769424.562500,
2.310000,0.562680,0.540890,6.500980,271.272340,-340.029390,769449.812500,
2.312000,0.757510,0.699830,5.270510,271.303160,-340.028990,769475.187500,1.000000
2.314000,0.617800,0.583190,3.763180,271.334960,-340.029540,769500.500000,
2.316000,0.340940,0.414000,4.255370,271.367100,-340.029850,769525.812500,
2.318000,0.256350,0.598570,6.234380,271.398190,-340.030330,769551.125000,
2.320000,0.635740,0.702390,6.870120,271.429320,-340.029630,769576.375000,1.000000
2.322000,0.880550,0.778020,6.152340,271.460660,-340.029110,769601.625000,
2.324000,0.737000,0.524230,5.085940,271.493040,-340.029360,769627.000000,
2.326000,0.399900,0.412720,5.865230,271.525330,-340.030150,769652.250000,
2.328000,0.361450,0.635740,6.654790,271.556430,-340.030210,769677.500000,1.000000
2.330000,0.694700,0.743410,6.285640,271.587590,-340.028840,769702.812500,
2.332000,0.767760,0.669070,5.137210,271.619450,-340.028960,769728.125000,
2.334000,0.561400,0.297360,4.347660,271.652530,-340.029790,769753.375000,
2.336000,0.333250,0.301210,5.762700,271.684540,-340.030400,769778.687500,1.000000
2.338000,0.513980,0.552430,6.624020,271.715150,-340.029660,769804.000000,
2.340000,0.753660,0.726750,5.455080,271.745850,-340.028900,769829.250000,
2.342000,0.675480,0.726750,3.958010,271.777220,-340.029450,769854.625000,
