time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.498000,0.779300,0.798520,6.931640,274.243990,-340.029240,1016187.187500,
2.500000,0.875430,0.730590,5.188480,274.275790,-340.029240,1016212.500000,
2.502000,0.603700,0.483220,4.675780,274.308350,-340.029510,1016237.750000,
2.504000,0.315310,0.588320,6.634280,274.339940,-340.030360,1016263.062500,1.000000
2.506000,0.506290,0.802370,6.993160,274.370700,-340.029510,1016288.375000,
2.508000,0.763920,0.848510,6.388180,274.402040,-340.028630,1016313.625000,
2.510000,0.724180,0.604980,4.419430,274.434630,-340.029330,1016338.937500,
2.512000,0.448610,0.229430,4.860350,274.467680,-340.029940,1016364.250000,1.000000
2.514000,0.349910,0.428100,6.183110,274.499080,-340.030090,1016389.500000,
2.516000,0.633180,0.592160,6.060060,274.529910,-340.028990,1016414.812500,
2.518000,0.770320,0.758790,4.983400,274.560880,-340.029050,1016440.125000,
2.520000,0.570370,0.570370,3.424800,274.592860,-340.029450,1016465.500000,1.000000
2.522000,0.287110,0.520390,4.921880,274.624730,-340.029850,1016490.812500,
2.524000,0.308900,0.676760,6.244630,274.655820,-340.030180,1016516.000000,
2.526000,0.704960,0.769040,7.054690,274.686980,-340.029390,1016541.312500,
2.528000,0.895940,0.765200,5.680660,274.718600,-340.029210,1016566.562500,1.000000
2.530000,0.685730,0.488340,4.788570,274.751070,-340.029480,1016592.000000,
2.532000,0.347350,0.530640,6.121580,274.782990,-340.030270,1016617.187500,
2.534000,0.412720,0.775450,6.706050,274.813690,-340.029940,1016642.437500,
2.536000,0.711360,0.844670,6.295900,274.844790,-340.028780,1016667.750000,1.000000
2.538000,0.739560,0.726750,4.368160,274.876860,-340.029300,1016693.062500,
2.540000,0.502440,0.314030,4.716800,274.909940,-340.029970,1016718.437500,
2.542000,0.320430,0.390930,6.172850,274.941680,-340.030360,1016743.625000,
2.544000,0.543460,0.574220,6.347170,274.972530,-340.029450,1016768.937500,1.000000
2.546000,0.763920,0.734440,5.373050,275.003450,-340.029110,1016794.312500,
2.548000,0.633180,0.654970,3.537600,275.035100,-340.029600,1016819.625000,
2.550000,0.344790,0.508850,4.337400,275.067140,-340.029820,1016844.875000,
2.552000,0.230710,0.678040,5.957520,275.098240,-340.030300,1016870.187500,1.000000
2.554000,0.608830,0.752380,6.993160,275.129460,-340.029720,1016895.500000,
2.556000,0.877990,0.810060,6.470210,275.160920,-340.029240,1016920.750000,
2.558000,0.765200,0.546020,4.901370,275.193390,-340.029390,1016946.062500,
2.560000,0.406310,0.443480,5.854980,275.225650,-340.030060,1016971.375000,1.000000
2.562000,0.340940,0.685730,6.583010,275.256710,-340.030120,1016996.687500,
2.564000,0.680600,0.786990,6.541990,275.287810,-340.028840,1017021.937500,
2.566000,0.772890,0.689580,5.239750,275.319730,-340.028990,1017047.250000,
2.568000,0.574220,0.323000,4.491210,275.352720,-340.029750,1017072.562500,1.000000
2.570000,0.330690,0.311460,5.783200,275.384770,-340.030300,1017097.812500,
2.572000,0.489620,0.533200,6.613770,275.415440,-340.029630,1017123.125000,
2.574000,0.751100,0.724180,5.578130,275.446110,-340.028930,1017148.437500,
2.576000,0.689580,0.737000,3.824710,275.477390,-340.029420,1017173.687500,1.000000
2.578000,0.433230,0.497310,3.968260,275.509520,-340.029660,1017199.125000,
2.580000,0.228150,0.621640,5.557620,275.540860,-340.030180,1017224.312500,
2.582000,0.507570,0.698550,7.116210,275.571960,-340.029790,1017249.562500,
2.584000,0.824160,0.820310,6.644530,275.603210,-340.029240,1017274.875000,1.000000
2.586000,0.820310,0.642150,4.686040,275.635350,-340.029240,1017300.187500,
2.588000,0.497310,0.430660,5.208980,275.667880,-340.029850,1017325.437500,
2.590000,0.310180,0.612670,6.521480,275.699160,-340.030240,1017350.750000,
2.592000,0.608830,0.771610,6.706050,275.730130,-340.029020,1017376.062500,1.000000
2.594000,0.766480,0.744690,5.578130,275.761900,-340.028810,1017401.375000,
2.596000,0.634460,0.403750,4.521970,275.794740,-340.029480,1017426.625000,
2.598000,0.344790,0.287110,5.342290,275.827180,-340.030150,1017451.937500,
2.600000,0.388370,0.537050,6.511230,275.858030,-340.029850,1017477.250000,1.000000
2.602000,0.704960,0.713930,5.608890,275.888610,-340.028840,1017502.500000,
2.604000,0.728030,0.813900,4.029790,275.919590,-340.029270,1017527.937500,
2.606000,0.479370,0.576780,3.670900,275.951600,-340.029540,1017553.187500,
2.608000,0.219180,0.648560,5.649900,275.983060,-340.030060,1017578.500000,1.000000
2.610000,0.411440,0.735720,7.136720,276.014220,-340.029880,1017603.812500,
2.612000,0.783140,0.819030,6.788090,276.045470,-340.029210,1017629.062500,
2.614000,0.856200,0.685730,5.096190,276.077510,-340.029240,1017654.375000,
2.616000,0.575500,0.410160,4.757810,276.110320,-340.029630,1017679.687500,1.000000
2.618000,0.302490,0.483220,6.275390,276.142120,-340.030430,1017704.937500,
2.620000,0.530640,0.652400,6.941890,276.173220,-340.029390,1017730.125000,
2.622000,0.771610,0.684450,6.367680,276.204860,-340.028690,1017755.437500,
2.624000,0.694700,0.420410,4.593750,276.237520,-340.029390,1017780.812500,1.000000
2.626000,0.416560,0.142270,5.157710,276.270320,-340.030030,1017806.125000,
2.628000,0.343510,0.375550,6.101070,276.301450,-340.030090,1017831.437500,
2.630000,0.654970,0.549870,5.947270,276.332030,-340.028930,1017856.687500,
2.632000,0.757510,0.745970,4.614260,276.362700,-340.029110,1017882.000000,1.000000
2.634000,0.540890,0.583190,3.752930,276.394290,-340.029450,1017907.312500,
2.636000,0.260190,0.617800,5.198730,276.425690,-340.029910,1017932.625000,
2.638000,0.323000,0.770320,6.870120,276.456510,-340.030060,1017957.875000,
2.640000,0.721620,0.854920,6.665040,276.487550,-340.029270,1017983.187500,1.000000
2.642000,0.871580,0.788270,5.506350,276.519260,-340.029240,1018008.500000,
2.644000,0.648560,0.447330,4.470700,276.552060,-340.029510,1018033.750000,
2.646000,0.325560,0.447330,6.162600,276.584260,-340.030400,1018059.062500,
2.648000,0.431950,0.644710,7.064940,276.615390,-340.029910,1018084.375000,1.000000
2.650000,0.720340,0.687010,6.398440,276.646850,-340.028780,1018109.625000,
2.652000,0.725460,0.542180,4.583500,276.679260,-340.029390,1018134.937500,
2.654000,0.480650,0.162780,4.429690,276.712370,-340.030000,1018160.250000,
2.656000,0.317870,0.316590,6.244630,276.743840,-340.030360,1018185.500000,1.000000
2.658000,0.567810,0.542180,6.060060,276.774410,-340.029360,1018210.812500,
2.660000,0.758790,0.754940,5.250000,276.804990,-340.029050,1018236.125000,
2.662000,0.603700,0.665220,3.804200,276.836490,-340.029510,1018261.500000,
2.664000,0.310180,0.566530,4.327150,276.868160,-340.029790,1018286.812500,1.000000
2.666000,0.238400,0.725460,6.203610,276.899110,-340.030270,1018312.062500,
2.668000,0.643430,0.799800,6.613770,276.930240,-340.029630,1018337.250000,
2.670000,0.885680,0.813900,6.080570,276.961760,-340.029240,1018362.687500,
2.672000,0.733150,0.498600,4.798830,276.994420,-340.029480,1018387.937500,1.000000
2.674000,0.381960,0.428100,6.049800,277.026700,-340.030210,1018413.250000,
2.676000,0.353760,0.652400,6.747070,277.057830,-340.030180,1018438.437500,
2.678000,0.685730,0.708800,6.593260,277.089200,-340.028930,1018463.750000,
2.680000,0.761350,0.579350,5.003910,277.121370,-340.029170,1018489.062500,1.000000
2.682000,0.548580,0.194820,4.163090,277.154570,-340.029940,1018514.437500,
2.684000,0.308900,0.230710,6.295900,277.186550,-340.030400,1018539.750000,
2.686000,0.499880,0.475520,6.254880,277.217160,-340.029600,1018565.000000,
2.688000,0.743410,0.690860,5.978030,277.247710,-340.028960,1018590.312500,1.000000
2.690000,0.671630,0.707520,3.681150,277.278930,-340.029510,1018615.625000,
2.692000,0.402470,0.516540,4.081050,277.310820,-340.029750,1018640.875000,
2.694000,0.216610,0.669070,5.680660,277.341950,-340.030240,1018666.187500,
2.696000,0.544740,0.720340,7.054690,277.373020,-340.029820,1018691.500000,1.000000
2.698000,0.836980,0.816470,6.500980,277.404360,-340.029240,1018716.750000,
2.700000,0.807500,0.601140,4.737300,277.436650,-340.029300,1018742.062500,
2.702000,0.463990,0.425540,5.537110,277.469090,-340.029970,1018767.375000,
2.704000,0.305050,0.629330,6.552250,277.500340,-340.030300,1018792.625000,1.000000
2.706000,0.640870,0.760070,6.675290,277.531460,-340.029020,1018817.937500,
2.708000,0.769040,0.681880,5.516600,277.563390,-340.028900,1018843.250000,
2.710000,0.620360,0.299930,4.286130,277.596440,-340.029570,1018868.500000,
2.712000,0.337100,0.188420,5.731930,277.628940,-340.030210,1018893.812500,1.000000
2.714000,0.429380,0.437070,6.470210,277.659790,-340.029750,1018919.125000,
2.716000,0.719060,0.631900,5.660160,277.690370,-340.028810,1018944.437500,
2.718000,0.712650,0.725460,3.916990,277.721440,-340.029300,1018969.687500,
2.720000,0.469120,0.489620,3.660640,277.753480,-340.029540,1018995.125000,1.000000
2.722000,0.214050,0.581910,5.619140,277.784910,-340.030120,1019020.375000,
2.724000,0.444760,0.656250,6.839360,277.816040,-340.029880,1019045.687500,
2.726000,0.792110,0.766480,6.911130,277.847260,-340.029270,1019070.875000,
2.728000,0.838260,0.625490,5.003910,277.879330,-340.029300,1019096.250000,1.000000
2.730000,0.551150,0.367860,5.024410,277.912050,-340.029720,1019121.562500,
2.732000,0.290950,0.484500,6.152340,277.943660,-340.030430,1019146.750000,
2.734000,0.553710,0.678040,7.075200,277.974520,-340.029300,1019172.062500,
2.736000,0.770320,0.730590,5.937010,278.006010,-340.028780,1019197.312500,1.000000
2.738000,0.676760,0.444760,4.686040,278.038570,-340.029390,1019222.750000,
2.740000,0.384520,0.226870,5.403810,278.071140,-340.030060,1019248.000000,
2.742000,0.342220,0.485780,6.193360,278.102020,-340.030030,1019273.312500,
2.744000,0.680600,0.640870,6.121580,278.132600,-340.028870,1019298.625000,1.000000
2.746000,0.752380,0.772890,4.296390,278.163510,-340.029210,1019323.875000,
2.748000,0.526790,0.544740,3.404300,278.195530,-340.029480,1019349.187500,
2.750000,0.248660,0.575500,5.362790,278.227170,-340.029970,1019374.500000,
2.752000,0.360170,0.703670,6.880370,278.258300,-340.030030,1019399.812500,1.000000
2.754000,0.751100,0.785710,7.095700,278.289580,-340.029270,1019425.062500,
2.756000,0.863890,0.713930,5.291020,278.321410,-340.029270,1019450.375000,
2.758000,0.622920,0.429380,4.696290,278.354190,-340.029540,1019475.687500,
2.760000,0.324280,0.472960,6.121580,278.386200,-340.030460,1019500.937500,1.000000
2.762000,0.481930,0.689580,6.931640,278.417140,-340.029790,1019526.250000,
2.764000,0.742130,0.754940,6.357420,278.448460,-340.028690,1019551.562500,
2.766000,0.725460,0.588320,4.696290,278.480800,-340.029360,1019576.812500,
2.768000,0.461430,0.226870,4.778320,278.513700,-340.029940,1019602.125000,1.000000
2.770000,0.323000,0.437070,6.193360,278.544890,-340.030240,1019627.437500,
2.772000,0.598570,0.616520,6.060060,278.575560,-340.029140,1019652.687500,
2.774000,0.763920,0.780580,4.798830,278.606350,-340.029050,1019678.000000,
2.776000,0.592160,0.610110,3.804200,278.638120,-340.029510,1019703.375000,1.000000
2.778000,0.297360,0.503720,4.624510,278.670070,-340.029820,1019728.687500,
2.780000,0.275570,0.622920,6.490720,278.701290,-340.030240,1019754.000000,
2.782000,0.678040,0.687010,6.900880,278.732640,-340.029510,1019779.187500,
2.784000,0.890810,0.693420,5.690920,278.764310,-340.029240,1019804.437500,1.000000
2.786000,0.711360,0.401180,4.655270,278.796940,-340.029510,1019829.875000,
2.788000,0.364010,0.366580,6.131840,278.829190,-340.030210,1019855.062500,
2.790000,0.384520,0.594730,6.859860,278.860230,-340.030090,1019880.375000,
2.792000,0.695980,0.683170,6.726560,278.891390,-340.028870,1019905.625000,1.000000
2.794000,0.751100,0.601140,4.942380,278.923340,-340.029240,1019930.937500,
2.796000,0.529360,0.214050,4.255370,278.956300,-340.029940,1019956.312500,
2.798000,0.306340,0.303770,6.019040,278.987920,-340.030400,1019981.500000,
2.800000,0.520390,0.542180,6.316410,279.018370,-340.029510,1020006.812500,1.000000
2.802000,0.748540,0.748540,5.578130,279.048860,-340.028990,1020032.187500,
2.804000,0.648560,0.742130,4.019530,279.080080,-340.029510,1020057.500000,
2.806000,0.365300,0.554990,4.173340,279.111940,-340.029790,1020082.812500,
2.808000,0.223020,0.702390,5.906250,279.143190,-340.030270,1020108.062500,1.000000
2.810000,0.581910,0.726750,6.736820,279.174440,-340.029790,1020133.375000,
2.812000,0.853640,0.775450,6.336910,279.206090,-340.029240,1020158.687500,
2.814000,0.788270,0.503720,4.839840,279.238650,-340.029330,1020183.937500,
2.816000,0.426820,0.342220,5.844730,279.271240,-340.030030,1020209.250000,1.000000
2.818000,0.316590,0.581910,6.870120,279.302460,-340.030210,1020234.562500,
2.820000,0.672910,0.744690,6.593260,279.333500,-340.028900,1020259.812500,
2.822000,0.779300,0.678040,5.147460,279.365330,-340.028900,1020285.125000,
2.824000,0.598570,0.331970,4.101560,279.398220,-340.029630,1020310.437500,1.000000
2.826000,0.333250,0.287110,5.680660,279.430390,-340.030210,1020335.687500,
2.828000,0.463990,0.549870,6.511230,279.461000,-340.029660,1020361.000000,
2.830000,0.731870,0.734440,5.896000,279.491640,-340.028840,1020386.312500,
2.832000,0.698550,0.783140,4.091310,279.522800,-340.029330,1020411.625000,1.000000
2.834000,0.451170,0.547300,3.527340,279.554960,-340.029570,1020437.000000,
2.836000,0.221740,0.667790,5.557620,279.586360,-340.030150,1020462.187500,
2.838000,0.481930,0.708800,6.634280,279.617650,-340.029820,1020487.500000,
2.840000,0.807500,0.790830,6.900880,279.649080,-340.029270,1020512.750000,1.000000
2.842000,0.831850,0.608830,4.952640,279.681370,-340.029270,1020538.062500,
2.844000,0.521670,0.339660,5.096190,279.714230,-340.029790,1020563.375000,
2.846000,0.290950,0.485780,6.583010,279.745790,-340.030330,1020588.625000,
2.848000,0.575500,0.672910,6.562500,279.776760,-340.029140,1020613.937500,1.000000
2.850000,0.770320,0.685730,5.916500,279.808440,-340.028780,1020639.250000,
2.852000,0.660100,0.387080,4.357910,279.841060,-340.029390,1020664.500000,
2.854000,0.364010,0.219180,5.475590,279.873540,-340.030090,1020689.812500,
2.856000,0.370420,0.478090,6.500980,279.904450,-340.029940,1020715.125000,1.000000
2.858000,0.702390,0.635740,5.875490,279.935120,-340.028840,1020740.375000,
2.860000,0.748540,0.744690,4.347660,279.966130,-340.029240,1020765.812500,
2.862000,0.499880,0.530640,3.158200,279.998140,-340.029510,1020791.062500,
2.864000,0.237120,0.585750,5.598630,280.029690,-340.030060,1020816.375000,1.000000
2.866000,0.392210,0.680600,6.890630,280.060910,-340.030000,1020841.687500,
2.868000,0.781860,0.758790,7.054690,280.092160,-340.029270,1020867.000000,
2.870000,0.879270,0.687010,5.383300,280.124050,-340.029270,1020892.250000,
2.872000,0.608830,0.412720,4.788570,280.156740,-340.029570,1020917.562500,1.000000
2.874000,0.321720,0.472960,6.234380,280.188600,-340.030400,1020942.875000,
2.876000,0.511410,0.675480,6.654790,280.219510,-340.029540,1020968.062500,
2.878000,0.767760,0.708800,6.388180,280.250980,-340.028690,1020993.312500,
2.880000,0.724180,0.460140,4.634770,280.283570,-340.029360,1021018.750000,1.000000
2.882000,0.451170,0.117920,5.188480,280.316590,-340.029970,1021044.000000,
2.884000,0.346070,0.348630,6.162600,280.347810,-340.030150,1021069.312500,
2.886000,0.633180,0.539610,5.998540,280.378450,-340.029020,1021094.625000,
2.888000,0.778020,0.711360,4.675780,280.409300,-340.029080,1021119.875000,1.000000
2.890000,0.579350,0.539610,3.414550,280.441100,-340.029480,1021145.187500,
2.892000,0.289670,0.496030,4.911620,280.472840,-340.029850,1021170.500000,
2.894000,0.306340,0.648560,6.521480,280.503910,-340.030210,1021195.750000,
2.896000,0.703670,0.742130,7.167480,280.535060,-340.029390,1021221.062500,1.000000
2.898000,0.892090,0.757510,5.506350,280.566590,-340.029240,1021246.375000,
2.900000,0.684450,0.483220,4.624510,280.599090,-340.029510,1021271.625000,
2.902000,0.347350,0.502440,5.957520,280.631070,-340.030300,1021296.937500,
2.904000,0.416560,0.743410,6.665040,280.661900,-340.030000,1021322.250000,1.000000
2.906000,0.715210,0.807500,6.665040,280.693080,-340.028840,1021347.562500,
2.908000,0.742130,0.665220,4.983400,280.725310,-340.029330,1021372.812500,
2.910000,0.506290,0.240970,4.645020,280.758580,-340.029970,1021398.125000,
2.912000,0.315310,0.338380,5.834470,280.790340,-340.030400,1021423.437500,1.000000
2.914000,0.537050,0.554990,6.336910,280.821140,-340.029480,1021448.687500,
2.916000,0.763920,0.721620,5.198730,280.852020,-340.029080,1021474.000000,
2.918000,0.631900,0.640870,3.824710,280.883730,-340.029570,1021499.375000,
2.920000,0.346070,0.476810,4.614260,280.915830,-340.029820,1021524.687500,1.000000
2.922000,0.230710,0.634460,6.131840,280.947080,-340.030330,1021550.000000,
2.924000,0.611390,0.702390,7.157230,280.978360,-340.029720,1021575.250000,
2.926000,0.884400,0.776730,6.049800,281.009860,-340.029240,1021600.437500,
2.928000,0.771610,0.533200,4.747560,281.042240,-340.029390,1021625.875000,1.000000
2.930000,0.407590,0.438350,5.813960,281.074460,-340.030090,1021651.125000,
2.932000,0.339660,0.676760,7.013670,281.105500,-340.030180,1021676.312500,
2.934000,0.685730,0.798520,6.747070,281.136570,-340.028900,1021701.625000,
2.936000,0.779300,0.711360,5.178220,281.168460,-340.028990,1021726.937500,1.000000
2.938000,0.578060,0.337100,4.409180,281.201510,-340.029750,1021752.312500,
2.940000,0.333250,0.305050,5.362790,281.233700,-340.030270,1021777.625000,
2.942000,0.494750,0.524230,6.511230,281.264530,-340.029630,1021802.875000,
2.944000,0.754940,0.658810,5.649900,281.295500,-340.028930,1021828.187500,1.000000
2.946000,0.687010,0.647280,4.234860,281.327030,-340.029450,1021853.500000,
2.948000,0.433230,0.410160,3.886230,281.359310,-340.029660,1021878.812500,
2.950000,0.228150,0.563960,5.588380,281.390660,-340.030180,1021904.062500,
2.952000,0.515260,0.651120,6.921390,281.421750,-340.029790,1021929.375000,1.000000
2.954000,0.834410,0.789550,6.347170,281.452910,-340.029240,1021954.687500,
2.956000,0.828000,0.633180,4.880860,281.484920,-340.029270,1021979.937500,
2.958000,0.501160,0.417850,5.373050,281.517360,-340.029880,1022005.250000,
2.960000,0.302490,0.594730,6.818850,281.548680,-340.030270,1022030.562500,1.000000
2.962000,0.604980,0.767760,6.839360,281.579590,-340.029050,1022055.812500,
