time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.364000,0.613950,0.698550,7.075200,272.125890,-340.029360,283336.375000,
2.366000,0.778020,0.662660,5.588380,272.157780,-340.029080,283361.656250,
2.368000,0.649840,0.315310,4.224610,272.190730,-340.029910,283386.968750,1.000000
2.370000,0.329410,0.205080,5.301270,272.223110,-340.030670,283412.281250,
2.372000,0.383240,0.516540,6.172850,272.253660,-340.030270,283437.562500,
2.374000,0.690860,0.731870,5.988280,272.283970,-340.029080,283462.875000,
2.376000,0.742130,0.833130,4.296390,272.314790,-340.029540,283488.187500,1.000000
2.378000,0.481930,0.567810,3.732420,272.346800,-340.029940,283513.531250,
2.380000,0.197390,0.634460,5.352540,272.378230,-340.030610,283538.812500,
2.382000,0.412720,0.752380,6.757320,272.409300,-340.030270,283564.093750,
2.384000,0.783140,0.858760,6.634280,272.440520,-340.029480,283589.343750,1.000000
2.386000,0.866460,0.719060,5.003910,272.472660,-340.029510,283614.656250,
2.388000,0.570370,0.435790,5.126950,272.505620,-340.030060,283639.968750,
2.390000,0.289670,0.510130,6.500980,272.537540,-340.030940,283665.250000,
2.392000,0.537050,0.679320,6.993160,272.568660,-340.029790,283690.531250,1.000000
2.394000,0.776730,0.701110,5.957520,272.600460,-340.028990,283715.812500,
2.396000,0.698550,0.437070,4.470700,272.633180,-340.029750,283741.125000,
2.398000,0.398620,0.165340,5.250000,272.665990,-340.030490,283766.437500,
2.400000,0.323000,0.444760,6.429200,272.696900,-340.030550,283791.718750,1.000000
2.402000,0.638310,0.657530,6.347170,272.727260,-340.029170,283817.000000,
2.404000,0.762630,0.833130,4.655270,272.757930,-340.029360,283842.343750,
2.406000,0.547300,0.611390,3.301760,272.789730,-340.029790,283867.656250,
2.408000,0.242250,0.594730,4.921880,272.821380,-340.030360,283892.937500,1.000000
2.410000,0.316590,0.733150,6.583010,272.852420,-340.030520,283918.218750,
2.412000,0.716490,0.789550,7.187990,272.883730,-340.029510,283943.500000,
2.414000,0.885680,0.715210,5.793460,272.915620,-340.029510,283968.781250,
2.416000,0.656250,0.390930,4.706540,272.948550,-340.029910,283994.125000,1.000000
2.418000,0.310180,0.414000,6.101070,272.980710,-340.030910,284019.406250,
2.420000,0.438350,0.644710,6.839360,273.011720,-340.030270,284044.687500,
2.422000,0.729310,0.740840,6.029300,273.042940,-340.028990,284069.937500,
2.424000,0.742130,0.610110,4.798830,273.075160,-340.029720,284095.250000,1.000000
2.426000,0.471680,0.229430,5.044920,273.108150,-340.030400,284120.562500,
2.428000,0.294800,0.399900,6.388180,273.139470,-340.030820,284145.875000,
2.430000,0.557560,0.642150,6.213870,273.169920,-340.029600,284171.125000,
2.432000,0.760070,0.852360,4.727050,273.200470,-340.029240,284196.468750,1.000000
2.434000,0.616520,0.726750,3.650390,273.232090,-340.029850,284221.812500,
2.436000,0.302490,0.596010,4.193850,273.264010,-340.030240,284247.093750,
2.438000,0.238400,0.760070,6.511230,273.295010,-340.030760,284272.375000,
2.440000,0.642150,0.833130,7.259770,273.326260,-340.029940,284297.656250,1.000000
2.442000,0.907470,0.833130,6.142090,273.357940,-340.029450,284322.937500,
2.444000,0.744690,0.490910,4.542480,273.390840,-340.029790,284348.250000,
2.446000,0.367860,0.398620,5.896000,273.423340,-340.030700,284373.531250,
2.448000,0.355040,0.646000,6.531740,273.454440,-340.030610,284398.781250,1.000000
2.450000,0.672910,0.769040,6.634280,273.485570,-340.029140,284424.093750,
2.452000,0.775450,0.693420,5.578130,273.517520,-340.029450,284449.406250,
2.454000,0.543460,0.308900,4.532230,273.550570,-340.030300,284474.718750,
2.456000,0.289670,0.340940,6.101070,273.582490,-340.030910,284500.000000,1.000000
2.458000,0.498600,0.585750,6.080570,273.613040,-340.029940,284525.281250,
2.460000,0.733150,0.774170,5.250000,273.643680,-340.029240,284550.593750,
2.462000,0.675480,0.749820,4.040040,273.675110,-340.029820,284575.937500,
2.464000,0.379390,0.525510,4.091310,273.707340,-340.030210,284601.250000,1.000000
2.466000,0.203800,0.671630,6.265140,273.738620,-340.030790,284626.531250,
2.468000,0.539610,0.734440,7.003420,273.769780,-340.030180,284651.812500,
2.470000,0.844670,0.815190,6.398440,273.801240,-340.029510,284677.062500,
2.472000,0.829280,0.581910,4.286130,273.833650,-340.029600,284702.375000,1.000000
2.474000,0.446040,0.396060,5.588380,273.866210,-340.030430,284727.687500,
2.476000,0.296080,0.617800,7.054690,273.897340,-340.030730,284752.937500,
2.478000,0.640870,0.783140,6.818850,273.928310,-340.029240,284778.250000,
2.480000,0.781860,0.725460,5.731930,273.960050,-340.029110,284803.531250,1.000000
2.482000,0.629330,0.367860,4.040040,273.992920,-340.029940,284828.843750,
2.484000,0.325560,0.280700,5.475590,274.025240,-340.030700,284854.156250,
2.486000,0.430660,0.537050,6.162600,274.055940,-340.030120,284879.437500,
2.488000,0.708800,0.739560,5.567870,274.086490,-340.029050,284904.718750,1.000000
2.490000,0.724180,0.802370,4.368160,274.117610,-340.029600,284930.062500,
2.492000,0.471680,0.547300,3.793950,274.149840,-340.030000,284955.406250,
2.494000,0.197390,0.643430,5.721680,274.181340,-340.030670,284980.687500,
2.496000,0.446040,0.724180,6.583010,274.212490,-340.030270,285005.937500,1.000000
2.498000,0.799800,0.847230,6.736820,274.243710,-340.029540,285031.218750,
2.500000,0.862610,0.712650,4.716800,274.275790,-340.029540,285056.531250,
2.502000,0.548580,0.471680,5.147460,274.308440,-340.030120,285081.843750,
2.504000,0.280700,0.616520,6.757320,274.339840,-340.030880,285107.093750,1.000000
2.506000,0.553710,0.826720,7.054690,274.370570,-340.029570,285132.375000,
2.508000,0.775450,0.860050,5.988280,274.402070,-340.028960,285157.687500,
2.510000,0.684450,0.531920,4.224610,274.434810,-340.029720,285183.000000,
2.512000,0.370420,0.260190,5.085940,274.467680,-340.030520,285208.281250,1.000000
2.514000,0.338380,0.480650,6.285640,274.498840,-340.030490,285233.593750,
2.516000,0.667790,0.647280,6.111330,274.529600,-340.029110,285258.875000,
2.518000,0.758790,0.770320,4.604000,274.560700,-340.029480,285284.187500,
2.520000,0.528080,0.520390,3.486330,274.592900,-340.029940,285309.531250,1.000000
2.522000,0.229430,0.544740,5.280760,274.624660,-340.030550,285334.843750,
2.524000,0.361450,0.690860,6.654790,274.655760,-340.030550,285360.093750,
2.526000,0.756230,0.806210,6.870120,274.686830,-340.029540,285385.375000,
2.528000,0.889530,0.747250,5.393550,274.718540,-340.029510,285410.656250,1.000000
2.530000,0.634460,0.479370,4.962890,274.751130,-340.029910,285435.968750,
2.532000,0.311460,0.569090,6.367680,274.782840,-340.030880,285461.250000,
2.534000,0.483220,0.810060,6.818850,274.813480,-340.030030,285486.531250,
2.536000,0.745970,0.880550,6.275390,274.844600,-340.028870,285511.812500,1.000000
2.538000,0.743410,0.678040,4.337400,274.876980,-340.029660,285537.125000,
2.540000,0.457580,0.285830,4.911620,274.910060,-340.030400,285562.437500,
2.542000,0.317870,0.443480,6.152340,274.941530,-340.030730,285587.750000,
2.544000,0.597290,0.608830,6.398440,274.972380,-340.029450,285613.031250,1.000000
2.546000,0.772890,0.770320,4.757810,275.003360,-340.029300,285638.312500,
2.548000,0.604980,0.596010,3.558110,275.035280,-340.029880,285663.656250,
2.550000,0.288390,0.519100,4.327150,275.067200,-340.030330,285688.968750,
2.552000,0.270450,0.674190,6.306150,275.098270,-340.030760,285714.250000,1.000000
2.554000,0.670350,0.771610,7.167480,275.129460,-340.029790,285739.531250,
2.556000,0.916440,0.778020,5.896000,275.161040,-340.029420,285764.812500,
2.558000,0.728030,0.483220,4.952640,275.193630,-340.029790,285790.125000,
2.560000,0.352480,0.484500,5.803710,275.225650,-340.030730,285815.406250,1.000000
2.562000,0.396060,0.726750,6.634280,275.256500,-340.030460,285840.687500,
2.564000,0.693420,0.797240,6.347170,275.287630,-340.029050,285865.968750,
2.566000,0.765200,0.672910,4.850100,275.319760,-340.029510,285891.281250,
2.568000,0.521670,0.269170,4.850100,275.352910,-340.030400,285916.593750,1.000000
2.570000,0.294800,0.346070,6.121580,275.384670,-340.030980,285941.875000,
2.572000,0.516540,0.566530,6.357420,275.415310,-340.029940,285967.156250,
2.574000,0.745970,0.766480,5.229490,275.445920,-340.029300,285992.468750,
2.576000,0.662660,0.703670,3.773440,275.477420,-340.029940,286017.781250,1.000000
2.578000,0.344790,0.497310,4.152830,275.509550,-340.030300,286043.125000,
2.580000,0.202510,0.648560,6.111330,275.540710,-340.030850,286068.406250,
2.582000,0.574220,0.742130,7.382810,275.571780,-340.030120,286093.656250,
2.584000,0.869020,0.842100,6.418950,275.603090,-340.029450,286118.968750,1.000000
2.586000,0.811340,0.584470,4.511720,275.635500,-340.029540,286144.250000,
2.588000,0.419130,0.446040,5.526860,275.667820,-340.030460,286169.562500,
2.590000,0.311460,0.681880,6.634280,275.698910,-340.030640,286194.843750,
2.592000,0.661380,0.810060,6.736820,275.730010,-340.029170,286220.093750,1.000000
2.594000,0.788270,0.703670,5.629390,275.761990,-340.029170,286245.437500,
2.596000,0.601140,0.317870,4.593750,275.795100,-340.030060,286270.750000,
2.598000,0.325560,0.287110,5.475590,275.827360,-340.030760,286296.031250,
2.600000,0.465270,0.551150,6.295900,275.857940,-340.030060,286321.312500,1.000000
2.602000,0.726750,0.761350,5.475590,275.888460,-340.029110,286346.593750,
2.604000,0.713930,0.804930,4.122070,275.919560,-340.029660,286371.937500,
2.606000,0.448610,0.570370,4.183590,275.951630,-340.030060,286397.250000,
2.608000,0.202510,0.692140,5.608890,275.982910,-340.030640,286422.562500,1.000000
2.610000,0.474240,0.754940,7.116210,276.013980,-340.030150,286447.812500,
2.612000,0.816470,0.849790,6.285640,276.045260,-340.029450,286473.093750,
2.614000,0.857480,0.652400,4.706540,276.077550,-340.029480,286498.406250,
2.616000,0.513980,0.398620,4.962890,276.110350,-340.030180,286523.687500,1.000000
2.618000,0.284550,0.547300,6.747070,276.141880,-340.030820,286549.000000,
2.620000,0.574220,0.711360,7.013670,276.172940,-340.029450,286574.250000,
2.622000,0.770320,0.695980,5.998540,276.204800,-340.029020,286599.562500,
2.624000,0.667790,0.348630,4.306640,276.237730,-340.029820,286624.875000,1.000000
2.626000,0.347350,0.175600,5.219240,276.270360,-340.030640,286650.156250,
2.628000,0.364010,0.426820,6.470210,276.301300,-340.030430,286675.468750,
2.630000,0.687010,0.617800,5.875490,276.331790,-340.029110,286700.750000,
2.632000,0.761350,0.752380,4.798830,276.362610,-340.029510,286726.062500,1.000000
2.634000,0.505000,0.539610,3.599120,276.394440,-340.029910,286751.406250,
2.636000,0.203800,0.640870,5.711430,276.425660,-340.030550,286776.718750,
2.638000,0.375550,0.789550,6.634280,276.456420,-340.030360,286801.968750,
2.640000,0.771610,0.889530,6.798340,276.487400,-340.029510,286827.250000,1.000000
2.642000,0.890810,0.757510,5.229490,276.519290,-340.029510,286852.562500,
2.644000,0.612670,0.425540,4.891110,276.552190,-340.029940,286877.843750,
2.646000,0.310180,0.474240,6.644530,276.584140,-340.030910,286903.156250,
2.648000,0.515260,0.681880,6.818850,276.615110,-340.029880,286928.406250,1.000000
2.650000,0.766480,0.745970,6.306150,276.646580,-340.028870,286953.687500,
2.652000,0.730590,0.501160,4.306640,276.679230,-340.029690,286979.031250,
2.654000,0.439640,0.166630,4.983400,276.712250,-340.030460,287004.312500,
2.656000,0.330690,0.385800,6.418950,276.743470,-340.030670,287029.593750,1.000000
2.658000,0.622920,0.594730,5.978030,276.774020,-340.029330,287054.906250,
2.660000,0.780580,0.795960,5.075680,276.804750,-340.029300,287080.218750,
2.662000,0.585750,0.613950,3.342770,276.836490,-340.029790,287105.531250,
2.664000,0.271730,0.596010,4.757810,276.868040,-340.030300,287130.843750,1.000000
2.666000,0.294800,0.763920,6.295900,276.898860,-340.030610,287156.125000,
2.668000,0.689580,0.866460,7.085450,276.929900,-340.029630,287181.375000,
2.670000,0.906190,0.813900,5.598630,276.961610,-340.029450,287206.687500,
2.672000,0.692140,0.475520,4.706540,276.994380,-340.029850,287232.000000,1.000000
2.674000,0.331970,0.474240,6.183110,277.026610,-340.030820,287257.281250,
2.676000,0.419130,0.687010,6.562500,277.057650,-340.030360,287282.562500,
2.678000,0.717770,0.715210,6.459960,277.089050,-340.029050,287307.812500,
2.680000,0.756230,0.547300,4.542480,277.121490,-340.029690,287333.156250,1.000000
2.682000,0.496030,0.142270,4.809080,277.154790,-340.030490,287358.468750,
2.684000,0.297360,0.262760,6.224120,277.186400,-340.030940,287383.718750,
2.686000,0.528080,0.511410,6.439450,277.216920,-340.029790,287409.031250,
2.688000,0.766480,0.748540,5.280760,277.247440,-340.029270,287434.343750,1.000000
2.690000,0.646000,0.675480,3.537600,277.278840,-340.029910,287459.687500,
2.692000,0.331970,0.525510,4.337400,277.310670,-340.030270,287484.968750,
2.694000,0.217900,0.683170,6.008790,277.341670,-340.030820,287510.281250,
2.696000,0.607540,0.775450,7.054690,277.372710,-340.030030,287535.531250,1.000000
2.698000,0.895940,0.838260,6.408690,277.404110,-340.029450,287560.812500,
2.700000,0.775450,0.554990,4.716800,277.436610,-340.029690,287586.156250,
2.702000,0.397340,0.449890,5.926760,277.468930,-340.030640,287611.406250,
2.704000,0.343510,0.685730,6.613770,277.500000,-340.030700,287636.718750,1.000000
2.706000,0.679320,0.783140,6.398440,277.531190,-340.029210,287661.968750,
2.708000,0.793400,0.666500,5.280760,277.563230,-340.029360,287687.281250,
2.710000,0.574220,0.260190,4.583500,277.596470,-340.030210,287712.625000,
2.712000,0.311460,0.235840,5.865230,277.628660,-340.030880,287737.875000,1.000000
2.714000,0.481930,0.481930,6.470210,277.659360,-340.030000,287763.187500,
2.716000,0.735720,0.687010,5.557620,277.690000,-340.029110,287788.468750,
2.718000,0.697270,0.711360,3.906740,277.721250,-340.029750,287813.812500,
2.720000,0.422970,0.479370,3.670900,277.753390,-340.030120,287839.125000,1.000000
2.722000,0.219180,0.601140,5.680660,277.784730,-340.030760,287864.406250,
2.724000,0.519100,0.666500,7.331540,277.815860,-340.030180,287889.687500,
2.726000,0.845950,0.786990,6.429200,277.847110,-340.029510,287914.968750,
2.728000,0.849790,0.579350,4.604000,277.879390,-340.029540,287940.281250,1.000000
2.730000,0.484500,0.366580,5.116700,277.912020,-340.030330,287965.562500,
2.732000,0.293520,0.553710,6.500980,277.943300,-340.030820,287990.875000,
2.734000,0.603700,0.738280,6.777830,277.974180,-340.029360,288016.125000,
2.736000,0.778020,0.721620,5.834470,278.005860,-340.029080,288041.406250,1.000000
2.738000,0.656250,0.365300,4.552730,278.038670,-340.029880,288066.750000,
2.740000,0.335820,0.251220,5.393550,278.071010,-340.030700,288092.031250,
2.742000,0.393490,0.519100,6.285640,278.101750,-340.030300,288117.312500,
2.744000,0.697270,0.693420,5.670410,278.132260,-340.029050,288142.625000,1.000000
2.746000,0.740840,0.767760,4.101560,278.163330,-340.029540,288167.937500,
2.748000,0.476810,0.508850,3.763180,278.195470,-340.029970,288193.281250,
2.750000,0.196110,0.603700,5.578130,278.226930,-340.030640,288218.562500,
2.752000,0.415280,0.707520,7.136720,278.258060,-340.030300,288243.843750,1.000000
2.754000,0.792110,0.816470,6.583010,278.289310,-340.029510,288269.093750,
2.756000,0.881840,0.667790,5.147460,278.321410,-340.029540,288294.437500,
2.758000,0.580630,0.396060,4.747560,278.354250,-340.030060,288319.718750,
2.760000,0.293520,0.493470,6.541990,278.385960,-340.030980,288345.000000,1.000000
2.762000,0.534480,0.713930,7.034180,278.416810,-340.029790,288370.281250,
2.764000,0.780580,0.774170,6.418950,278.448240,-340.028930,288395.562500,
2.766000,0.708800,0.494750,4.357910,278.480870,-340.029720,288420.875000,
2.768000,0.405030,0.220460,5.157710,278.513610,-340.030490,288446.187500,1.000000
2.770000,0.330690,0.484500,6.070310,278.544560,-340.030580,288471.468750,
2.772000,0.644710,0.658810,6.070310,278.575040,-340.029210,288496.781250,
2.774000,0.770320,0.806210,4.686040,278.605930,-340.029390,288522.093750,
2.776000,0.552430,0.569090,3.670900,278.637880,-340.029850,288547.406250,1.000000
2.778000,0.244810,0.540890,4.942380,278.669680,-340.030430,288572.718750,
2.780000,0.317870,0.656250,6.603520,278.700870,-340.030610,288598.000000,
2.782000,0.715210,0.729310,6.849610,278.732180,-340.029600,288623.250000,
2.784000,0.890810,0.669070,5.414060,278.764040,-340.029480,288648.562500,1.000000
2.786000,0.660100,0.360170,4.891110,278.796840,-340.029880,288673.875000,
2.788000,0.311460,0.393490,6.285640,278.828950,-340.030940,288699.156250,
2.790000,0.434510,0.630620,6.849610,278.859830,-340.030300,288724.437500,
2.792000,0.729310,0.712650,6.265140,278.891020,-340.029020,288749.718750,1.000000
2.794000,0.743410,0.554990,4.634770,278.923310,-340.029720,288775.000000,
2.796000,0.470400,0.169190,4.521970,278.956270,-340.030460,288800.343750,
2.798000,0.298650,0.351200,6.285640,278.987520,-340.030880,288825.625000,
2.800000,0.562680,0.594730,6.336910,279.017910,-340.029660,288850.906250,1.000000
2.802000,0.770320,0.808780,5.229490,279.048430,-340.029270,288876.250000,
2.804000,0.622920,0.681880,3.629880,279.079990,-340.029910,288901.562500,
2.806000,0.307620,0.553710,4.347660,279.111850,-340.030330,288926.875000,
2.808000,0.238400,0.703670,6.377930,279.142910,-340.030820,288952.156250,1.000000
2.810000,0.640870,0.785710,6.818850,279.174100,-340.029940,288977.406250,
2.812000,0.906190,0.797240,6.367680,279.205750,-340.029480,289002.687500,
2.814000,0.740840,0.471680,4.891110,279.238530,-340.029790,289028.031250,
2.816000,0.367860,0.389650,6.049800,279.270940,-340.030730,289053.312500,1.000000
2.818000,0.357600,0.644710,6.706050,279.302030,-340.030640,289078.593750,
2.820000,0.679320,0.772890,6.295900,279.333130,-340.029140,289103.843750,
2.822000,0.778020,0.678040,5.260250,279.365110,-340.029420,289129.156250,
2.824000,0.543460,0.276860,4.398930,279.398250,-340.030330,289154.468750,1.000000
2.826000,0.289670,0.328130,6.213870,279.430110,-340.030980,289179.781250,
