time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.558000,0.493470,0.731870,6.706050,275.193540,-340.029330,1504450.750000,
2.560000,0.756230,0.798520,6.060060,275.224910,-340.028630,1504476.000000,1.000000
2.562000,0.720340,0.535770,4.183590,275.257390,-340.029300,1504501.375000,
2.564000,0.426820,0.257630,5.229490,275.290070,-340.029940,1504526.625000,
2.566000,0.314030,0.487060,6.213870,275.321200,-340.030000,1504551.875000,
2.568000,0.622920,0.644710,6.254880,275.351870,-340.028870,1504577.250000,1.000000
2.570000,0.753660,0.801090,4.327150,275.382720,-340.029110,1504602.625000,
2.572000,0.569090,0.594730,3.312010,275.414610,-340.029450,1504627.875000,
2.574000,0.267880,0.576780,5.065430,275.446380,-340.029940,1504653.250000,
2.576000,0.293520,0.681880,6.521480,275.477540,-340.030060,1504678.500000,1.000000
2.578000,0.702390,0.735720,7.146970,275.508850,-340.029240,1504703.750000,
2.580000,0.886960,0.706240,5.701170,275.540590,-340.029170,1504729.125000,
2.582000,0.688290,0.439640,4.788570,275.573150,-340.029450,1504754.375000,
2.584000,0.344790,0.503720,5.793460,275.605010,-340.030330,1504779.625000,1.000000
2.586000,0.410160,0.724180,6.808590,275.635860,-340.029790,1504805.000000,
2.588000,0.702390,0.790830,6.162600,275.667050,-340.028690,1504830.125000,
2.590000,0.740840,0.657530,4.604000,275.699250,-340.029330,1504855.500000,
2.592000,0.502440,0.270450,5.157710,275.732240,-340.029940,1504880.875000,1.000000
2.594000,0.302490,0.406310,6.183110,275.763760,-340.030240,1504906.125000,
2.596000,0.528080,0.606260,6.572750,275.794530,-340.029240,1504931.375000,
2.598000,0.752380,0.799800,4.634770,275.825290,-340.029020,1504956.750000,
2.600000,0.629330,0.694700,3.404300,275.856870,-340.029510,1504982.000000,1.000000
2.602000,0.317870,0.587040,4.604000,275.888730,-340.029790,1505007.250000,
2.604000,0.205080,0.720340,6.583010,275.919860,-340.030270,1505032.625000,
2.606000,0.602420,0.789550,7.300780,275.951080,-340.029540,1505057.875000,
2.608000,0.894650,0.816470,6.060060,275.982600,-340.029140,1505083.125000,1.000000
2.610000,0.781860,0.528080,4.921880,276.015140,-340.029390,1505108.500000,
2.612000,0.407590,0.463990,5.414060,276.047360,-340.030120,1505133.750000,
2.614000,0.338380,0.680600,6.593260,276.078430,-340.030090,1505159.125000,
2.616000,0.658810,0.756230,6.429200,276.109710,-340.028840,1505184.375000,1.000000
2.618000,0.765200,0.648560,5.321780,276.141820,-340.029110,1505209.625000,
2.620000,0.576780,0.249940,4.378420,276.175020,-340.029880,1505235.000000,
2.622000,0.312740,0.266600,5.731930,276.207090,-340.030360,1505260.250000,
2.624000,0.463990,0.490910,6.398440,276.237820,-340.029540,1505285.500000,1.000000
2.626000,0.728030,0.694700,5.065430,276.268490,-340.028960,1505310.875000,
2.628000,0.689580,0.687010,3.927250,276.299870,-340.029480,1505336.250000,
2.630000,0.415280,0.485780,4.183590,276.331910,-340.029690,1505361.500000,
2.632000,0.184570,0.642150,5.988280,276.363040,-340.030210,1505386.750000,1.000000
2.634000,0.502440,0.726750,7.085450,276.394070,-340.029750,1505412.125000,
2.636000,0.836980,0.844670,5.998540,276.425260,-340.029140,1505437.375000,
2.638000,0.856200,0.634460,4.675780,276.457400,-340.029210,1505462.625000,
2.640000,0.496030,0.448610,5.229490,276.489720,-340.029910,1505488.000000,1.000000
2.642000,0.297360,0.640870,6.870120,276.520940,-340.030210,1505513.250000,
2.644000,0.611390,0.757510,6.911130,276.552060,-340.028930,1505538.500000,
2.646000,0.774170,0.667790,5.619140,276.584010,-340.028840,1505563.750000,
2.648000,0.649840,0.314030,4.091310,276.616970,-340.029540,1505589.125000,1.000000
2.650000,0.349910,0.239690,5.383300,276.649410,-340.030180,1505614.500000,
2.652000,0.402470,0.469120,6.418950,276.680240,-340.029660,1505639.750000,
2.654000,0.694700,0.657530,5.649900,276.710910,-340.028780,1505665.000000,
2.656000,0.729310,0.743410,4.593750,276.741970,-340.029240,1505690.375000,1.000000
2.658000,0.494750,0.524230,3.783690,276.774020,-340.029510,1505715.625000,
2.660000,0.193540,0.637020,5.813960,276.805330,-340.030060,1505740.875000,
2.662000,0.405030,0.724180,6.644530,276.836360,-340.029790,1505766.250000,
2.664000,0.771610,0.857480,6.511230,276.867430,-340.029170,1505791.500000,1.000000
2.666000,0.888240,0.738280,4.952640,276.899290,-340.029170,1505816.750000,
2.668000,0.602420,0.481930,5.219240,276.931920,-340.029660,1505842.125000,
2.670000,0.298650,0.589600,6.726560,276.963470,-340.030360,1505867.375000,
2.672000,0.515260,0.747250,6.859860,276.994480,-340.029240,1505892.625000,1.000000
2.674000,0.760070,0.772890,5.957520,277.026180,-340.028720,1505918.000000,
2.676000,0.704960,0.452450,4.173340,277.058960,-340.029360,1505943.250000,
2.678000,0.405030,0.194820,5.106450,277.091800,-340.030060,1505968.500000,
2.680000,0.330690,0.398620,6.480470,277.123110,-340.029970,1505993.875000,1.000000
2.682000,0.661380,0.539610,6.152340,277.153900,-340.028840,1506019.125000,
2.684000,0.762630,0.697270,4.562990,277.184840,-340.029140,1506044.375000,
2.686000,0.552430,0.507570,3.209470,277.216710,-340.029450,1506069.750000,
2.688000,0.249940,0.554990,5.373050,277.248230,-340.029940,1506095.125000,1.000000
2.690000,0.324280,0.684450,6.470210,277.279210,-340.029970,1506120.375000,
2.692000,0.740840,0.788270,6.890630,277.310180,-340.029170,1506145.625000,
2.694000,0.903630,0.747250,5.619140,277.341770,-340.029210,1506171.000000,
2.696000,0.671630,0.467830,4.798830,277.374360,-340.029480,1506196.250000,1.000000
2.698000,0.342220,0.517820,6.275390,277.406190,-340.030360,1506221.625000,
2.700000,0.447330,0.728030,6.603520,277.437100,-340.029660,1506246.750000,
2.702000,0.729310,0.794680,6.254880,277.468380,-340.028660,1506272.000000,
2.704000,0.749820,0.617800,4.409180,277.500760,-340.029330,1506297.500000,1.000000
2.706000,0.489620,0.230710,5.116700,277.533780,-340.029940,1506322.750000,
2.708000,0.312740,0.392210,6.500980,277.565250,-340.030210,1506348.000000,
2.710000,0.567810,0.551150,6.357420,277.596130,-340.029080,1506373.375000,
2.712000,0.766480,0.708800,4.809080,277.627080,-340.028990,1506398.625000,1.000000
2.714000,0.622920,0.557560,3.342770,277.658870,-340.029420,1506423.875000,
2.716000,0.308900,0.490910,4.870610,277.690700,-340.029790,1506449.250000,
2.718000,0.235840,0.637020,6.295900,277.721800,-340.030180,1506474.500000,
2.720000,0.637020,0.715210,7.311040,277.752960,-340.029390,1506499.750000,1.000000
2.722000,0.895940,0.713930,6.019040,277.784610,-340.029170,1506525.125000,
2.724000,0.751100,0.430660,4.901370,277.817140,-340.029450,1506550.375000,
2.726000,0.393490,0.411440,5.711430,277.849300,-340.030210,1506575.625000,
2.728000,0.374270,0.631900,6.603520,277.880310,-340.030030,1506601.000000,1.000000
2.730000,0.678040,0.703670,6.624020,277.911470,-340.028810,1506626.250000,
2.732000,0.760070,0.616520,4.860350,277.943480,-340.029240,1506651.500000,
2.734000,0.551150,0.248660,4.768070,277.976500,-340.029940,1506676.875000,
2.736000,0.299930,0.330690,6.019040,278.008150,-340.030360,1506702.125000,1.000000
2.738000,0.475520,0.560120,6.357420,278.038730,-340.029480,1506727.375000,
2.740000,0.744690,0.765200,5.178220,278.069310,-340.028960,1506752.750000,
2.742000,0.680600,0.735720,3.568360,278.100620,-340.029480,1506778.000000,
2.744000,0.378110,0.525510,4.193850,278.132660,-340.029720,1506803.375000,1.000000
2.746000,0.187130,0.654970,6.213870,278.163910,-340.030210,1506828.750000,
2.748000,0.535770,0.699830,7.136720,278.195220,-340.029720,1506853.875000,
2.750000,0.860050,0.776730,6.152340,278.226720,-340.029140,1506879.125000,
2.752000,0.835690,0.544740,4.552730,278.259120,-340.029240,1506904.625000,1.000000
2.754000,0.462710,0.398620,5.608890,278.291560,-340.030000,1506929.750000,
2.756000,0.310180,0.611390,6.511230,278.322810,-340.030180,1506955.000000,
2.758000,0.642150,0.735720,6.829100,278.354000,-340.028900,1506980.375000,
2.760000,0.784420,0.662660,5.578130,278.385860,-340.028900,1507005.625000,1.000000
2.762000,0.626770,0.321720,4.409180,278.418790,-340.029660,1507031.000000,
2.764000,0.342220,0.296080,5.403810,278.450930,-340.030210,1507056.375000,
2.766000,0.426820,0.539610,6.459960,278.481540,-340.029570,1507081.500000,
2.768000,0.707520,0.743410,5.557620,278.512080,-340.028780,1507106.875000,1.000000
2.770000,0.712650,0.806210,4.101560,278.543180,-340.029270,1507132.250000,
2.772000,0.466550,0.560120,4.101560,278.575230,-340.029540,1507157.500000,
2.774000,0.201230,0.656250,5.854980,278.606630,-340.030060,1507182.750000,
2.776000,0.446040,0.688290,7.085450,278.637880,-340.029750,1507208.125000,1.000000
2.778000,0.792110,0.769040,6.306150,278.669310,-340.029170,1507233.375000,
2.780000,0.874150,0.584470,4.573240,278.701570,-340.029210,1507258.625000,
2.782000,0.562680,0.326840,5.208980,278.734380,-340.029790,1507284.000000,
2.784000,0.296080,0.480650,6.593260,278.765900,-340.030300,1507309.250000,1.000000
2.786000,0.539610,0.658810,7.331540,278.796910,-340.029110,1507334.500000,
2.788000,0.770320,0.670350,5.937010,278.828610,-340.028780,1507359.875000,
2.790000,0.690860,0.356320,4.583500,278.861300,-340.029390,1507385.125000,
2.792000,0.379390,0.184570,4.891110,278.893830,-340.030090,1507410.375000,1.000000
2.794000,0.342220,0.453740,6.326660,278.924680,-340.029850,1507435.750000,
2.796000,0.669070,0.633180,5.813960,278.955140,-340.028750,1507461.000000,
2.798000,0.758790,0.765200,4.562990,278.985990,-340.029140,1507486.250000,
2.800000,0.525510,0.556270,3.558110,279.017790,-340.029450,1507511.750000,1.000000
2.802000,0.226870,0.621640,5.434570,279.049160,-340.030000,1507537.000000,
2.804000,0.347350,0.731870,6.757320,279.080200,-340.029940,1507562.250000,
2.806000,0.753660,0.822880,6.398440,279.111330,-340.029210,1507587.500000,
2.808000,0.908750,0.722900,5.250000,279.143190,-340.029240,1507612.750000,1.000000
2.810000,0.653690,0.434510,4.962890,279.175930,-340.029540,1507638.125000,
2.812000,0.338380,0.483220,6.603520,279.207860,-340.030400,1507663.375000,
2.814000,0.475520,0.679320,6.767580,279.238860,-340.029510,1507688.625000,
2.816000,0.751100,0.730590,6.152340,279.270390,-340.028660,1507714.000000,1.000000
2.818000,0.744690,0.517820,4.378420,279.302890,-340.029300,1507739.250000,
2.820000,0.462710,0.214050,4.675780,279.335690,-340.029940,1507764.500000,
2.822000,0.324280,0.461430,6.367680,279.366880,-340.030060,1507789.875000,
2.824000,0.602420,0.639590,6.152340,279.397520,-340.028930,1507815.125000,1.000000
2.826000,0.774170,0.806210,4.880860,279.428380,-340.028990,1507840.500000,
2.828000,0.598570,0.628050,3.353030,279.460170,-340.029390,1507865.750000,
2.830000,0.288390,0.581910,4.716800,279.491970,-340.029790,1507891.125000,
2.832000,0.264040,0.713930,6.593260,279.523160,-340.030090,1507916.375000,1.000000
2.834000,0.676760,0.788270,6.747070,279.554410,-340.029330,1507941.625000,
2.836000,0.906190,0.776730,6.152340,279.586090,-340.029240,1507967.000000,
2.838000,0.725460,0.483220,4.839840,279.618740,-340.029480,1507992.250000,
2.840000,0.370420,0.457580,6.121580,279.651030,-340.030300,1508017.500000,1.000000
2.842000,0.388370,0.657530,6.706050,279.682130,-340.029940,1508042.875000,
2.844000,0.697270,0.713930,6.336910,279.713470,-340.028780,1508068.000000,
2.846000,0.757510,0.596010,4.778320,279.745730,-340.029300,1508093.500000,
2.848000,0.529360,0.197390,4.716800,279.778840,-340.029940,1508118.750000,1.000000
2.850000,0.302490,0.333250,6.439450,279.810360,-340.030330,1508144.000000,
2.852000,0.497310,0.580630,6.254880,279.840910,-340.029390,1508169.375000,
2.854000,0.761350,0.772890,5.229490,279.871610,-340.028990,1508194.625000,
2.856000,0.665220,0.687010,3.486330,279.903140,-340.029510,1508219.875000,1.000000
2.858000,0.358890,0.519100,4.163090,279.935150,-340.029790,1508245.250000,
2.860000,0.199950,0.672910,6.336910,279.966370,-340.030270,1508270.500000,
2.862000,0.571660,0.738280,6.890630,279.997650,-340.029660,1508295.750000,
2.864000,0.884400,0.801090,6.429200,280.029140,-340.029170,1508321.125000,1.000000
2.866000,0.810060,0.526790,4.562990,280.061680,-340.029390,1508346.375000,
2.868000,0.438350,0.398620,5.762700,280.094120,-340.030090,1508371.625000,
2.870000,0.331970,0.624210,6.388180,280.125270,-340.030180,1508397.000000,
2.872000,0.662660,0.749820,6.562500,280.156400,-340.028840,1508422.250000,1.000000
2.874000,0.785710,0.661380,5.444820,280.188260,-340.028960,1508447.500000,
2.876000,0.604980,0.289670,4.368160,280.221310,-340.029720,1508472.875000,
2.878000,0.330690,0.260190,5.854980,280.253390,-340.030270,1508498.125000,
2.880000,0.449890,0.484500,6.316410,280.284090,-340.029540,1508523.375000,1.000000
2.882000,0.730590,0.647280,5.598630,280.314910,-340.028840,1508548.750000,
2.884000,0.710080,0.665220,3.845210,280.346220,-340.029390,1508574.125000,
2.886000,0.449890,0.461430,3.958010,280.378300,-340.029630,1508599.375000,
2.888000,0.202510,0.606260,5.967770,280.409580,-340.030120,1508624.750000,1.000000
2.890000,0.475520,0.654970,7.105960,280.440800,-340.029750,1508650.000000,
2.892000,0.821590,0.766480,6.572750,280.472140,-340.029240,1508675.125000,
2.894000,0.866460,0.589600,4.511720,280.504360,-340.029240,1508700.625000,
2.896000,0.531920,0.374270,5.424320,280.536930,-340.029820,1508725.875000,1.000000
2.898000,0.302490,0.571660,6.634280,280.568210,-340.030210,1508751.000000,
2.900000,0.576780,0.772890,6.859860,280.599030,-340.028960,1508776.375000,
2.902000,0.772890,0.789550,6.039550,280.630550,-340.028810,1508801.625000,
2.904000,0.670350,0.462710,4.327150,280.663150,-340.029480,1508827.000000,1.000000
2.906000,0.361450,0.320430,5.414060,280.695590,-340.030120,1508852.375000,
2.908000,0.365300,0.549870,6.162600,280.726500,-340.029790,1508877.625000,
2.910000,0.680600,0.697270,5.916500,280.757260,-340.028720,1508902.875000,
2.912000,0.735720,0.772890,4.265630,280.788480,-340.029170,1508928.250000,1.000000
2.914000,0.506290,0.535770,3.855470,280.820680,-340.029510,1508953.500000,
2.916000,0.208920,0.596010,5.680660,280.852330,-340.030060,1508978.750000,
2.918000,0.379390,0.656250,6.952150,280.883730,-340.029880,1509004.125000,
2.920000,0.767760,0.740840,6.613770,280.915190,-340.029240,1509029.375000,1.000000
2.922000,0.901060,0.642150,4.901370,280.947240,-340.029240,1509054.625000,
2.924000,0.628050,0.381960,5.055180,280.980010,-340.029630,1509080.000000,
2.926000,0.315310,0.493470,6.347170,281.011660,-340.030360,1509105.250000,
2.928000,0.494750,0.733150,7.157230,281.042390,-340.029360,1509130.500000,1.000000
2.930000,0.762630,0.819030,6.111330,281.073670,-340.028690,1509155.875000,
2.932000,0.726750,0.547300,4.275880,281.106170,-340.029330,1509181.125000,
2.934000,0.433230,0.256350,5.003910,281.138920,-340.029970,1509206.375000,
2.936000,0.317870,0.511410,6.029300,281.170010,-340.030000,1509231.750000,1.000000
2.938000,0.625490,0.669070,6.121580,281.200710,-340.028840,1509257.000000,
2.940000,0.761350,0.790830,4.737300,281.231780,-340.029080,1509282.250000,
2.942000,0.572940,0.553710,3.588870,281.263890,-340.029420,1509307.750000,
2.944000,0.266600,0.502440,4.952640,281.295900,-340.029940,1509333.000000,1.000000
2.946000,0.292240,0.596010,6.726560,281.327270,-340.030090,1509358.250000,
2.948000,0.712650,0.656250,6.788090,281.358700,-340.029240,1509383.500000,
2.950000,0.904910,0.660100,5.465330,281.390410,-340.029210,1509408.750000,
2.952000,0.703670,0.414000,4.921880,281.422910,-340.029480,1509434.125000,1.000000
2.954000,0.352480,0.467830,6.449710,281.454770,-340.030360,1509459.500000,
2.956000,0.406310,0.703670,6.972660,281.485570,-340.029820,1509484.625000,
2.958000,0.708800,0.772890,6.316410,281.516690,-340.028720,1509510.000000,
2.960000,0.747250,0.624210,4.409180,281.548920,-340.029330,1509535.375000,1.000000
2.962000,0.505000,0.235840,4.675780,281.581940,-340.029910,1509560.625000,
2.964000,0.310180,0.407590,6.295900,281.613310,-340.030270,1509585.875000,
2.966000,0.539610,0.635740,6.541990,281.643920,-340.029240,1509611.125000,
2.968000,0.760070,0.811340,5.198730,281.674710,-340.029020,1509636.500000,1.000000
2.970000,0.638310,0.685730,3.670900,281.706360,-340.029510,1509661.750000,
2.972000,0.328130,0.558840,4.316890,281.738310,-340.029820,1509687.125000,
2.974000,0.205080,0.697270,6.131840,281.769500,-340.030300,1509712.375000,
2.976000,0.606260,0.751100,6.931640,281.800810,-340.029570,1509737.625000,1.000000
2.978000,0.901060,0.790830,6.265140,281.832370,-340.029170,1509763.000000,
2.980000,0.788270,0.525510,4.880860,281.864840,-340.029420,1509788.250000,
2.982000,0.411440,0.463990,5.988280,281.897060,-340.030180,1509813.500000,
2.984000,0.337100,0.679320,6.552250,281.928190,-340.030120,1509838.875000,1.000000
2.986000,0.661380,0.770320,6.254880,281.959440,-340.028840,1509864.125000,
2.988000,0.769040,0.676760,4.932130,281.991460,-340.029110,1509889.375000,
2.990000,0.579350,0.292240,4.450200,282.024630,-340.029820,1509914.750000,
2.992000,0.316590,0.301210,5.957520,282.056640,-340.030330,1509940.000000,1.000000
2.994000,0.474240,0.534480,6.562500,282.087400,-340.029540,1509965.250000,
2.996000,0.737000,0.710080,5.403810,282.118160,-340.028960,1509990.625000,
2.998000,0.695980,0.692140,3.691410,282.149660,-340.029480,1510015.875000,
3.000000,0.422970,0.481930,3.763180,282.181760,-340.029720,1510041.250000,1.000000
3.002000,0.187130,0.667790,5.885740,282.212860,-340.030210,1510066.625000,
3.004000,0.501160,0.774170,7.157230,282.243840,-340.029750,1510091.750000,
3.006000,0.831850,0.898500,6.531740,282.274960,-340.029170,1510117.125000,
3.008000,0.853640,0.674190,4.737300,282.307160,-340.029240,1510142.375000,1.000000
3.010000,0.499880,0.460140,5.342290,282.339660,-340.029910,1510167.625000,
3.012000,0.305050,0.634460,6.757320,282.371060,-340.030210,1510193.000000,
3.014000,0.619080,0.772890,6.480470,282.402160,-340.028900,1510218.250000,
3.016000,0.769040,0.729310,5.660160,282.434050,-340.028810,1510243.500000,1.000000
3.018000,0.643430,0.383240,4.491210,282.467010,-340.029510,1510268.875000,
3.020000,0.349910,0.276860,5.670410,282.499570,-340.030180,1510294.250000,
3.022000,0.401180,0.493470,6.439450,282.530550,-340.029720,1510319.375000,
