time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.312740,0.549870,3.455570,245.478390,-379.616820,1590436.000000,
0.680000,0.099980,0.640870,5.649900,245.510410,-379.618320,1590461.250000,1.000000
0.682000,0.393490,0.621640,4.768070,245.542010,-379.617770,1590486.500000,
0.684000,0.695980,0.708800,3.629880,245.573320,-379.616730,1590511.875000,
0.686000,0.458860,0.788270,2.614750,245.604680,-379.617130,1590537.250000,
0.688000,0.153810,0.524230,3.783690,245.637050,-379.617400,1590562.500000,1.000000
0.690000,0.091000,0.703670,5.055180,245.668380,-379.618350,1590587.750000,
0.692000,0.471680,0.671630,4.234860,245.699720,-379.616940,1590613.000000,
0.694000,0.666500,0.815190,3.301760,245.730960,-379.616790,1590638.375000,
0.696000,0.410160,0.733150,2.809570,245.762600,-379.617160,1590663.625000,1.000000
0.698000,0.083310,0.563960,4.542480,245.794880,-379.617280,1590689.000000,
0.700000,0.143550,0.738280,5.824220,245.826130,-379.617980,1590714.125000,
0.702000,0.639590,0.665220,4.552730,245.857800,-379.616760,1590739.500000,
0.704000,0.783140,0.908750,3.322270,245.888630,-379.617000,1590764.750000,1.000000
0.706000,0.442200,0.665220,3.373540,245.920750,-379.616640,1590790.125000,
0.708000,0.088440,0.603700,5.362790,245.952850,-379.617610,1590815.375000,
0.710000,0.264040,0.733150,5.260250,245.984250,-379.618100,1590840.625000,
0.712000,0.649840,0.669070,3.691410,246.015780,-379.616520,1590865.875000,1.000000
0.714000,0.593440,0.842100,2.553220,246.046920,-379.616910,1590891.375000,
0.716000,0.210210,0.474240,3.055660,246.079410,-379.617030,1590916.625000,
0.718000,0.043580,0.592160,5.065430,246.111210,-379.618290,1590941.750000,
0.720000,0.367860,0.571660,4.706540,246.142700,-379.617310,1590967.125000,1.000000
0.722000,0.688290,0.590880,3.824710,246.174180,-379.616460,1590992.500000,
0.724000,0.489620,0.688290,2.594240,246.205520,-379.617100,1591017.750000,
0.726000,0.151250,0.424260,3.701660,246.237820,-379.616970,1591043.125000,
0.728000,0.061520,0.611390,5.690920,246.269180,-379.617950,1591068.250000,1.000000
0.730000,0.534480,0.513980,5.075680,246.300750,-379.616970,1591093.500000,
0.732000,0.838260,0.721620,3.875980,246.331700,-379.616640,1591118.875000,
0.734000,0.558840,0.654970,3.527340,246.363130,-379.616610,1591144.250000,
0.736000,0.185850,0.507570,5.106450,246.395280,-379.617000,1591169.375000,1.000000
0.738000,0.149960,0.702390,5.701170,246.426300,-379.617980,1591194.750000,
0.740000,0.619080,0.707520,4.234860,246.457600,-379.616460,1591220.000000,
0.742000,0.671630,0.838260,2.819820,246.488530,-379.616580,1591245.375000,
0.744000,0.340940,0.619080,2.994140,246.520630,-379.616850,1591270.750000,1.000000
0.746000,0.056400,0.511410,4.747560,246.552750,-379.617610,1591296.000000,
0.748000,0.237120,0.651120,5.403810,246.584030,-379.617520,1591321.250000,
0.750000,0.640870,0.588320,3.999020,246.615720,-379.616210,1591346.625000,
0.752000,0.629330,0.789550,2.963380,246.646740,-379.616910,1591371.875000,1.000000
0.754000,0.237120,0.519100,3.004390,246.679000,-379.616850,1591397.125000,
0.756000,0.034610,0.652400,5.578130,246.710650,-379.617680,1591422.500000,
0.758000,0.378110,0.598570,5.711430,246.742280,-379.617280,1591447.625000,
0.760000,0.789550,0.710080,4.409180,246.773620,-379.616580,1591473.000000,1.000000
0.762000,0.706240,0.774170,3.117190,246.804820,-379.616640,1591498.375000,
0.764000,0.258910,0.521670,4.388670,246.837170,-379.616790,1591523.625000,
0.766000,0.107670,0.712650,5.731930,246.868650,-379.618130,1591548.875000,
0.768000,0.494750,0.684450,4.593750,246.899950,-379.616970,1591574.125000,1.000000
0.770000,0.715210,0.824160,3.373540,246.931270,-379.616550,1591599.500000,
0.772000,0.448610,0.683170,2.840330,246.962980,-379.616910,1591624.750000,
0.774000,0.088440,0.506290,4.470700,246.995410,-379.617580,1591650.125000,
0.776000,0.139710,0.698550,5.465330,247.026600,-379.617920,1591675.375000,1.000000
0.778000,0.593440,0.607540,4.224610,247.058200,-379.616390,1591700.625000,
0.780000,0.698550,0.774170,2.819820,247.089480,-379.616970,1591726.000000,
0.782000,0.357600,0.530640,2.778810,247.121600,-379.617030,1591751.250000,
0.784000,0.047420,0.498600,5.055180,247.153660,-379.617580,1591776.625000,1.000000
0.786000,0.231990,0.596010,6.418950,247.185100,-379.617580,1591801.875000,
0.788000,0.762630,0.587040,5.106450,247.216630,-379.616640,1591827.125000,
0.790000,0.806210,0.783140,3.199220,247.247620,-379.616910,1591852.500000,
0.792000,0.398620,0.488340,3.937500,247.279850,-379.616640,1591877.750000,1.000000
0.794000,0.094850,0.588320,5.639650,247.311490,-379.618160,1591902.875000,
0.796000,0.390930,0.654970,5.137210,247.342820,-379.617550,1591928.250000,
0.798000,0.753660,0.671630,4.070800,247.374130,-379.616580,1591953.625000,
0.800000,0.537050,0.724180,2.799320,247.405670,-379.617030,1591978.875000,1.000000
0.802000,0.157650,0.412720,4.255370,247.438000,-379.617340,1592004.250000,
0.804000,0.071780,0.675480,5.434570,247.469250,-379.618290,1592029.500000,
0.806000,0.485780,0.621640,4.604000,247.500630,-379.616760,1592054.750000,
0.808000,0.722900,0.742130,3.373540,247.531830,-379.616760,1592080.125000,1.000000
0.810000,0.478090,0.660100,2.860840,247.563510,-379.617160,1592105.375000,
0.812000,0.093570,0.494750,4.891110,247.595700,-379.617340,1592130.625000,
0.814000,0.132020,0.660100,6.336910,247.627040,-379.617860,1592156.000000,
0.816000,0.638310,0.561400,5.280760,247.658720,-379.616520,1592181.250000,1.000000
0.818000,0.844670,0.767760,3.609380,247.689770,-379.616790,1592206.500000,
0.820000,0.522950,0.542180,3.312010,247.721880,-379.616700,1592231.875000,
0.822000,0.125610,0.499880,5.526860,247.753980,-379.617580,1592257.125000,
0.824000,0.264040,0.643430,5.793460,247.785290,-379.617860,1592282.375000,1.000000
0.826000,0.675480,0.590880,4.234860,247.816930,-379.616490,1592307.750000,
0.828000,0.665220,0.729310,2.778810,247.848210,-379.616970,1592333.000000,
0.830000,0.261470,0.403750,3.363280,247.880710,-379.617100,1592358.250000,
0.832000,0.037170,0.510130,5.342290,247.912280,-379.618130,1592383.625000,1.000000
0.834000,0.360170,0.608830,5.065430,247.943500,-379.617190,1592408.875000,
0.836000,0.743410,0.619080,4.132320,247.974870,-379.616360,1592434.125000,
0.838000,0.580630,0.743410,2.963380,248.005980,-379.617030,1592459.500000,
0.840000,0.156370,0.512700,4.009280,248.037990,-379.616970,1592484.750000,1.000000
0.842000,0.048710,0.742130,5.967770,248.069080,-379.617800,1592510.000000,
0.844000,0.525510,0.680600,5.506350,248.100570,-379.616730,1592535.375000,
0.846000,0.899780,0.808780,4.193850,248.131670,-379.616390,1592560.625000,
0.848000,0.630620,0.685730,3.640140,248.163500,-379.616460,1592585.875000,1.000000
0.850000,0.188420,0.481930,5.311520,248.195950,-379.617100,1592611.250000,
0.852000,0.184570,0.679320,6.254880,248.227330,-379.617830,1592636.500000,
0.854000,0.637020,0.661380,4.696290,248.258900,-379.616270,1592661.750000,
0.856000,0.745970,0.776730,3.076170,248.290220,-379.616520,1592687.125000,1.000000
0.858000,0.362730,0.558840,3.127440,248.322530,-379.616880,1592712.375000,
0.860000,0.058960,0.492190,4.829590,248.354750,-379.617710,1592737.750000,
0.862000,0.274290,0.624210,5.926760,248.385880,-379.617340,1592763.000000,
0.864000,0.683170,0.624210,4.604000,248.417450,-379.616150,1592788.250000,1.000000
0.866000,0.689580,0.788270,3.219730,248.448500,-379.616880,1592813.625000,
0.868000,0.294800,0.537050,3.373540,248.480650,-379.616760,1592838.875000,
0.870000,0.037170,0.667790,5.547360,248.512070,-379.617490,1592864.125000,
0.872000,0.384520,0.679320,6.090820,248.543430,-379.616970,1592889.500000,1.000000
0.874000,0.829280,0.753660,4.901370,248.574770,-379.616390,1592914.750000,
0.876000,0.780580,0.740840,3.629880,248.606170,-379.616490,1592940.000000,
0.878000,0.325560,0.466550,4.686040,248.638670,-379.616760,1592965.375000,
0.880000,0.107670,0.615230,6.295900,248.670200,-379.617950,1592990.625000,1.000000
0.882000,0.521670,0.606260,5.003910,248.701680,-379.616700,1593015.875000,
0.884000,0.765200,0.667790,3.527340,248.733200,-379.616420,1593041.250000,
0.886000,0.531920,0.538330,2.891600,248.765120,-379.616880,1593066.500000,
0.888000,0.119200,0.369140,4.788570,248.797450,-379.617460,1593091.750000,1.000000
0.890000,0.134580,0.593440,6.029300,248.828640,-379.617740,1593117.125000,
0.892000,0.616520,0.530640,4.706540,248.860030,-379.616210,1593142.375000,
0.894000,0.763920,0.724180,3.158200,248.891070,-379.616760,1593167.625000,
0.896000,0.389650,0.551150,2.983890,248.922850,-379.616940,1593193.000000,1.000000
0.898000,0.049990,0.562680,5.188480,248.954530,-379.617460,1593218.250000,
0.900000,0.256350,0.661380,6.777830,248.985700,-379.617280,1593243.500000,
0.902000,0.786990,0.666500,5.465330,249.017070,-379.616390,1593268.875000,
0.904000,0.881840,0.799800,3.599120,249.048170,-379.616760,1593294.125000,1.000000
0.906000,0.437070,0.516540,4.275880,249.080400,-379.616670,1593319.375000,
0.908000,0.123050,0.606260,5.701170,249.112150,-379.617950,1593344.750000,
0.910000,0.405030,0.665220,5.578130,249.143430,-379.617190,1593370.000000,
0.912000,0.781860,0.697270,4.327150,249.174960,-379.616330,1593395.250000,1.000000
0.914000,0.629330,0.657530,3.117190,249.206650,-379.616910,1593420.625000,
0.916000,0.187130,0.362730,4.634770,249.239200,-379.617340,1593446.000000,
0.918000,0.101260,0.584470,5.578130,249.270480,-379.617860,1593471.125000,
0.920000,0.505000,0.593440,5.198730,249.301850,-379.616420,1593496.500000,1.000000
0.922000,0.754940,0.711360,3.414550,249.332990,-379.616580,1593521.875000,
0.924000,0.538330,0.693420,3.055660,249.364470,-379.616910,1593547.125000,
0.926000,0.117920,0.578060,4.880860,249.396390,-379.617160,1593572.500000,
0.928000,0.151250,0.752380,6.757320,249.427670,-379.617520,1593597.625000,1.000000
0.930000,0.652400,0.658810,5.916500,249.459350,-379.616360,1593623.000000,
0.932000,0.907470,0.811340,3.978520,249.490680,-379.616610,1593648.250000,
0.934000,0.597290,0.554990,3.517090,249.522950,-379.616640,1593673.625000,
0.936000,0.167910,0.525510,5.526860,249.555150,-379.617740,1593698.875000,1.000000
0.938000,0.301210,0.678040,6.172850,249.586470,-379.617580,1593724.125000,
0.940000,0.724180,0.640870,4.696290,249.618070,-379.616300,1593749.375000,
0.942000,0.733150,0.699830,3.045410,249.649720,-379.616820,1593774.750000,
0.944000,0.317870,0.405030,3.855470,249.682220,-379.617130,1593800.125000,1.000000
0.946000,0.051270,0.503720,5.444820,249.713780,-379.618010,1593825.375000,
0.948000,0.388370,0.631900,5.342290,249.744840,-379.616790,1593850.625000,
0.950000,0.766480,0.642150,4.040040,249.776320,-379.616240,1593876.000000,
0.952000,0.634460,0.710080,3.168460,249.807600,-379.616970,1593901.250000,1.000000
0.954000,0.193540,0.507570,4.419430,249.839630,-379.616940,1593926.500000,
0.956000,0.084590,0.721620,6.306150,249.870800,-379.617610,1593951.875000,
0.958000,0.548580,0.660100,6.070310,249.902420,-379.616520,1593977.000000,
0.960000,0.942080,0.771610,4.562990,249.933750,-379.616420,1594002.375000,1.000000
0.962000,0.704960,0.628050,3.578610,249.965770,-379.616460,1594027.750000,
0.964000,0.244810,0.470400,5.291020,249.998200,-379.617190,1594053.000000,
0.966000,0.208920,0.656250,6.624020,250.029560,-379.617800,1594078.250000,
0.968000,0.644710,0.635740,5.301270,250.061160,-379.616240,1594103.500000,1.000000
0.970000,0.807500,0.698550,3.537600,250.092650,-379.616580,1594128.875000,
0.972000,0.411440,0.470400,3.281250,250.124920,-379.616940,1594154.250000,
0.974000,0.098690,0.475520,5.147460,250.156800,-379.617770,1594179.500000,
0.976000,0.293520,0.638310,5.803710,250.187740,-379.617190,1594204.750000,1.000000
0.978000,0.704960,0.626770,4.952640,250.219150,-379.616000,1594230.125000,
0.980000,0.729310,0.743410,3.404300,250.250350,-379.616820,1594255.375000,
0.982000,0.312740,0.478090,3.865720,250.282500,-379.616820,1594280.625000,
0.984000,0.043580,0.599850,5.844730,250.314030,-379.617520,1594306.000000,1.000000
0.986000,0.417850,0.612670,6.449710,250.345470,-379.616790,1594331.250000,
0.988000,0.879270,0.674190,5.065430,250.376950,-379.616240,1594356.500000,
0.990000,0.836980,0.656250,3.629880,250.408630,-379.616520,1594381.875000,
0.992000,0.349910,0.417850,5.208980,250.441100,-379.616850,1594407.125000,1.000000
0.994000,0.144840,0.574220,6.418950,250.472630,-379.617830,1594432.375000,
0.996000,0.574220,0.631900,5.731930,250.503980,-379.616490,1594457.750000,
0.998000,0.799800,0.663940,3.752930,250.535510,-379.616330,1594483.000000,
1.000000,0.561400,0.554990,2.953130,250.567500,-379.616910,1594508.250000,1.000000
1.002000,0.132020,0.417850,4.706540,250.599500,-379.617430,1594533.625000,
1.004000,0.198670,0.717770,6.213870,250.630290,-379.617460,1594558.875000,
1.006000,0.624210,0.707520,5.157710,250.661420,-379.616060,1594584.125000,
1.008000,0.788270,0.824160,3.506840,250.692550,-379.616640,1594609.500000,1.000000
1.010000,0.426820,0.622920,3.260740,250.724500,-379.616850,1594634.750000,
1.012000,0.076900,0.649840,5.321780,250.756230,-379.617310,1594660.000000,
1.014000,0.287110,0.715210,6.798340,250.787600,-379.617100,1594685.375000,
1.016000,0.788270,0.711360,5.619140,250.819350,-379.616270,1594710.625000,1.000000
1.018000,0.933110,0.740840,4.060550,250.850920,-379.616490,1594735.875000,
1.020000,0.481930,0.461430,4.552730,250.883610,-379.616700,1594761.250000,
1.022000,0.166630,0.529360,6.019040,250.915530,-379.617860,1594786.500000,
1.024000,0.425540,0.626770,6.008790,250.946900,-379.616910,1594811.750000,1.000000
1.026000,0.802370,0.670350,4.491210,250.978550,-379.616090,1594837.125000,
1.028000,0.676760,0.608830,3.353030,251.010330,-379.616670,1594862.375000,
1.030000,0.226870,0.414000,4.573240,251.042650,-379.617310,1594887.625000,
1.032000,0.120480,0.651120,6.244630,251.073580,-379.617550,1594913.000000,1.000000
1.034000,0.543460,0.689580,5.321780,251.104750,-379.616090,1594938.250000,
1.036000,0.793400,0.744690,3.701660,251.136080,-379.616390,1594963.500000,
1.038000,0.548580,0.665220,3.055660,251.167720,-379.616760,1594989.000000,
1.040000,0.120480,0.587040,5.014160,251.199630,-379.617070,1595014.250000,1.000000
1.042000,0.202510,0.734440,6.921390,251.230960,-379.617160,1595039.375000,
1.044000,0.694700,0.656250,6.470210,251.262620,-379.616210,1595064.750000,
1.046000,0.952330,0.738280,4.275880,251.294250,-379.616520,1595090.000000,
1.048000,0.610110,0.444760,3.947750,251.326720,-379.616490,1595115.375000,1.000000
1.050000,0.187130,0.419130,5.567870,251.358980,-379.617680,1595140.625000,
1.052000,0.356320,0.602420,6.316410,251.390230,-379.617280,1595165.875000,
1.054000,0.739560,0.626770,4.870610,251.421600,-379.616090,1595191.250000,
1.056000,0.742130,0.687010,3.476070,251.453160,-379.616640,1595216.625000,1.000000
1.058000,0.325560,0.440920,4.234860,251.485320,-379.617030,1595241.875000,
1.060000,0.108950,0.584470,5.619140,251.516690,-379.617860,1595267.125000,
1.062000,0.424260,0.672910,5.403810,251.547740,-379.616490,1595292.375000,
1.064000,0.760070,0.692140,4.050290,251.579180,-379.616090,1595317.750000,1.000000
1.066000,0.642150,0.702390,3.096680,251.610700,-379.616850,1595343.000000,
1.068000,0.208920,0.528080,4.604000,251.642750,-379.616910,1595368.375000,
1.070000,0.116640,0.722900,6.521480,251.673950,-379.617460,1595393.625000,
1.072000,0.569090,0.703670,6.480470,251.705430,-379.616330,1595418.875000,1.000000
1.074000,0.940800,0.803650,4.850100,251.736760,-379.616390,1595444.250000,
1.076000,0.726750,0.612670,3.496580,251.768920,-379.616490,1595469.500000,
1.078000,0.264040,0.485780,5.383300,251.801250,-379.617190,1595494.750000,
1.080000,0.233280,0.689580,6.490720,251.832440,-379.617610,1595520.000000,1.000000
1.082000,0.639590,0.711360,5.578130,251.863850,-379.616090,1595545.250000,
1.084000,0.816470,0.771610,3.773440,251.895290,-379.616460,1595570.750000,
1.086000,0.440920,0.513980,3.517090,251.927670,-379.616910,1595596.000000,
1.088000,0.111510,0.540890,5.270510,251.959470,-379.617680,1595621.250000,1.000000
1.090000,0.310180,0.698550,5.783200,251.990600,-379.617030,1595646.625000,
1.092000,0.720340,0.675480,4.819340,252.022160,-379.615940,1595671.875000,
1.094000,0.717770,0.756230,3.537600,252.053620,-379.616730,1595697.125000,
1.096000,0.306340,0.515260,4.091310,252.085920,-379.616820,1595722.500000,1.000000
1.098000,0.065370,0.649840,6.183110,252.117450,-379.617430,1595747.750000,
1.100000,0.463990,0.654970,6.654790,252.149030,-379.616640,1595773.000000,
1.102000,0.902340,0.704960,5.126950,252.180530,-379.616090,1595798.375000,
1.104000,0.826720,0.661380,3.752930,252.212300,-379.616360,1595823.625000,1.000000
1.106000,0.351200,0.499880,5.208980,252.244510,-379.616910,1595848.875000,
1.108000,0.182010,0.708800,6.562500,252.275620,-379.617610,1595874.250000,
1.110000,0.596010,0.785710,6.008790,252.306730,-379.616210,1595899.500000,
1.112000,0.810060,0.784420,3.896480,252.338180,-379.616090,1595924.750000,1.000000
1.114000,0.554990,0.601140,3.076170,252.370350,-379.616760,1595950.125000,
1.116000,0.151250,0.465270,4.880860,252.402500,-379.617400,1595975.375000,
1.118000,0.240970,0.707520,5.978030,252.433520,-379.617160,1596000.625000,
1.120000,0.633180,0.683170,5.250000,252.465060,-379.615940,1596026.000000,1.000000
1.122000,0.785710,0.769040,3.568360,252.496480,-379.616550,1596051.250000,
1.124000,0.425540,0.569090,3.609380,252.528660,-379.616790,1596076.625000,
1.126000,0.087160,0.611390,5.506350,252.560390,-379.617310,1596102.000000,
1.128000,0.334530,0.666500,6.613770,252.591870,-379.616940,1596127.125000,1.000000
1.130000,0.784420,0.703670,5.588380,252.623470,-379.616180,1596152.375000,
1.132000,0.924130,0.725460,3.968260,252.654950,-379.616330,1596177.750000,
1.134000,0.470400,0.516540,4.850100,252.687300,-379.616670,1596203.000000,
1.136000,0.175600,0.651120,6.172850,252.718720,-379.617740,1596228.250000,1.000000
1.138000,0.462710,0.765200,6.090820,252.749770,-379.616640,1596253.625000,
1.140000,0.793400,0.786990,4.491210,252.781280,-379.616000,1596278.875000,
1.142000,0.667790,0.658810,3.014650,252.813170,-379.616580,1596304.250000,
1.144000,0.214050,0.448610,4.706540,252.845600,-379.617340,1596329.625000,1.000000
1.146000,0.135860,0.639590,6.101070,252.876770,-379.617520,1596354.750000,
