time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.332000,0.456300,0.652400,6.706050,287.433140,-379.617100,58685.847660,
3.334000,0.739560,0.825440,6.254880,287.464020,-379.615810,58711.136720,
3.336000,0.769040,0.702390,4.562990,287.496190,-379.616030,58736.453130,1.000000
3.338000,0.517820,0.255070,4.839840,287.529420,-379.617130,58761.761720,
3.340000,0.321720,0.308900,6.213870,287.561190,-379.618010,58787.054690,
3.342000,0.572940,0.537050,6.480470,287.591980,-379.616490,58812.332030,
3.344000,0.769040,0.719060,5.321780,287.622770,-379.615690,58837.644530,1.000000
3.346000,0.639590,0.572940,3.958010,287.654570,-379.616460,58862.976560,
3.348000,0.323000,0.451170,4.573240,287.686580,-379.617250,58888.273440,
3.350000,0.271730,0.601140,6.193360,287.717650,-379.617430,58913.554690,
3.352000,0.653690,0.711360,7.105960,287.748690,-379.616210,58938.824220,1.000000
3.354000,0.917720,0.795960,6.234380,287.779970,-379.615940,58964.121090,
3.356000,0.784420,0.490910,5.178220,287.812530,-379.616240,58989.441410,
3.358000,0.371700,0.394780,5.885740,287.844910,-379.617310,59014.718750,
3.360000,0.366580,0.567810,6.613770,287.876190,-379.617400,59040.000000,1.000000
3.362000,0.680600,0.721620,6.480470,287.907200,-379.615940,59065.281250,
3.364000,0.803650,0.665220,5.096190,287.939000,-379.615810,59090.585940,
3.366000,0.596010,0.249940,4.686040,287.972230,-379.616790,59115.910160,
3.368000,0.308900,0.239690,5.896000,288.004300,-379.618010,59141.191410,1.000000
3.370000,0.501160,0.488340,6.624020,288.034790,-379.616880,59166.476560,
3.372000,0.757510,0.762630,5.629390,288.065190,-379.615570,59191.777340,
3.374000,0.689580,0.724180,3.845210,288.096500,-379.616240,59217.105470,
3.376000,0.406310,0.485780,4.163090,288.128600,-379.617030,59242.425780,1.000000
3.378000,0.214050,0.599850,5.783200,288.159850,-379.617490,59267.707030,
3.380000,0.567810,0.654970,7.064940,288.191010,-379.616520,59292.972660,
3.382000,0.885680,0.808780,6.572750,288.222140,-379.615910,59318.265630,
3.384000,0.831850,0.599850,4.839840,288.254360,-379.616000,59343.578130,1.000000
3.386000,0.469120,0.411440,5.455080,288.286960,-379.617030,59368.871090,
3.388000,0.307620,0.540890,6.336910,288.318480,-379.617580,59394.152340,
3.390000,0.647280,0.730590,6.541990,288.349490,-379.616210,59419.429690,
3.392000,0.803650,0.730590,5.537110,288.381040,-379.615720,59444.730470,1.000000
3.394000,0.657530,0.370420,4.573240,288.414060,-379.616490,59470.054690,
3.396000,0.360170,0.212770,5.660160,288.446660,-379.617800,59495.339840,
3.398000,0.447330,0.442200,6.244630,288.477540,-379.617310,59520.628910,
3.400000,0.719060,0.697270,5.885740,288.507870,-379.615660,59545.921880,1.000000
3.402000,0.740840,0.795960,4.142580,288.538940,-379.616000,59571.250000,
3.404000,0.492190,0.501160,3.752930,288.571140,-379.616910,59596.574220,
3.406000,0.212770,0.567810,5.957520,288.602570,-379.617520,59621.855470,
3.408000,0.467830,0.633180,6.952150,288.633730,-379.616760,59647.128910,1.000000
3.410000,0.813900,0.770320,6.911130,288.664860,-379.616090,59672.410160,
3.412000,0.904910,0.634460,4.921880,288.696840,-379.616090,59697.722660,
3.414000,0.576780,0.358890,5.106450,288.729610,-379.616730,59723.019530,
3.416000,0.292240,0.424260,6.152340,288.761410,-379.617710,59748.292970,1.000000
3.418000,0.547300,0.635740,6.900880,288.792390,-379.616670,59773.574220,
3.420000,0.779300,0.748540,6.377930,288.823700,-379.615720,59798.867190,
3.422000,0.733150,0.429380,4.634770,288.856350,-379.616270,59824.191410,
3.424000,0.394780,0.148680,5.219240,288.889280,-379.617610,59849.484380,1.000000
3.426000,0.351200,0.365300,6.101070,288.920440,-379.617740,59874.777340,
3.428000,0.679320,0.583190,6.080570,288.950870,-379.615940,59900.062500,
3.430000,0.781860,0.751100,4.757810,288.981600,-379.615840,59925.382810,
3.432000,0.562680,0.533200,3.865720,289.013580,-379.616670,59950.707030,1.000000
3.434000,0.242250,0.546020,5.496090,289.045070,-379.617490,59976.007810,
3.436000,0.361450,0.678040,6.859860,289.076020,-379.617030,60001.281250,
3.438000,0.778020,0.790830,6.829100,289.107060,-379.616090,60026.546880,
3.440000,0.925420,0.752380,5.250000,289.138700,-379.616090,60051.859380,1.000000
3.442000,0.660100,0.433230,4.757810,289.171450,-379.616490,60077.164060,
3.444000,0.326840,0.420410,6.203610,289.203610,-379.617740,60102.445310,
3.446000,0.493470,0.606260,6.788090,289.234680,-379.617030,60127.718750,
3.448000,0.772890,0.757510,6.398440,289.265780,-379.615810,60153.003910,1.000000
3.450000,0.751100,0.585750,4.552730,289.298130,-379.616090,60178.328130,
3.452000,0.487060,0.192260,4.932130,289.331270,-379.617250,60203.628910,
3.454000,0.330690,0.334530,5.793460,289.362730,-379.617950,60228.921880,
3.456000,0.599850,0.593440,6.285640,289.393280,-379.616270,60254.203130,1.000000
3.458000,0.770320,0.789550,5.075680,289.423890,-379.615690,60279.519530,
3.460000,0.630620,0.643430,4.019530,289.455660,-379.616490,60304.851560,
3.462000,0.297360,0.537050,4.809080,289.487580,-379.617340,60330.152340,
3.464000,0.276860,0.669070,6.265140,289.518710,-379.617370,60355.429690,1.000000
3.466000,0.660100,0.760070,7.034180,289.549900,-379.616180,60380.699220,
3.468000,0.903630,0.803650,5.824220,289.581390,-379.616090,60405.996090,
3.470000,0.766480,0.480650,4.839840,289.614140,-379.616360,60431.308590,
3.472000,0.361450,0.393490,6.254880,289.646610,-379.617430,60456.593750,1.000000
3.474000,0.410160,0.567810,6.788090,289.677830,-379.617310,60481.863280,
3.476000,0.715210,0.749820,6.613770,289.708740,-379.615840,60507.148440,
3.478000,0.795960,0.698550,4.860350,289.740630,-379.615810,60532.460940,
3.480000,0.565250,0.234560,4.624510,289.773930,-379.616910,60557.773440,1.000000
3.482000,0.296080,0.240970,5.906250,289.805940,-379.618130,60583.066410,
3.484000,0.524230,0.507570,6.521480,289.836490,-379.616820,60608.343750,
3.486000,0.780580,0.756230,5.896000,289.867000,-379.615630,60633.652340,
3.488000,0.680600,0.683170,4.060550,289.898440,-379.616360,60658.976560,1.000000
3.490000,0.385800,0.479370,4.501460,289.930600,-379.617130,60684.292970,
3.492000,0.221740,0.631900,5.875490,289.961790,-379.617520,60709.574220,
3.494000,0.596010,0.712650,7.116210,289.992890,-379.616490,60734.839840,
3.496000,0.920290,0.847230,6.285640,290.024140,-379.615940,60760.128910,1.000000
3.498000,0.821590,0.580630,5.003910,290.056580,-379.616090,60785.441410,
3.500000,0.439640,0.392210,5.854980,290.089140,-379.617130,60810.738280,
3.502000,0.320430,0.554990,6.562500,290.120610,-379.617490,60836.019530,
3.504000,0.661380,0.754940,6.541990,290.151490,-379.616030,60861.292970,1.000000
3.506000,0.807500,0.740840,5.250000,290.183040,-379.615660,60886.597660,
3.508000,0.642150,0.355040,4.491210,290.216160,-379.616550,60911.917970,
3.510000,0.339660,0.211490,5.578130,290.248690,-379.617860,60937.210940,
3.512000,0.463990,0.419130,6.521480,290.279510,-379.617160,60962.488280,1.000000
3.514000,0.729310,0.656250,5.824220,290.310090,-379.615630,60987.789060,
3.516000,0.728030,0.703670,4.214360,290.341370,-379.616060,61013.113280,
3.518000,0.465270,0.443480,4.009280,290.373600,-379.616910,61038.437500,
3.520000,0.211490,0.557560,5.485840,290.404970,-379.617520,61063.730470,1.000000
3.522000,0.508850,0.630620,7.075200,290.436100,-379.616760,61088.992190,
3.524000,0.840820,0.779300,6.675290,290.467290,-379.616060,61114.273440,
3.526000,0.893370,0.629330,5.075680,290.499360,-379.616090,61139.589840,
3.528000,0.547300,0.379390,5.332030,290.532040,-379.616850,61164.882810,1.000000
3.530000,0.298650,0.499880,6.254880,290.563570,-379.617610,61190.164060,
3.532000,0.579350,0.749820,6.859860,290.594300,-379.616460,61215.441410,
3.534000,0.772890,0.866460,6.049800,290.625490,-379.615660,61240.734380,
3.536000,0.715210,0.526790,4.768070,290.658050,-379.616330,61266.054690,1.000000
3.538000,0.380680,0.256350,5.485840,290.690950,-379.617740,61291.355470,
3.540000,0.376830,0.458860,6.439450,290.722140,-379.617650,61316.632810,
3.542000,0.687010,0.651120,5.937010,290.752690,-379.615810,61341.925780,
3.544000,0.771610,0.810060,4.511720,290.783660,-379.615910,61367.250000,1.000000
3.546000,0.533200,0.539610,3.916990,290.815980,-379.616760,61392.582030,
3.548000,0.208920,0.558840,5.414060,290.847690,-379.617610,61417.875000,
3.550000,0.385800,0.657530,7.270020,290.878940,-379.617000,61443.140630,
3.552000,0.786990,0.769040,6.900880,290.910190,-379.616180,61468.414060,1.000000
3.554000,0.916440,0.710080,5.065430,290.942080,-379.616120,61493.726560,
3.556000,0.628050,0.411440,4.880860,290.974910,-379.616550,61519.027340,
3.558000,0.301210,0.446040,6.049800,291.006900,-379.617740,61544.308590,
3.560000,0.496030,0.676760,6.829100,291.037780,-379.616910,61569.585940,1.000000
3.562000,0.767760,0.856200,6.439450,291.068700,-379.615720,61594.875000,
3.564000,0.740840,0.619080,4.747560,291.101040,-379.616120,61620.199220,
3.566000,0.449890,0.231990,5.157710,291.134190,-379.617370,61645.503910,
3.568000,0.326840,0.387080,5.885740,291.165620,-379.617860,61670.785160,1.000000
3.570000,0.620360,0.610110,5.967770,291.196260,-379.616090,61696.078130,
3.572000,0.758790,0.780580,4.932130,291.226990,-379.615780,61721.382810,
3.574000,0.607540,0.592160,3.670900,291.259030,-379.616520,61746.718750,
3.576000,0.270450,0.472960,5.301270,291.291080,-379.617430,61772.019530,1.000000
3.578000,0.301210,0.583190,6.562500,291.322330,-379.617310,61797.292970,
3.580000,0.694700,0.669070,7.095700,291.353640,-379.616120,61822.566410,
3.582000,0.892090,0.717770,5.496090,291.385160,-379.616090,61847.867190,
3.584000,0.725460,0.433230,4.573240,291.417720,-379.616390,61873.175780,1.000000
3.586000,0.335820,0.428100,6.111330,291.449830,-379.617520,61898.457030,
3.588000,0.416560,0.639590,6.849610,291.480770,-379.617220,61923.738280,
3.590000,0.711360,0.808780,6.634280,291.511660,-379.615880,61949.019530,
3.592000,0.784420,0.717770,4.891110,291.543640,-379.615940,61974.335940,1.000000
3.594000,0.539610,0.261470,4.675780,291.576870,-379.617000,61999.648440,
3.596000,0.294800,0.325560,5.824220,291.608700,-379.618070,62024.933590,
3.598000,0.549870,0.566530,6.234380,291.639340,-379.616640,62050.222660,
3.600000,0.776730,0.785710,5.772950,291.670040,-379.615660,62075.519530,1.000000
3.602000,0.661380,0.670350,4.091310,291.701660,-379.616460,62100.851560,
3.604000,0.347350,0.499880,4.665530,291.733800,-379.617220,62126.167970,
3.606000,0.231990,0.633180,6.111330,291.765010,-379.617520,62151.449220,
3.608000,0.610110,0.719060,6.911130,291.796110,-379.616360,62176.710940,1.000000
3.610000,0.903630,0.840820,6.224120,291.827360,-379.615940,62202.003910,
3.612000,0.797240,0.587040,5.014160,291.859710,-379.616120,62227.316410,
3.614000,0.405030,0.455020,5.803710,291.892090,-379.617190,62252.609380,
3.616000,0.337100,0.626770,6.757320,291.923460,-379.617400,62277.886720,1.000000
3.618000,0.660100,0.803650,6.500980,291.954410,-379.615940,62303.167970,
3.620000,0.790830,0.779300,5.229490,291.986080,-379.615690,62328.472660,
3.622000,0.608830,0.378110,4.306640,292.019320,-379.616640,62353.792970,
3.624000,0.308900,0.279420,5.701170,292.051790,-379.617950,62379.078130,1.000000
3.626000,0.478090,0.472960,6.367680,292.082760,-379.617100,62404.363280,
3.628000,0.737000,0.702390,5.978030,292.113490,-379.615660,62429.664060,
3.630000,0.708800,0.689580,4.152830,292.144990,-379.616180,62454.988280,
3.632000,0.430660,0.444760,4.060550,292.177280,-379.617000,62480.312500,1.000000
3.634000,0.194820,0.593440,5.414060,292.208500,-379.617520,62505.593750,
3.636000,0.522950,0.715210,6.993160,292.239410,-379.616640,62530.867190,
3.638000,0.844670,0.892090,6.511230,292.270320,-379.615940,62556.140630,
3.640000,0.866460,0.699830,4.932130,292.302340,-379.616030,62581.460940,1.000000
3.642000,0.510130,0.462710,5.506350,292.334870,-379.616910,62606.753910,
3.644000,0.298650,0.574220,6.408690,292.366360,-379.617580,62632.031250,
3.646000,0.613950,0.780580,6.747070,292.397250,-379.616270,62657.312500,
3.648000,0.776730,0.825440,5.506350,292.428710,-379.615660,62682.609380,1.000000
3.650000,0.684450,0.475520,4.511720,292.461640,-379.616390,62707.937500,
3.652000,0.365300,0.248660,5.434570,292.494540,-379.617770,62733.234380,
3.654000,0.408870,0.451170,6.685550,292.525760,-379.617520,62758.507810,
3.656000,0.692140,0.644710,5.937010,292.556430,-379.615840,62783.800780,1.000000
3.658000,0.754940,0.752380,4.583500,292.587680,-379.616030,62809.125000,
3.660000,0.508850,0.466550,3.927250,292.619960,-379.616880,62834.453130,
3.662000,0.207640,0.570370,5.506350,292.651400,-379.617550,62859.742190,
3.664000,0.426820,0.713930,6.911130,292.682280,-379.616850,62885.011720,1.000000
3.666000,0.788270,0.874150,7.136720,292.713130,-379.616090,62910.292970,
3.668000,0.904910,0.784420,5.250000,292.744870,-379.616060,62935.597660,
3.670000,0.596010,0.492190,5.229490,292.777530,-379.616610,62960.902340,
3.672000,0.287110,0.537050,6.203610,292.809300,-379.617740,62986.175780,1.000000
3.674000,0.525510,0.747250,6.911130,292.840210,-379.616790,63011.457030,
3.676000,0.778020,0.857480,6.019040,292.871460,-379.615720,63036.750000,
3.678000,0.742130,0.534480,4.665530,292.904170,-379.616210,63062.074220,
3.680000,0.408870,0.187130,5.414060,292.937440,-379.617550,63087.371090,1.000000
3.682000,0.337100,0.344790,6.172850,292.968990,-379.617860,63112.652340,
3.684000,0.660100,0.547300,6.162600,292.999690,-379.616090,63137.945310,
3.686000,0.771610,0.761350,4.706540,293.030430,-379.615910,63163.257810,
3.688000,0.579350,0.592160,3.660640,293.062350,-379.616640,63188.589840,1.000000
3.690000,0.253780,0.572940,5.188480,293.093960,-379.617490,63213.886720,
3.692000,0.333250,0.719060,6.849610,293.124880,-379.617190,63239.160160,
3.694000,0.749820,0.854920,7.146970,293.155760,-379.616090,63264.433590,
3.696000,0.924130,0.877990,5.537110,293.187160,-379.616090,63289.734380,1.000000
3.698000,0.704960,0.576780,4.645020,293.219700,-379.616420,63315.046880,
3.700000,0.329410,0.567810,5.813960,293.251830,-379.617610,63340.339840,
3.702000,0.449890,0.765200,6.859860,293.282840,-379.617160,63365.605470,
3.704000,0.737000,0.897220,6.265140,293.313930,-379.615880,63390.894530,1.000000
3.706000,0.779300,0.726750,5.147460,293.346340,-379.616090,63416.203130,
3.708000,0.525510,0.243530,4.829590,293.379880,-379.617190,63441.515630,
3.710000,0.321720,0.297360,6.029300,293.411870,-379.618070,63466.804690,
3.712000,0.579350,0.554990,6.265140,293.442600,-379.616490,63492.089840,1.000000
3.714000,0.776730,0.779300,5.270510,293.473240,-379.615660,63517.402340,
3.716000,0.644710,0.670350,4.060550,293.504910,-379.616490,63542.726560,
3.718000,0.320430,0.542180,4.880860,293.536870,-379.617280,63568.039060,
3.720000,0.264040,0.680600,6.398440,293.567930,-379.617460,63593.312500,1.000000
3.722000,0.644710,0.778020,7.116210,293.599000,-379.616210,63618.578130,
3.724000,0.920290,0.866460,5.937010,293.630310,-379.615970,63643.871090,
3.726000,0.797240,0.576780,4.891110,293.662780,-379.616240,63669.195310,
3.728000,0.383240,0.470400,5.701170,293.695190,-379.617280,63694.476560,1.000000
3.730000,0.365300,0.621640,6.962400,293.726560,-379.617400,63719.757810,
3.732000,0.675480,0.778020,6.624020,293.757630,-379.615970,63745.035160,
3.734000,0.804930,0.719060,5.291020,293.789460,-379.615840,63770.347660,
3.736000,0.601140,0.301210,4.398930,293.822690,-379.616790,63795.660160,1.000000
3.738000,0.311460,0.274290,5.619140,293.854860,-379.618040,63820.945310,
3.740000,0.502440,0.524230,6.398440,293.885440,-379.616910,63846.234380,
3.742000,0.761350,0.785710,5.813960,293.915860,-379.615540,63871.539060,
3.744000,0.699830,0.739560,4.316890,293.947240,-379.616210,63896.863280,1.000000
3.746000,0.412720,0.508850,4.173340,293.979340,-379.617030,63922.183590,
3.748000,0.203800,0.647280,5.783200,294.010560,-379.617520,63947.460940,
3.750000,0.560120,0.728030,6.716310,294.041630,-379.616520,63972.734380,
3.752000,0.881840,0.872860,6.265140,294.072750,-379.615910,63998.015630,1.000000
3.754000,0.845950,0.657530,4.675780,294.105010,-379.616030,64023.335940,
3.756000,0.483220,0.461430,5.752440,294.137540,-379.617030,64048.628910,
3.758000,0.311460,0.590880,6.788090,294.169100,-379.617610,64073.906250,
3.760000,0.652400,0.789550,6.767580,294.200070,-379.616210,64099.179690,1.000000
3.762000,0.807500,0.799800,5.362790,294.231630,-379.615750,64124.488280,
3.764000,0.666500,0.451170,4.163090,294.264530,-379.616490,64149.804690,
3.766000,0.364010,0.302490,5.506350,294.297090,-379.617830,64175.097660,
3.768000,0.444760,0.535770,6.480470,294.327910,-379.617340,64200.378910,1.000000
3.770000,0.716490,0.789550,6.203610,294.358180,-379.615660,64225.671880,
3.772000,0.751100,0.904910,4.604000,294.389190,-379.615940,64251.000000,
3.774000,0.502440,0.604980,3.937500,294.421360,-379.616850,64276.328130,
3.776000,0.216610,0.675480,5.373050,294.452850,-379.617550,64301.613280,1.000000
3.778000,0.466550,0.713930,6.624020,294.484160,-379.616790,64326.886720,
3.780000,0.810060,0.835690,7.023930,294.515440,-379.616090,64352.152340,
3.782000,0.904910,0.693420,5.147460,294.547610,-379.616090,64377.472660,
3.784000,0.581910,0.412720,5.414060,294.580510,-379.616730,64402.769530,1.000000
3.786000,0.301210,0.466550,6.367680,294.612430,-379.617740,64428.050780,
3.788000,0.557560,0.687010,6.890630,294.643400,-379.616730,64453.324220,
3.790000,0.785710,0.822880,5.988280,294.674680,-379.615750,64478.617190,
3.792000,0.737000,0.503720,4.439940,294.707310,-379.616300,64503.941410,1.000000
3.794000,0.399900,0.233280,5.424320,294.740140,-379.617650,64529.234380,
3.796000,0.355040,0.466550,6.377930,294.771180,-379.617740,64554.527340,
3.798000,0.688290,0.712650,6.234380,294.801450,-379.615880,64579.812500,
3.800000,0.789550,0.898500,4.593750,294.832030,-379.615780,64605.132810,1.000000
3.802000,0.563960,0.687010,3.650390,294.863950,-379.616610,64630.464840,
3.804000,0.243530,0.674190,5.260250,294.895540,-379.617520,64655.757810,
3.806000,0.362730,0.758790,6.736820,294.926730,-379.617100,64681.031250,
3.808000,0.783140,0.836980,7.177730,294.958040,-379.616120,64706.304690,1.000000
3.810000,0.936950,0.753660,5.567870,294.989990,-379.616120,64731.609380,
