time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.392000,0.789550,0.753660,5.660160,272.573360,-379.615600,1222960.125000,1.000000
2.394000,0.786990,0.438350,4.634770,272.606170,-379.616120,1222985.375000,
2.396000,0.437070,0.180730,5.516600,272.639070,-379.617460,1223010.750000,
2.398000,0.370420,0.425540,6.429200,272.670140,-379.617460,1223036.000000,
2.400000,0.689580,0.652400,6.152340,272.700470,-379.615630,1223061.250000,1.000000
2.402000,0.806210,0.844670,4.480960,272.731140,-379.615660,1223086.625000,
2.404000,0.594730,0.619080,3.752930,272.763030,-379.616520,1223111.875000,
2.406000,0.269170,0.628050,5.332030,272.794560,-379.617340,1223137.125000,
2.408000,0.364010,0.713930,6.890630,272.825650,-379.616790,1223162.500000,1.000000
2.410000,0.792110,0.828000,7.157230,272.856810,-379.615940,1223187.750000,
2.412000,0.971560,0.760070,5.352540,272.888580,-379.615940,1223213.000000,
2.414000,0.717770,0.455020,4.870610,272.921450,-379.616330,1223238.375000,
2.416000,0.371700,0.442200,6.019040,272.953610,-379.617550,1223263.625000,1.000000
2.418000,0.480650,0.622920,6.695800,272.984860,-379.616880,1223288.875000,
2.420000,0.802370,0.761350,6.254880,273.016110,-379.615660,1223314.250000,
2.422000,0.799800,0.597290,4.604000,273.048370,-379.615970,1223339.500000,
2.424000,0.517820,0.252500,5.373050,273.081360,-379.617190,1223364.875000,1.000000
2.426000,0.346070,0.406310,6.193360,273.112760,-379.617740,1223390.125000,
2.428000,0.610110,0.635740,6.347170,273.143280,-379.616030,1223415.375000,
2.430000,0.784420,0.857480,4.809080,273.173740,-379.615570,1223440.750000,
2.432000,0.676760,0.719060,3.916990,273.205410,-379.616270,1223466.125000,1.000000
2.434000,0.335820,0.652400,4.962890,273.237150,-379.617190,1223491.375000,
2.436000,0.281980,0.776730,6.818850,273.268190,-379.617130,1223516.625000,
2.438000,0.680600,0.863890,7.105960,273.299380,-379.615940,1223542.000000,
2.440000,0.930540,0.888240,5.865230,273.330960,-379.615940,1223567.250000,1.000000
2.442000,0.821590,0.552430,4.901370,273.363740,-379.616210,1223592.500000,
2.444000,0.420410,0.463990,5.813960,273.396330,-379.617340,1223617.875000,
2.446000,0.406310,0.592160,7.013670,273.427760,-379.617190,1223643.125000,
2.448000,0.717770,0.762630,6.583010,273.458890,-379.615810,1223668.375000,1.000000
2.450000,0.828000,0.724180,5.106450,273.490780,-379.615840,1223693.750000,
2.452000,0.606260,0.330690,4.696290,273.523830,-379.616820,1223719.000000,
2.454000,0.328130,0.369140,5.988280,273.555660,-379.617950,1223744.250000,
2.456000,0.534480,0.606260,6.480470,273.586300,-379.616550,1223769.625000,1.000000
2.458000,0.784420,0.810060,5.178220,273.616910,-379.615420,1223794.875000,
2.460000,0.717770,0.749820,4.245120,273.648440,-379.616180,1223820.125000,
2.462000,0.412720,0.563960,4.655270,273.680510,-379.616970,1223845.500000,
2.464000,0.247380,0.694700,6.316410,273.711790,-379.617340,1223870.750000,1.000000
2.466000,0.603700,0.737000,6.911130,273.743070,-379.616210,1223896.125000,
2.468000,0.944640,0.833130,6.131840,273.774480,-379.615810,1223921.375000,
2.470000,0.870300,0.567810,4.839840,273.806920,-379.615970,1223946.625000,
2.472000,0.483220,0.452450,5.711430,273.839290,-379.616940,1223972.000000,1.000000
2.474000,0.346070,0.608830,6.941890,273.870640,-379.617340,1223997.250000,
2.476000,0.660100,0.781860,6.675290,273.901610,-379.615840,1224022.500000,
2.478000,0.840820,0.776730,5.352540,273.933110,-379.615540,1224047.875000,
2.480000,0.676760,0.394780,4.357910,273.966030,-379.616420,1224073.125000,1.000000
2.482000,0.371700,0.315310,5.485840,273.998350,-379.617710,1224098.375000,
2.484000,0.457580,0.515260,6.377930,274.029080,-379.616910,1224123.750000,
2.486000,0.748540,0.770320,6.101070,274.059600,-379.615390,1224149.000000,
2.488000,0.766480,0.811340,4.439940,274.090790,-379.615940,1224174.375000,1.000000
2.490000,0.519100,0.570370,4.060550,274.122990,-379.616760,1224199.625000,
2.492000,0.235840,0.671630,5.721680,274.154330,-379.617340,1224225.000000,
2.494000,0.517820,0.731870,6.972660,274.185550,-379.616520,1224250.250000,
2.496000,0.863890,0.869020,6.593260,274.216740,-379.615810,1224275.500000,1.000000
2.498000,0.939510,0.722900,5.003910,274.248840,-379.615880,1224300.875000,
2.500000,0.589600,0.502440,5.803710,274.281370,-379.616700,1224326.125000,
2.502000,0.330690,0.640870,6.747070,274.312900,-379.617460,1224351.375000,
2.504000,0.602420,0.824160,6.849610,274.343780,-379.616210,1224376.625000,1.000000
2.506000,0.795960,0.898500,5.752440,274.375090,-379.615540,1224401.875000,
2.508000,0.765200,0.574220,4.388670,274.407780,-379.616180,1224427.375000,
2.510000,0.430660,0.335820,5.526860,274.440490,-379.617520,1224452.625000,
2.512000,0.394780,0.498600,6.531740,274.471800,-379.617370,1224477.875000,1.000000
2.514000,0.706240,0.665220,6.224120,274.502530,-379.615630,1224503.250000,
2.516000,0.803650,0.792110,4.634770,274.533660,-379.615810,1224528.500000,
2.518000,0.578060,0.543460,3.691410,274.565890,-379.616670,1224553.750000,
2.520000,0.255070,0.572940,5.557620,274.597560,-379.617400,1224579.125000,1.000000
2.522000,0.405030,0.654970,6.829100,274.628780,-379.616790,1224604.375000,
2.524000,0.804930,0.810060,6.982910,274.659910,-379.616000,1224629.625000,
2.526000,0.972840,0.737000,5.373050,274.691650,-379.616030,1224655.000000,
2.528000,0.688290,0.470400,5.219240,274.724300,-379.616460,1224680.250000,1.000000
2.530000,0.352480,0.528080,6.131840,274.756010,-379.617580,1224705.500000,
2.532000,0.505000,0.753660,6.624020,274.786870,-379.616700,1224730.875000,
2.534000,0.797240,0.893370,6.080570,274.817810,-379.615600,1224756.125000,
2.536000,0.804930,0.679320,4.706540,274.849980,-379.616030,1224781.375000,1.000000
2.538000,0.496030,0.365300,5.188480,274.882780,-379.617250,1224806.750000,
2.540000,0.360170,0.520390,6.500980,274.914120,-379.617680,1224832.000000,
2.542000,0.642150,0.674190,6.039550,274.944890,-379.615940,1224857.250000,
2.544000,0.790830,0.825440,4.839840,274.975860,-379.615690,1224882.625000,1.000000
2.546000,0.654970,0.598570,3.445310,275.008060,-379.616460,1224908.000000,
2.548000,0.321720,0.544740,5.106450,275.040040,-379.617340,1224933.250000,
2.550000,0.321720,0.648560,7.095700,275.071320,-379.617130,1224958.500000,
2.552000,0.737000,0.760070,7.249510,275.102510,-379.615970,1224983.750000,1.000000
2.554000,0.954900,0.780580,5.998540,275.134090,-379.615970,1225009.000000,
2.556000,0.792110,0.485780,4.511720,275.166720,-379.616270,1225034.375000,
2.558000,0.406310,0.470400,6.244630,275.198850,-379.617430,1225059.625000,
2.560000,0.434510,0.662660,6.531740,275.229800,-379.617030,1225084.875000,1.000000
2.562000,0.745970,0.810060,6.572750,275.260770,-379.615720,1225110.250000,
2.564000,0.835690,0.708800,5.075680,275.292760,-379.615910,1225135.500000,
2.566000,0.596010,0.320430,5.044920,275.325740,-379.616910,1225160.875000,
2.568000,0.342220,0.385800,6.142090,275.357360,-379.617950,1225186.250000,1.000000
2.570000,0.567810,0.612670,6.183110,275.388060,-379.616490,1225211.375000,
2.572000,0.790830,0.803650,5.126950,275.418730,-379.615600,1225236.750000,
2.574000,0.712650,0.697270,3.906740,275.450380,-379.616360,1225262.125000,
2.576000,0.390930,0.539610,4.839840,275.482360,-379.617130,1225287.375000,1.000000
2.578000,0.275570,0.652400,6.500980,275.513640,-379.617370,1225312.625000,
2.580000,0.638310,0.725460,7.187990,275.544830,-379.616120,1225338.000000,
2.582000,0.952330,0.842100,6.131840,275.576110,-379.615810,1225363.250000,
2.584000,0.862610,0.579350,4.624510,275.608490,-379.616060,1225388.500000,1.000000
2.586000,0.466550,0.488340,5.690920,275.640840,-379.617030,1225413.875000,
2.588000,0.374270,0.639590,6.541990,275.672090,-379.617190,1225439.125000,
2.590000,0.675480,0.793400,6.675290,275.703130,-379.615810,1225464.375000,
2.592000,0.847230,0.752380,5.424320,275.734860,-379.615660,1225489.750000,1.000000
2.594000,0.660100,0.352480,4.347660,275.767970,-379.616550,1225515.000000,
2.596000,0.361450,0.312740,5.772950,275.800230,-379.617800,1225540.250000,
2.598000,0.485780,0.516540,6.193360,275.830960,-379.616850,1225565.625000,
2.600000,0.771610,0.783140,5.752440,275.861450,-379.615480,1225590.875000,1.000000
2.602000,0.756230,0.794680,4.152830,275.892670,-379.616090,1225616.125000,
2.604000,0.488340,0.578060,4.193850,275.924710,-379.616850,1225641.625000,
2.606000,0.235840,0.699830,6.244630,275.955930,-379.617340,1225666.875000,
2.608000,0.543460,0.771610,6.880370,275.987030,-379.616360,1225692.000000,1.000000
2.610000,0.895940,0.892090,6.398440,276.018190,-379.615720,1225717.375000,
2.612000,0.927980,0.671630,4.757810,276.050480,-379.615810,1225742.625000,
2.614000,0.566530,0.437070,5.506350,276.083160,-379.616760,1225767.875000,
2.616000,0.337100,0.549870,7.023930,276.114840,-379.617370,1225793.250000,1.000000
2.618000,0.639590,0.697270,6.880370,276.146000,-379.616030,1225818.500000,
2.620000,0.824160,0.703670,5.649900,276.177700,-379.615540,1225843.875000,
2.622000,0.729310,0.357600,4.419430,276.210630,-379.616270,1225869.125000,
2.624000,0.417850,0.217900,5.332030,276.243160,-379.617580,1225894.375000,1.000000
2.626000,0.430660,0.407590,6.624020,276.274200,-379.617280,1225919.750000,
2.628000,0.719060,0.625490,5.957520,276.304690,-379.615630,1225945.000000,
2.630000,0.799800,0.747250,4.921880,276.335630,-379.615880,1225970.375000,
2.632000,0.563960,0.520390,3.988770,276.367610,-379.616730,1225995.625000,1.000000
2.634000,0.251220,0.625490,5.598630,276.398770,-379.617340,1226021.000000,
2.636000,0.446040,0.737000,7.003420,276.429660,-379.616640,1226046.250000,
2.638000,0.810060,0.907470,6.541990,276.460480,-379.615910,1226071.500000,
2.640000,0.965150,0.804930,5.147460,276.492190,-379.615940,1226096.875000,1.000000
2.642000,0.663940,0.503720,5.373050,276.524870,-379.616490,1226122.125000,
2.644000,0.343510,0.516540,6.511230,276.556790,-379.617520,1226147.375000,
2.646000,0.538330,0.669070,6.767580,276.588040,-379.616580,1226172.750000,
2.648000,0.795960,0.749820,5.978030,276.619540,-379.615630,1226198.000000,1.000000
2.650000,0.798520,0.483220,4.419430,276.652130,-379.616090,1226223.250000,
2.652000,0.465270,0.206360,5.044920,276.685060,-379.617400,1226248.625000,
2.654000,0.361450,0.396060,6.470210,276.716400,-379.617610,1226273.875000,
2.656000,0.670350,0.576780,6.418950,276.747040,-379.615880,1226299.125000,1.000000
2.658000,0.807500,0.771610,4.727050,276.777740,-379.615810,1226324.500000,
2.660000,0.625490,0.596010,3.527340,276.809570,-379.616520,1226349.750000,
2.662000,0.305050,0.617800,5.085940,276.841060,-379.617310,1226375.125000,
2.664000,0.346070,0.731870,6.900880,276.872010,-379.616910,1226400.375000,1.000000
2.666000,0.778020,0.881840,7.034180,276.902890,-379.615910,1226425.625000,
2.668000,0.974120,0.874150,5.772950,276.934360,-379.615940,1226451.000000,
2.670000,0.754940,0.569090,4.891110,276.967010,-379.616300,1226476.250000,
2.672000,0.401180,0.512700,6.295900,276.999240,-379.617520,1226501.500000,1.000000
2.674000,0.469120,0.674190,6.470210,277.030520,-379.616970,1226526.875000,
2.676000,0.778020,0.767760,6.265140,277.061860,-379.615750,1226552.125000,
2.678000,0.817750,0.587040,4.778320,277.094330,-379.616000,1226577.375000,
2.680000,0.567810,0.179440,5.332030,277.127620,-379.617070,1226602.750000,1.000000
2.682000,0.357600,0.275570,6.480470,277.159270,-379.617860,1226628.000000,
2.684000,0.592160,0.512700,6.377930,277.189970,-379.616270,1226653.250000,
2.686000,0.790830,0.724180,5.260250,277.220580,-379.615600,1226678.625000,
2.688000,0.697270,0.622920,3.752930,277.252140,-379.616330,1226704.000000,1.000000
2.690000,0.367860,0.554990,4.778320,277.283810,-379.617160,1226729.250000,
2.692000,0.287110,0.687010,6.767580,277.314790,-379.617250,1226754.500000,
2.694000,0.662660,0.778020,7.208500,277.345760,-379.616030,1226779.875000,
2.696000,0.940800,0.853640,6.203610,277.377080,-379.615880,1226805.125000,1.000000
2.698000,0.843380,0.569090,4.706540,277.409520,-379.616180,1226830.500000,
2.700000,0.443480,0.507570,5.762700,277.441830,-379.617190,1226855.750000,
2.702000,0.389650,0.656250,6.613770,277.473050,-379.617190,1226881.000000,
2.704000,0.685730,0.807500,6.490720,277.504120,-379.615840,1226906.250000,1.000000
2.706000,0.838260,0.731870,5.321780,277.536010,-379.615780,1226931.625000,
2.708000,0.640870,0.311460,4.839840,277.569240,-379.616730,1226956.875000,
2.710000,0.346070,0.280700,5.875490,277.601470,-379.617890,1226982.250000,
2.712000,0.499880,0.472960,6.234380,277.632290,-379.616730,1227007.500000,1.000000
2.714000,0.783140,0.695980,5.567870,277.663020,-379.615450,1227032.750000,
2.716000,0.728030,0.671630,3.999020,277.694460,-379.616150,1227058.125000,
2.718000,0.453740,0.484500,4.368160,277.726410,-379.616910,1227083.375000,
2.720000,0.246090,0.624210,6.418950,277.757660,-379.617340,1227108.625000,1.000000
2.722000,0.575500,0.666500,6.890630,277.788880,-379.616300,1227134.000000,
2.724000,0.926700,0.798520,6.336910,277.820040,-379.615720,1227159.250000,
2.726000,0.886960,0.578060,4.511720,277.852360,-379.615880,1227184.500000,
2.728000,0.524230,0.411440,5.639650,277.884770,-379.616910,1227209.875000,1.000000
2.730000,0.342220,0.552430,6.736820,277.916260,-379.617340,1227235.125000,
2.732000,0.654970,0.712650,6.993160,277.947300,-379.615940,1227260.375000,
2.734000,0.840820,0.715210,5.721680,277.978850,-379.615570,1227285.750000,
2.736000,0.701110,0.379390,4.296390,278.011690,-379.616360,1227311.000000,1.000000
2.738000,0.397340,0.280700,5.496090,278.044010,-379.617610,1227336.250000,
2.740000,0.438350,0.484500,6.162600,278.074740,-379.617030,1227361.625000,
2.742000,0.731870,0.726750,6.080570,278.105190,-379.615510,1227386.875000,
2.744000,0.775450,0.788270,4.737300,278.136260,-379.615880,1227412.250000,1.000000
2.746000,0.544740,0.519100,4.214360,278.168490,-379.616730,1227437.625000,
2.748000,0.247380,0.597290,5.844730,278.199890,-379.617340,1227462.875000,
2.750000,0.476810,0.670350,6.767580,278.231110,-379.616580,1227488.125000,
2.752000,0.824160,0.828000,6.634280,278.262240,-379.615840,1227513.375000,1.000000
2.754000,0.942080,0.701110,4.788570,278.294220,-379.615880,1227538.750000,
2.756000,0.631900,0.431950,5.516600,278.326970,-379.616610,1227564.000000,
2.758000,0.337100,0.511410,6.675290,278.358760,-379.617520,1227589.250000,
2.760000,0.563960,0.688290,6.993160,278.389830,-379.616460,1227614.500000,1.000000
2.762000,0.788270,0.776730,6.049800,278.421260,-379.615660,1227639.750000,
2.764000,0.784420,0.472960,4.388670,278.453890,-379.616150,1227665.250000,
2.766000,0.438350,0.235840,5.034670,278.486630,-379.617460,1227690.500000,
2.768000,0.366580,0.456300,6.388180,278.517700,-379.617460,1227715.750000,1.000000
2.770000,0.681880,0.669070,6.152340,278.548070,-379.615690,1227741.125000,
2.772000,0.801090,0.824160,4.819340,278.578860,-379.615720,1227766.375000,
2.774000,0.597290,0.599850,3.793950,278.610810,-379.616580,1227791.625000,
2.776000,0.274290,0.596010,5.188480,278.642460,-379.617370,1227817.000000,1.000000
2.778000,0.361450,0.653690,6.880370,278.673740,-379.616880,1227842.250000,
2.780000,0.790830,0.751100,6.624020,278.705020,-379.615940,1227867.500000,
2.782000,0.968990,0.694700,5.332030,278.736820,-379.615940,1227892.875000,
2.784000,0.713930,0.405030,5.208980,278.769680,-379.616360,1227918.125000,1.000000
2.786000,0.371700,0.398620,6.398440,278.801790,-379.617580,1227943.375000,
2.788000,0.480650,0.596010,6.818850,278.832920,-379.616850,1227968.750000,
2.790000,0.797240,0.719060,6.162600,278.864110,-379.615660,1227994.000000,
2.792000,0.798520,0.530640,4.583500,278.896450,-379.616030,1228019.250000,1.000000
2.794000,0.525510,0.175600,5.178220,278.929410,-379.617190,1228044.625000,
2.796000,0.351200,0.349910,6.193360,278.960690,-379.617740,1228069.875000,
2.798000,0.603700,0.576780,6.511230,278.991180,-379.616060,1228095.125000,
2.800000,0.781860,0.798520,5.157710,279.021640,-379.615600,1228120.500000,1.000000
2.802000,0.676760,0.670350,3.701660,279.053220,-379.616330,1228145.875000,
2.804000,0.338380,0.613950,4.942380,279.084900,-379.617220,1228171.125000,
2.806000,0.287110,0.698550,6.583010,279.116030,-379.617220,1228196.375000,
2.808000,0.687010,0.780580,7.126460,279.147250,-379.615970,1228221.625000,1.000000
2.810000,0.944640,0.813900,6.152340,279.178770,-379.615910,1228247.000000,
2.812000,0.828000,0.497310,4.891110,279.211490,-379.616210,1228272.250000,
2.814000,0.420410,0.415280,5.967770,279.243990,-379.617310,1228297.500000,
2.816000,0.388370,0.574220,6.798340,279.275270,-379.617160,1228322.875000,1.000000
2.818000,0.704960,0.744690,6.285640,279.306370,-379.615810,1228348.125000,
2.820000,0.825440,0.693420,5.065430,279.338290,-379.615880,1228373.375000,
2.822000,0.612670,0.284550,4.983400,279.371370,-379.616850,1228398.750000,
2.824000,0.337100,0.324280,6.244630,279.403230,-379.617920,1228424.125000,1.000000
2.826000,0.534480,0.565250,6.326660,279.433840,-379.616580,1228449.250000,
2.828000,0.788270,0.783140,5.434570,279.464420,-379.615510,1228474.625000,
2.830000,0.715210,0.731870,3.896480,279.495910,-379.616210,1228500.000000,
2.832000,0.414000,0.566530,3.988770,279.527860,-379.617000,1228525.250000,1.000000
2.834000,0.244810,0.695980,6.531740,279.559140,-379.617400,1228550.500000,
2.836000,0.598570,0.737000,7.157230,279.590420,-379.616240,1228575.875000,
2.838000,0.944640,0.845950,6.531740,279.621800,-379.615810,1228601.125000,
2.840000,0.875430,0.583190,4.521970,279.654240,-379.615940,1228626.375000,1.000000
2.842000,0.490910,0.421690,5.752440,279.686860,-379.616970,1228651.750000,
2.844000,0.344790,0.542180,6.521480,279.718410,-379.617310,1228677.000000,
2.846000,0.652400,0.711360,6.695800,279.749510,-379.615880,1228702.250000,
2.848000,0.830570,0.692140,5.516600,279.781190,-379.615600,1228727.625000,1.000000
2.850000,0.672910,0.328130,4.655270,279.814210,-379.616460,1228752.875000,
2.852000,0.374270,0.262760,5.752440,279.846440,-379.617710,1228778.250000,
2.854000,0.463990,0.476810,6.142090,279.877200,-379.616940,1228803.500000,
2.856000,0.747250,0.715210,5.793460,279.907750,-379.615450,1228828.750000,1.000000
