time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.686000,0.785710,0.756230,6.254880,277.217650,-366.708530,1628914.500000,
2.688000,0.839540,0.610110,4.583500,277.249790,-366.708470,1628939.750000,1.000000
2.690000,0.530640,0.383240,5.188480,277.282290,-366.709140,1628965.125000,
2.692000,0.321720,0.566530,6.480470,277.313540,-366.709690,1628990.375000,
2.694000,0.562680,0.754940,6.244630,277.344390,-366.708530,1629015.625000,
2.696000,0.735720,0.739560,5.711430,277.375980,-366.708010,1629041.000000,1.000000
2.698000,0.670350,0.420410,4.275880,277.408780,-366.708680,1629066.250000,
2.700000,0.383240,0.253780,4.993650,277.441280,-366.709780,1629091.500000,
2.702000,0.364010,0.489620,6.347170,277.472200,-366.709470,1629116.875000,
2.704000,0.657530,0.676760,5.937010,277.502810,-366.708040,1629142.125000,1.000000
2.706000,0.734440,0.756230,4.532230,277.533810,-366.708400,1629167.375000,
2.708000,0.538330,0.544740,3.178710,277.565890,-366.709050,1629192.750000,
2.710000,0.242250,0.584470,5.485840,277.597410,-366.709630,1629218.000000,
2.712000,0.369140,0.640870,6.449710,277.628720,-366.709140,1629243.250000,1.000000
2.714000,0.737000,0.737000,6.685550,277.660060,-366.708560,1629268.625000,
2.716000,0.862610,0.617800,5.270510,277.692050,-366.708590,1629293.875000,
2.718000,0.624210,0.371700,4.952640,277.724790,-366.708920,1629319.125000,
2.720000,0.328130,0.408870,6.213870,277.756560,-366.709810,1629344.500000,1.000000
2.722000,0.487060,0.648560,6.336910,277.787510,-366.708860,1629369.750000,
2.724000,0.745970,0.715210,6.008790,277.818820,-366.707950,1629395.000000,
2.726000,0.699830,0.463990,4.368160,277.851260,-366.708590,1629420.375000,
2.728000,0.442200,0.197390,5.260250,277.884090,-366.709630,1629445.625000,1.000000
2.730000,0.330690,0.375550,6.039550,277.915310,-366.709750,1629470.875000,
2.732000,0.601140,0.560120,6.131840,277.946010,-366.708250,1629496.250000,
2.734000,0.738280,0.720340,4.480960,277.976840,-366.708280,1629521.500000,
2.736000,0.597290,0.565250,3.055660,278.008540,-366.708890,1629546.875000,1.000000
2.738000,0.301210,0.581910,4.891110,278.040100,-366.709470,1629572.250000,
2.740000,0.281980,0.697270,6.295900,278.071110,-366.709410,1629597.500000,
2.742000,0.657530,0.792110,7.126460,278.102230,-366.708620,1629622.750000,
2.744000,0.852360,0.743410,5.537110,278.133910,-366.708590,1629648.125000,1.000000
2.746000,0.697270,0.430660,4.480960,278.166600,-366.708860,1629673.375000,
2.748000,0.364010,0.416560,5.793460,278.198850,-366.709780,1629698.625000,
2.750000,0.406310,0.621640,6.029300,278.229800,-366.709320,1629723.875000,
2.752000,0.680600,0.766480,6.326660,278.260990,-366.708070,1629749.125000,1.000000
2.754000,0.740840,0.612670,4.727050,278.293240,-366.708440,1629774.500000,
2.756000,0.511410,0.228150,4.860350,278.326320,-366.709470,1629799.875000,
2.758000,0.307620,0.331970,5.926760,278.358060,-366.710110,1629825.125000,
2.760000,0.517820,0.525510,5.875490,278.388760,-366.708740,1629850.375000,1.000000
2.762000,0.743410,0.706240,5.106450,278.419620,-366.708160,1629875.750000,
2.764000,0.643430,0.612670,3.527340,278.451230,-366.708890,1629901.000000,
2.766000,0.358890,0.529360,4.583500,278.482910,-366.709410,1629926.250000,
2.768000,0.233280,0.711360,6.172850,278.513890,-366.709630,1629951.625000,1.000000
2.770000,0.572940,0.794680,6.921390,278.544860,-366.708830,1629976.875000,
2.772000,0.857480,0.845950,5.875490,278.576260,-366.708560,1630002.125000,
2.774000,0.763920,0.522950,4.583500,278.608830,-366.708740,1630027.500000,
2.776000,0.424260,0.416560,5.578130,278.641300,-366.709560,1630052.750000,1.000000
2.778000,0.348630,0.563960,6.357420,278.672730,-366.709590,1630078.000000,
2.780000,0.642150,0.679320,6.613770,278.703920,-366.708220,1630103.375000,
2.782000,0.756230,0.589600,5.321780,278.735960,-366.708160,1630128.625000,
2.784000,0.587040,0.206360,4.388670,278.769130,-366.709140,1630153.875000,1.000000
2.786000,0.321720,0.211490,5.229490,278.801210,-366.710080,1630179.250000,
2.788000,0.442200,0.430660,6.285640,278.831940,-366.709080,1630204.500000,
2.790000,0.701110,0.633180,5.424320,278.862550,-366.708010,1630229.750000,
2.792000,0.703670,0.651120,4.122070,278.893830,-366.708680,1630255.250000,1.000000
2.794000,0.437070,0.478090,4.081050,278.925690,-366.709260,1630280.500000,
2.796000,0.214050,0.651120,5.608890,278.956670,-366.709560,1630305.750000,
2.798000,0.494750,0.721620,6.624020,278.987670,-366.708920,1630331.000000,
2.800000,0.798520,0.826720,5.865230,279.018860,-366.708560,1630356.250000,1.000000
2.802000,0.830570,0.624210,4.552730,279.051090,-366.708590,1630381.625000,
2.804000,0.497310,0.406310,5.414060,279.083590,-366.709290,1630407.000000,
2.806000,0.319150,0.587040,6.593260,279.114990,-366.709690,1630432.125000,
2.808000,0.601140,0.729310,6.624020,279.146000,-366.708440,1630457.500000,1.000000
2.810000,0.739560,0.703670,5.414060,279.177730,-366.708040,1630482.750000,
2.812000,0.657530,0.360170,4.204100,279.210660,-366.708740,1630508.125000,
2.814000,0.366580,0.215330,4.788570,279.243160,-366.709840,1630533.375000,
2.816000,0.385800,0.440920,6.265140,279.274140,-366.709410,1630558.750000,1.000000
2.818000,0.658810,0.639590,5.824220,279.304810,-366.708040,1630584.000000,
2.820000,0.737000,0.721620,4.368160,279.335910,-366.708440,1630609.250000,
2.822000,0.515260,0.522950,3.660640,279.367920,-366.709080,1630634.625000,
2.824000,0.228150,0.613950,5.208980,279.399200,-366.709590,1630659.875000,1.000000
2.826000,0.410160,0.719060,6.562500,279.430240,-366.709080,1630685.125000,
2.828000,0.748540,0.838260,6.213870,279.461430,-366.708560,1630710.500000,
2.830000,0.858760,0.713930,4.962890,279.493350,-366.708590,1630735.750000,
2.832000,0.589600,0.443480,5.106450,279.526210,-366.709050,1630761.000000,1.000000
2.834000,0.311460,0.497310,6.326660,279.557920,-366.709840,1630786.375000,
2.836000,0.505000,0.716490,6.541990,279.588990,-366.708770,1630811.625000,
2.838000,0.744690,0.753660,5.783200,279.620510,-366.707980,1630837.000000,
2.840000,0.695980,0.471680,4.521970,279.653140,-366.708590,1630862.250000,1.000000
2.842000,0.416560,0.205080,4.880860,279.686070,-366.709660,1630887.500000,
2.844000,0.331970,0.394780,6.101070,279.717290,-366.709660,1630912.875000,
2.846000,0.620360,0.572940,6.111330,279.748050,-366.708160,1630938.125000,
2.848000,0.740840,0.701110,4.624510,279.779080,-366.708310,1630963.375000,1.000000
2.850000,0.576780,0.513980,3.260740,279.810940,-366.708920,1630988.750000,
2.852000,0.284550,0.572940,4.809080,279.842440,-366.709500,1631014.125000,
2.854000,0.324280,0.687010,6.603520,279.873440,-366.709290,1631039.250000,
2.856000,0.703670,0.793400,6.593260,279.904630,-366.708560,1631064.625000,1.000000
2.858000,0.858760,0.731870,5.496090,279.936370,-366.708590,1631089.875000,
2.860000,0.670350,0.457580,4.686040,279.969090,-366.708890,1631115.125000,
2.862000,0.353760,0.428100,5.937010,280.001310,-366.709840,1631140.500000,
2.864000,0.443480,0.634460,6.377930,280.032350,-366.709200,1631165.750000,1.000000
2.866000,0.703670,0.728030,5.926760,280.063690,-366.708040,1631191.000000,
2.868000,0.742130,0.551150,4.511720,280.096040,-366.708530,1631216.375000,
2.870000,0.494750,0.206360,4.696290,280.129000,-366.709470,1631241.750000,
2.872000,0.320430,0.369140,6.121580,280.160370,-366.709960,1631266.875000,1.000000
2.874000,0.548580,0.579350,5.916500,280.190950,-366.708560,1631292.250000,
2.876000,0.758790,0.739560,4.993650,280.221770,-366.708160,1631317.625000,
2.878000,0.635740,0.572940,3.424800,280.253540,-366.708890,1631342.875000,
2.880000,0.349910,0.475520,4.286130,280.285460,-366.709410,1631368.250000,1.000000
2.882000,0.269170,0.598570,6.285640,280.316680,-366.709560,1631393.500000,
2.884000,0.616520,0.676760,6.829100,280.347930,-366.708740,1631418.750000,
2.886000,0.870300,0.735720,6.080570,280.379490,-366.708530,1631444.125000,
2.888000,0.744690,0.430660,4.521970,280.412020,-366.708800,1631469.375000,1.000000
2.890000,0.410160,0.384520,5.813960,280.444430,-366.709660,1631494.625000,
2.892000,0.374270,0.529360,6.203610,280.475680,-366.709560,1631520.000000,
2.894000,0.651120,0.685730,6.357420,280.506740,-366.708190,1631545.250000,
2.896000,0.770320,0.624210,5.229490,280.538640,-366.708250,1631570.500000,1.000000
2.898000,0.567810,0.258910,4.655270,280.571530,-366.709230,1631595.875000,
2.900000,0.315310,0.353760,5.762700,280.603180,-366.710050,1631621.125000,
2.902000,0.457580,0.610110,6.101070,280.633610,-366.708950,1631646.375000,
2.904000,0.721620,0.803650,5.485840,280.664120,-366.708040,1631671.750000,1.000000
2.906000,0.690860,0.763920,3.619630,280.695530,-366.708770,1631697.000000,
2.908000,0.416560,0.556270,4.173340,280.727570,-366.709320,1631722.375000,
2.910000,0.235840,0.692140,5.916500,280.758910,-366.709590,1631747.625000,
2.912000,0.534480,0.710080,6.859860,280.790310,-366.708860,1631772.875000,1.000000
2.914000,0.830570,0.792110,6.090820,280.821900,-366.708470,1631798.125000,
2.916000,0.812620,0.548580,4.368160,280.854460,-366.708590,1631823.500000,
2.918000,0.472960,0.348630,5.496090,280.887150,-366.709380,1631848.750000,
2.920000,0.333250,0.521670,6.367680,280.918790,-366.709690,1631874.000000,1.000000
2.922000,0.631900,0.654970,6.634280,280.949950,-366.708340,1631899.375000,
2.924000,0.770320,0.639590,5.557620,280.981720,-366.708070,1631924.625000,
2.926000,0.637020,0.311460,4.245120,281.014620,-366.708830,1631949.875000,
2.928000,0.365300,0.273010,5.167970,281.046690,-366.709810,1631975.250000,1.000000
2.930000,0.420410,0.549870,6.029300,281.077240,-366.709230,1632000.500000,
2.932000,0.683170,0.743410,5.670410,281.107730,-366.708010,1632025.750000,
2.934000,0.739560,0.781860,4.193850,281.138890,-366.708470,1632051.250000,
2.936000,0.497310,0.561400,3.886230,281.170990,-366.709140,1632076.500000,1.000000
2.938000,0.234560,0.665220,5.475590,281.202300,-366.709590,1632101.750000,
2.940000,0.446040,0.719060,6.490720,281.233610,-366.709010,1632127.125000,
2.942000,0.762630,0.767760,6.244630,281.265140,-366.708530,1632152.375000,
2.944000,0.858760,0.596010,4.686040,281.297490,-366.708560,1632177.625000,1.000000
2.946000,0.565250,0.298650,5.229490,281.330470,-366.709140,1632203.000000,
2.948000,0.320430,0.398620,6.388180,281.362240,-366.709810,1632228.250000,
2.950000,0.534480,0.602420,6.859860,281.393310,-366.708650,1632253.500000,
2.952000,0.757510,0.678040,5.762700,281.424710,-366.707980,1632278.750000,1.000000
2.954000,0.684450,0.417850,4.357910,281.457180,-366.708620,1632304.125000,
2.956000,0.401180,0.230710,5.014160,281.489650,-366.709690,1632329.375000,
2.958000,0.348630,0.460140,5.947270,281.520510,-366.709560,1632354.750000,
2.960000,0.640870,0.657530,6.224120,281.550990,-366.708100,1632380.000000,1.000000
2.962000,0.748540,0.770320,4.501460,281.581940,-366.708310,1632405.250000,
2.964000,0.557560,0.584470,3.558110,281.613800,-366.708980,1632430.625000,
2.966000,0.271730,0.640870,4.962890,281.645290,-366.709590,1632455.875000,
2.968000,0.351200,0.742130,6.541990,281.676390,-366.709290,1632481.125000,1.000000
2.970000,0.733150,0.826720,6.613770,281.707700,-366.708590,1632506.500000,
2.972000,0.877990,0.726750,5.239750,281.739590,-366.708590,1632531.750000,
2.974000,0.644710,0.458860,5.044920,281.772460,-366.708950,1632557.000000,
2.976000,0.344790,0.440920,6.049800,281.804530,-366.709840,1632582.375000,1.000000
2.978000,0.471680,0.676760,6.511230,281.835510,-366.709010,1632607.625000,
2.980000,0.742130,0.772890,5.793460,281.866760,-366.707950,1632632.875000,
2.982000,0.726750,0.566530,4.501460,281.899140,-366.708560,1632658.250000,
2.984000,0.474240,0.226870,4.757810,281.932130,-366.709560,1632683.500000,1.000000
2.986000,0.337100,0.411440,6.070310,281.963440,-366.709810,1632708.875000,
2.988000,0.584470,0.616520,6.111330,281.994080,-366.708370,1632734.125000,
2.990000,0.765200,0.786990,4.757810,282.024960,-366.708220,1632759.375000,
2.992000,0.616520,0.599850,3.404300,282.056880,-366.708890,1632784.750000,1.000000
2.994000,0.338380,0.548580,4.296390,282.088750,-366.709470,1632810.125000,
2.996000,0.285830,0.654970,6.295900,282.119960,-366.709560,1632835.375000,
2.998000,0.642150,0.726750,6.685550,282.151340,-366.708710,1632860.625000,
3.000000,0.871580,0.724180,5.834470,282.183070,-366.708530,1632886.000000,1.000000
3.002000,0.724180,0.461430,4.716800,282.215550,-366.708800,1632911.250000,
3.004000,0.389650,0.494750,5.742190,282.247590,-366.709720,1632936.500000,
3.006000,0.392210,0.701110,6.275390,282.278380,-366.709470,1632961.875000,
3.008000,0.667790,0.844670,6.131840,282.309330,-366.708160,1632987.000000,1.000000
3.010000,0.758790,0.699830,4.788570,282.341400,-366.708340,1633012.375000,
3.012000,0.543460,0.274290,4.655270,282.374510,-366.709380,1633037.750000,
3.014000,0.317870,0.352480,5.885740,282.406340,-366.710080,1633063.000000,
3.016000,0.489620,0.570370,6.213870,282.437070,-366.708770,1633088.250000,1.000000
3.018000,0.754940,0.762630,5.157710,282.467860,-366.708040,1633113.625000,
3.020000,0.663940,0.680600,3.711910,282.499540,-366.708830,1633138.875000,
3.022000,0.394780,0.499880,4.132320,282.531680,-366.709410,1633164.125000,
3.024000,0.242250,0.642150,5.844730,282.563050,-366.709690,1633189.500000,1.000000
3.026000,0.563960,0.667790,6.982910,282.594480,-366.708920,1633214.750000,
3.028000,0.865170,0.748540,6.244630,282.625980,-366.708500,1633240.125000,
3.030000,0.786990,0.506290,4.686040,282.658390,-366.708560,1633265.375000,
3.032000,0.451170,0.415280,5.352540,282.690580,-366.709410,1633290.625000,1.000000
3.034000,0.337100,0.637020,6.511230,282.721710,-366.709590,1633316.000000,
3.036000,0.638310,0.793400,6.101070,282.752470,-366.708220,1633341.250000,
3.038000,0.765200,0.744690,5.465330,282.784120,-366.708040,1633366.500000,
3.040000,0.615230,0.367860,4.327150,282.817110,-366.708950,1633391.875000,1.000000
3.042000,0.357600,0.283260,5.455080,282.849370,-366.709900,1633417.125000,
3.044000,0.448610,0.490910,6.121580,282.880220,-366.709080,1633442.375000,
3.046000,0.712650,0.663940,5.280760,282.911010,-366.707950,1633467.750000,
3.048000,0.721620,0.674190,3.999020,282.942410,-366.708590,1633493.125000,1.000000
3.050000,0.476810,0.442200,3.558110,282.974670,-366.709230,1633518.375000,
3.052000,0.231990,0.570370,5.752440,283.006010,-366.709630,1633543.625000,
3.054000,0.475520,0.656250,6.665040,283.037200,-366.709010,1633568.875000,
3.056000,0.788270,0.789550,6.511230,283.068390,-366.708530,1633594.125000,1.000000
3.058000,0.848510,0.648560,4.480960,283.100430,-366.708500,1633619.500000,
3.060000,0.537050,0.416560,5.065430,283.132900,-366.709140,1633644.875000,
3.062000,0.320430,0.603700,6.111330,283.164180,-366.709690,1633670.000000,
3.064000,0.557560,0.789550,6.706050,283.194980,-366.708500,1633695.375000,1.000000
3.066000,0.739560,0.815190,5.854980,283.226410,-366.707950,1633720.625000,
3.068000,0.671630,0.498600,4.265630,283.259190,-366.708650,1633746.000000,
3.070000,0.389650,0.305050,5.178220,283.291750,-366.709810,1633771.375000,
3.072000,0.366580,0.510130,5.998540,283.322810,-366.709530,1633796.625000,1.000000
3.074000,0.660100,0.676760,5.690920,283.353580,-366.708040,1633821.875000,
3.076000,0.733150,0.737000,4.491210,283.384800,-366.708400,1633847.250000,
3.078000,0.537050,0.507570,3.619630,283.416990,-366.709080,1633872.500000,
3.080000,0.240970,0.570370,5.660160,283.448580,-366.709660,1633897.750000,1.000000
3.082000,0.366580,0.678040,6.552250,283.479740,-366.709170,1633923.125000,
3.084000,0.747250,0.788270,6.552250,283.510990,-366.708560,1633948.375000,
3.086000,0.869020,0.685730,4.880860,283.542820,-366.708590,1633973.625000,
3.088000,0.624210,0.449890,4.973140,283.575500,-366.708920,1633999.000000,1.000000
3.090000,0.325560,0.485780,6.213870,283.607210,-366.709840,1634024.250000,
3.092000,0.478090,0.739560,6.624020,283.638060,-366.708890,1634049.500000,
3.094000,0.748540,0.788270,6.111330,283.669460,-366.707920,1634074.875000,
3.096000,0.703670,0.537050,4.142580,283.701970,-366.708560,1634100.125000,1.000000
3.098000,0.451170,0.243530,5.075680,283.734890,-366.709630,1634125.375000,
3.100000,0.331970,0.415280,5.680660,283.766270,-366.709810,1634150.750000,
3.102000,0.601140,0.579350,6.244630,283.797060,-366.708280,1634176.000000,
3.104000,0.739560,0.738280,4.809080,283.827970,-366.708280,1634201.250000,1.000000
3.106000,0.599850,0.572940,3.424800,283.859770,-366.708890,1634226.750000,
3.108000,0.305050,0.580630,4.614260,283.891390,-366.709500,1634252.000000,
3.110000,0.287110,0.681880,6.234380,283.922450,-366.709440,1634277.250000,
3.112000,0.658810,0.767760,6.767580,283.953640,-366.708590,1634302.500000,1.000000
3.114000,0.852360,0.739560,5.455080,283.985320,-366.708560,1634327.750000,
3.116000,0.698550,0.467830,4.901370,284.017820,-366.708830,1634353.125000,
3.118000,0.362730,0.466550,5.896000,284.049990,-366.709780,1634378.375000,
3.120000,0.399900,0.660100,6.295900,284.080960,-366.709350,1634403.625000,1.000000
3.122000,0.679320,0.784420,5.988280,284.112180,-366.708100,1634428.875000,
3.124000,0.740840,0.629330,4.614260,284.144440,-366.708440,1634454.250000,
3.126000,0.513980,0.235840,4.716800,284.177550,-366.709470,1634479.625000,
3.128000,0.310180,0.353760,5.834470,284.209230,-366.710170,1634504.875000,1.000000
3.130000,0.516540,0.576780,6.624020,284.239840,-366.708770,1634530.250000,
3.132000,0.743410,0.780580,4.983400,284.270570,-366.708130,1634555.500000,
3.134000,0.643430,0.685730,3.537600,284.302120,-366.708860,1634580.750000,
3.136000,0.360170,0.596010,4.378420,284.333770,-366.709410,1634606.125000,1.000000
3.138000,0.231990,0.783140,5.998540,284.364690,-366.709660,1634631.375000,
3.140000,0.578060,0.840820,6.890630,284.395780,-366.708830,1634656.625000,
3.142000,0.862610,0.876710,6.101070,284.427340,-366.708530,1634682.000000,
3.144000,0.765200,0.534480,4.860350,284.460020,-366.708680,1634707.250000,1.000000
3.146000,0.428100,0.411440,5.557620,284.492610,-366.709560,1634732.500000,
3.148000,0.343510,0.569090,6.213870,284.524110,-366.709590,1634757.875000,
3.150000,0.642150,0.699830,6.244630,284.555270,-366.708220,1634783.125000,
