time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.816000,0.548580,0.484500,3.188960,279.273280,-366.708920,1881191.625000,1.000000
2.818000,0.260190,0.562680,5.270510,279.304750,-366.709440,1881216.875000,
2.820000,0.367860,0.681880,6.767580,279.335780,-366.709080,1881242.250000,
2.822000,0.729310,0.801090,6.839360,279.366910,-366.708560,1881267.375000,
2.824000,0.866460,0.715210,5.208980,279.398680,-366.708620,1881292.750000,1.000000
2.826000,0.635740,0.465270,4.593750,279.431370,-366.708860,1881318.000000,
2.828000,0.342220,0.474240,6.070310,279.463230,-366.709690,1881343.375000,
2.830000,0.479370,0.717770,6.377930,279.494170,-366.708860,1881368.625000,
2.832000,0.747250,0.781860,6.203610,279.525510,-366.707920,1881394.000000,1.000000
2.834000,0.708800,0.560120,4.450200,279.557950,-366.708500,1881419.125000,
2.836000,0.465270,0.261470,5.075680,279.590880,-366.709470,1881444.500000,
2.838000,0.339660,0.434510,5.926760,279.622250,-366.709690,1881469.750000,
2.840000,0.580630,0.594730,5.854980,279.653080,-366.708310,1881495.125000,1.000000
2.842000,0.743410,0.724180,4.614260,279.684140,-366.708280,1881520.375000,
2.844000,0.606260,0.528080,3.629880,279.716160,-366.708830,1881545.750000,
2.846000,0.325560,0.498600,4.747560,279.747990,-366.709320,1881571.125000,
2.848000,0.284550,0.624210,6.388180,279.779110,-366.709350,1881596.375000,1.000000
2.850000,0.644710,0.734440,6.890630,279.810210,-366.708590,1881621.750000,
2.852000,0.851070,0.766480,5.526860,279.841740,-366.708560,1881646.875000,
2.854000,0.708800,0.478090,4.378420,279.874240,-366.708770,1881672.250000,
2.856000,0.379390,0.448610,5.906250,279.906490,-366.709630,1881697.500000,1.000000
2.858000,0.402470,0.604980,6.511230,279.937590,-366.709320,1881722.625000,
2.860000,0.669070,0.747250,6.275390,279.968810,-366.708130,1881748.125000,
2.862000,0.743410,0.617800,4.952640,280.000980,-366.708370,1881773.500000,
2.864000,0.525510,0.246090,4.573240,280.033970,-366.709290,1881798.625000,1.000000
2.866000,0.315310,0.349910,5.844730,280.065670,-366.709990,1881824.000000,
2.868000,0.494750,0.552430,6.121580,280.096370,-366.708770,1881849.250000,
2.870000,0.740840,0.726750,5.178220,280.127140,-366.708160,1881874.625000,
2.872000,0.649840,0.653690,3.947750,280.158720,-366.708830,1881899.875000,1.000000
2.874000,0.380680,0.516540,4.480960,280.190550,-366.709290,1881925.250000,
2.876000,0.235840,0.671630,5.926760,280.221710,-366.709470,1881950.375000,
2.878000,0.565250,0.708800,6.706050,280.252960,-366.708770,1881975.750000,
2.880000,0.856200,0.770320,6.019040,280.284480,-366.708500,1882001.000000,1.000000
2.882000,0.769040,0.465270,4.552730,280.317050,-366.708620,1882026.375000,
2.884000,0.440920,0.355040,5.731930,280.349550,-366.709380,1882051.625000,
2.886000,0.340940,0.529360,6.490720,280.380980,-366.709500,1882077.000000,
2.888000,0.639590,0.667790,6.459960,280.412050,-366.708220,1882102.125000,1.000000
2.890000,0.753660,0.617800,5.126950,280.443940,-366.708100,1882127.625000,
2.892000,0.608830,0.253780,4.183590,280.476960,-366.708950,1882152.750000,
2.894000,0.337100,0.239690,5.403810,280.508970,-366.709840,1882178.125000,
2.896000,0.437070,0.499880,5.988280,280.539580,-366.709010,1882203.375000,1.000000
2.898000,0.697270,0.707520,5.896000,280.570160,-366.707980,1882228.750000,
2.900000,0.708800,0.742130,4.060550,280.601290,-366.708590,1882253.875000,
2.902000,0.462710,0.574220,3.896480,280.633120,-366.709110,1882279.375000,
2.904000,0.230710,0.735720,5.342290,280.664090,-366.709440,1882304.750000,1.000000
2.906000,0.481930,0.788270,6.449710,280.695190,-366.708860,1882329.875000,
2.908000,0.790830,0.869020,6.213870,280.726530,-366.708500,1882355.125000,
2.910000,0.834410,0.669070,4.614260,280.758910,-366.708500,1882380.500000,
2.912000,0.513980,0.393490,5.516600,280.791690,-366.709110,1882405.875000,1.000000
2.914000,0.328130,0.543460,6.316410,280.823490,-366.709560,1882431.125000,
2.916000,0.574220,0.683170,6.675290,280.854680,-366.708440,1882456.250000,
2.918000,0.731870,0.680600,5.352540,280.886510,-366.708040,1882481.625000,
2.920000,0.666500,0.356320,4.173340,280.919460,-366.708650,1882507.000000,1.000000
2.922000,0.376830,0.190980,5.219240,280.952090,-366.709660,1882532.250000,
2.924000,0.362730,0.444760,6.306150,280.983000,-366.709350,1882557.625000,
2.926000,0.654970,0.656250,6.172850,281.013580,-366.708040,1882582.875000,
2.928000,0.728030,0.765200,4.347660,281.044490,-366.708370,1882608.250000,1.000000
2.930000,0.529360,0.578060,3.506840,281.076390,-366.708950,1882633.375000,
2.932000,0.234560,0.657530,5.116700,281.107640,-366.709500,1882658.875000,
2.934000,0.389650,0.734440,6.511230,281.138790,-366.709010,1882684.000000,
2.936000,0.740840,0.824160,6.829100,281.170100,-366.708500,1882709.375000,1.000000
2.938000,0.854920,0.717770,5.096190,281.202000,-366.708590,1882734.625000,
2.940000,0.604980,0.452450,5.116700,281.234830,-366.708920,1882760.000000,
2.942000,0.320430,0.448610,5.947270,281.266820,-366.709720,1882785.125000,
2.944000,0.493470,0.633180,6.336910,281.298070,-366.708830,1882810.625000,1.000000
2.946000,0.744690,0.656250,5.752440,281.329710,-366.708010,1882835.750000,
2.948000,0.695980,0.390930,4.450200,281.362400,-366.708590,1882861.125000,
2.950000,0.434510,0.128170,5.229490,281.395320,-366.709500,1882886.375000,
2.952000,0.324280,0.375550,6.162600,281.426360,-366.709530,1882911.750000,1.000000
2.954000,0.599850,0.610110,6.039550,281.456760,-366.708160,1882936.875000,
2.956000,0.729310,0.778020,4.255370,281.487490,-366.708310,1882962.375000,
2.958000,0.588320,0.579350,3.271000,281.519260,-366.708830,1882987.750000,
2.960000,0.294800,0.581910,4.583500,281.550840,-366.709380,1883012.875000,1.000000
2.962000,0.303770,0.698550,6.541990,281.581880,-366.709290,1883038.125000,
2.964000,0.676760,0.807500,6.962400,281.613070,-366.708530,1883063.500000,
2.966000,0.843380,0.774170,5.496090,281.644710,-366.708530,1883088.750000,
2.968000,0.683170,0.520390,4.491210,281.677310,-366.708800,1883114.125000,1.000000
2.970000,0.357600,0.499880,5.772950,281.709470,-366.709720,1883139.250000,
2.972000,0.422970,0.676760,6.275390,281.740540,-366.709260,1883164.625000,
2.974000,0.683170,0.766480,6.039550,281.771910,-366.708130,1883189.875000,
2.976000,0.743410,0.592160,4.962890,281.804290,-366.708470,1883215.250000,1.000000
2.978000,0.502440,0.223020,4.737300,281.837340,-366.709320,1883240.625000,
2.980000,0.312740,0.380680,5.978030,281.868840,-366.709840,1883265.875000,
2.982000,0.517820,0.613950,5.937010,281.899350,-366.708560,1883291.000000,
2.984000,0.737000,0.793400,4.747560,281.930110,-366.708160,1883316.375000,1.000000
2.986000,0.634460,0.661380,3.722170,281.961850,-366.708800,1883341.875000,
2.988000,0.357600,0.549870,4.460450,281.993770,-366.709290,1883367.000000,
2.990000,0.252500,0.694700,6.234380,282.024990,-366.709500,1883392.375000,
2.992000,0.599850,0.737000,6.818850,282.056340,-366.708740,1883417.625000,1.000000
2.994000,0.858760,0.765200,5.885740,282.088100,-366.708500,1883443.000000,
2.996000,0.749820,0.460140,4.491210,282.120700,-366.708680,1883468.125000,
2.998000,0.420410,0.402470,5.711430,282.153140,-366.709470,1883493.625000,
3.000000,0.352480,0.562680,6.603520,282.184390,-366.709470,1883518.750000,1.000000
3.002000,0.639590,0.740840,6.388180,282.215360,-366.708190,1883544.125000,
3.004000,0.757510,0.711360,5.321780,282.247040,-366.708190,1883569.375000,
3.006000,0.580630,0.356320,4.234860,282.279790,-366.709110,1883594.750000,
3.008000,0.316590,0.379390,5.547360,282.311580,-366.709900,1883620.000000,1.000000
3.010000,0.455020,0.593440,6.152340,282.342160,-366.708890,1883645.375000,
3.012000,0.708800,0.766480,5.362790,282.372860,-366.707980,1883670.500000,
3.014000,0.695980,0.737000,4.029790,282.404330,-366.708620,1883695.875000,
3.016000,0.428100,0.538330,3.783690,282.436460,-366.709140,1883721.375000,1.000000
3.018000,0.224300,0.685730,5.783200,282.467800,-366.709440,1883746.500000,
3.020000,0.501160,0.707520,6.367680,282.499240,-366.708920,1883771.750000,
3.022000,0.803650,0.776730,6.162600,282.530820,-366.708560,1883797.125000,
3.024000,0.826720,0.529360,4.655270,282.563420,-366.708560,1883822.250000,1.000000
3.026000,0.487060,0.317870,5.383300,282.596070,-366.709200,1883847.625000,
3.028000,0.330690,0.525510,6.613770,282.627530,-366.709560,1883872.875000,
3.030000,0.613950,0.704960,6.624020,282.658390,-366.708310,1883898.250000,
3.032000,0.748540,0.735720,5.414060,282.689820,-366.708040,1883923.500000,1.000000
3.034000,0.648560,0.417850,4.091310,282.722470,-366.708710,1883948.875000,
3.036000,0.366580,0.302490,5.260250,282.754640,-366.709690,1883974.000000,
3.038000,0.401180,0.531920,6.224120,282.785370,-366.709170,1883999.375000,
3.040000,0.667790,0.716490,5.783200,282.815980,-366.707950,1884024.625000,1.000000
3.042000,0.738280,0.769040,4.491210,282.847110,-366.708400,1884050.000000,
3.044000,0.510130,0.530640,3.691410,282.879240,-366.709010,1884075.375000,
3.046000,0.233280,0.596010,5.352540,282.910770,-366.709500,1884100.625000,
3.048000,0.420410,0.640870,6.511230,282.942170,-366.709010,1884126.000000,1.000000
3.050000,0.747250,0.716490,6.511230,282.973660,-366.708590,1884151.250000,
3.052000,0.862610,0.590880,4.932130,283.005800,-366.708590,1884176.625000,
3.054000,0.579350,0.365300,5.332030,283.038510,-366.708950,1884201.750000,
3.056000,0.319150,0.494750,6.213870,283.069920,-366.709660,1884227.125000,1.000000
3.058000,0.511410,0.735720,6.521480,283.100740,-366.708710,1884252.375000,
3.060000,0.743410,0.789550,5.926760,283.132020,-366.707950,1884277.750000,
3.062000,0.688290,0.520390,4.163090,283.164460,-366.708560,1884303.000000,
3.064000,0.415280,0.296080,5.085940,283.197080,-366.709560,1884328.375000,1.000000
3.066000,0.342220,0.507570,6.101070,283.228090,-366.709470,1884353.500000,
3.068000,0.634460,0.701110,6.142090,283.258640,-366.708040,1884378.875000,
3.070000,0.752380,0.838260,4.378420,283.289520,-366.708280,1884404.125000,
3.072000,0.570370,0.635740,3.301760,283.321440,-366.708860,1884429.500000,1.000000
3.074000,0.281980,0.638310,4.901370,283.353180,-366.709440,1884454.750000,
3.076000,0.340940,0.681880,6.398440,283.384580,-366.709260,1884480.125000,
3.078000,0.716490,0.744690,6.829100,283.416110,-366.708590,1884505.250000,
3.080000,0.870300,0.675480,5.332030,283.448000,-366.708590,1884530.750000,1.000000
3.082000,0.665220,0.437070,4.870610,283.480710,-366.708830,1884555.875000,
3.084000,0.352480,0.457580,5.865230,283.512700,-366.709690,1884581.250000,
3.086000,0.456300,0.702390,6.275390,283.543520,-366.709080,1884606.500000,
3.088000,0.712650,0.802370,5.957520,283.574710,-366.708010,1884631.875000,1.000000
3.090000,0.737000,0.603700,4.604000,283.607030,-366.708470,1884657.000000,
3.092000,0.485780,0.269170,5.065430,283.639950,-366.709410,1884682.500000,
3.094000,0.337100,0.429380,5.998540,283.671360,-366.709780,1884707.625000,
3.096000,0.563960,0.613950,6.080570,283.702090,-366.708400,1884733.000000,1.000000
3.098000,0.761350,0.769040,4.727050,283.733030,-366.708160,1884758.250000,
3.100000,0.622920,0.602420,3.281250,283.764860,-366.708830,1884783.625000,
3.102000,0.352480,0.531920,4.573240,283.796750,-366.709350,1884809.000000,
3.104000,0.279420,0.663940,6.285640,283.827880,-366.709470,1884834.250000,1.000000
3.106000,0.629330,0.751100,7.218750,283.859070,-366.708710,1884859.625000,
3.108000,0.874150,0.786990,5.896000,283.890590,-366.708530,1884884.750000,
3.110000,0.740840,0.478090,4.706540,283.923130,-366.708740,1884910.125000,
3.112000,0.405030,0.451170,5.516600,283.955350,-366.709530,1884935.375000,1.000000
3.114000,0.380680,0.624210,6.265140,283.986390,-366.709410,1884960.750000,
3.116000,0.644710,0.788270,6.275390,284.017360,-366.708130,1884986.000000,
3.118000,0.757510,0.681880,5.116700,284.049380,-366.708250,1885011.375000,
3.120000,0.556270,0.284550,4.768070,284.082460,-366.709170,1885036.500000,1.000000
3.122000,0.329410,0.351200,5.526860,284.114320,-366.709960,1885062.000000,
3.124000,0.487060,0.552430,5.978030,284.145110,-366.708860,1885087.125000,
3.126000,0.744690,0.720340,5.106450,284.175930,-366.708070,1885112.500000,
3.128000,0.670350,0.671630,3.711910,284.207490,-366.708740,1885137.750000,1.000000
3.130000,0.405030,0.530640,4.050290,284.239380,-366.709260,1885163.125000,
3.132000,0.230710,0.719060,6.224120,284.270420,-366.709470,1885188.250000,
3.134000,0.537050,0.786990,6.747070,284.301510,-366.708860,1885213.750000,
3.136000,0.842100,0.889530,6.039550,284.332760,-366.708500,1885238.875000,1.000000
3.138000,0.807500,0.652400,4.470700,284.365050,-366.708560,1885264.250000,
3.140000,0.467830,0.485780,5.147460,284.397370,-366.709260,1885289.500000,
3.142000,0.340940,0.663940,6.541990,284.428830,-366.709470,1885314.875000,
3.144000,0.635740,0.765200,6.490720,284.459930,-366.708250,1885340.000000,1.000000
3.146000,0.767760,0.710080,5.444820,284.491850,-366.708040,1885365.500000,
3.148000,0.630620,0.331970,4.163090,284.525020,-366.708800,1885390.625000,
3.150000,0.361450,0.230710,5.106450,284.557460,-366.709750,1885416.000000,
3.152000,0.429380,0.446040,6.090820,284.588440,-366.709140,1885441.250000,1.000000
3.154000,0.689580,0.628050,5.465330,284.619230,-366.707980,1885466.625000,
3.156000,0.729310,0.683170,4.337400,284.650480,-366.708470,1885492.000000,
3.158000,0.492190,0.496030,3.927250,284.682460,-366.709050,1885517.250000,
3.160000,0.235840,0.643430,5.424320,284.713560,-366.709470,1885542.625000,1.000000
3.162000,0.452450,0.731870,6.634280,284.744540,-366.708920,1885567.750000,
3.164000,0.767760,0.857480,6.070310,284.775630,-366.708500,1885593.000000,
3.166000,0.853640,0.722900,4.880860,284.807530,-366.708500,1885618.375000,
3.168000,0.552430,0.479370,5.096190,284.840000,-366.709010,1885643.750000,1.000000
3.170000,0.328130,0.612670,6.306150,284.871400,-366.709590,1885669.000000,
3.172000,0.539610,0.797240,6.613770,284.902340,-366.708560,1885694.125000,
3.174000,0.748540,0.801090,5.824220,284.933900,-366.707980,1885719.500000,
3.176000,0.679320,0.458860,4.173340,284.966770,-366.708590,1885745.000000,1.000000
3.178000,0.403750,0.207640,4.819340,284.999730,-366.709660,1885770.125000,
3.180000,0.358890,0.401180,6.449710,285.030980,-366.709470,1885795.500000,
3.182000,0.647280,0.594730,5.772950,285.061740,-366.708100,1885820.750000,
3.184000,0.744690,0.697270,4.604000,285.092860,-366.708370,1885846.125000,1.000000
3.186000,0.552430,0.489620,3.322270,285.124940,-366.708920,1885871.250000,
3.188000,0.258910,0.565250,5.188480,285.156340,-366.709440,1885896.750000,
3.190000,0.356320,0.689580,6.716310,285.187320,-366.709140,1885921.875000,
3.192000,0.731870,0.807500,6.357420,285.218380,-366.708530,1885947.250000,1.000000
3.194000,0.875430,0.729310,5.342290,285.250060,-366.708590,1885972.500000,
3.196000,0.646000,0.479370,4.716800,285.282650,-366.708860,1885997.875000,
3.198000,0.346070,0.490910,6.203610,285.314510,-366.709720,1886023.125000,
3.200000,0.479370,0.706240,6.193360,285.345460,-366.708920,1886048.500000,1.000000
3.202000,0.749820,0.770320,5.998540,285.376800,-366.707980,1886073.625000,
3.204000,0.717770,0.544740,4.583500,285.409210,-366.708530,1886099.000000,
3.206000,0.471680,0.226870,4.757810,285.442200,-366.709500,1886124.250000,
3.208000,0.346070,0.378110,6.152340,285.473630,-366.709720,1886149.625000,1.000000
3.210000,0.589600,0.540890,6.152340,285.504430,-366.708310,1886174.875000,
3.212000,0.751100,0.688290,4.798830,285.535400,-366.708250,1886200.250000,
3.214000,0.610110,0.529360,3.209470,285.567260,-366.708800,1886225.625000,
3.216000,0.328130,0.528080,4.624510,285.598820,-366.709290,1886250.750000,1.000000
3.218000,0.281980,0.687010,6.357420,285.629700,-366.709350,1886276.000000,
3.220000,0.646000,0.798520,6.675290,285.660740,-366.708620,1886301.375000,
3.222000,0.857480,0.794680,5.916500,285.692260,-366.708590,1886326.625000,
3.224000,0.716490,0.488340,4.696290,285.724820,-366.708800,1886352.000000,1.000000
3.226000,0.385800,0.467830,5.803710,285.757110,-366.709660,1886377.125000,
3.228000,0.401180,0.619080,6.336910,285.788240,-366.709350,1886402.500000,
3.230000,0.667790,0.765200,6.142090,285.819400,-366.708160,1886427.750000,
3.232000,0.743410,0.654970,4.952640,285.851470,-366.708370,1886453.125000,1.000000
3.234000,0.528080,0.278140,4.788570,285.884430,-366.709320,1886478.500000,
3.236000,0.317870,0.384520,5.947270,285.916110,-366.710020,1886503.750000,
3.238000,0.501160,0.587040,6.295900,285.946720,-366.708770,1886528.875000,
3.240000,0.751100,0.763920,5.188480,285.977480,-366.708100,1886554.375000,1.000000
3.242000,0.651120,0.660100,3.383790,286.009120,-366.708800,1886579.750000,
3.244000,0.384520,0.511410,4.296390,286.041080,-366.709260,1886604.875000,
3.246000,0.231990,0.663940,5.865230,286.072240,-366.709470,1886630.250000,
3.248000,0.561400,0.697270,7.034180,286.103550,-366.708800,1886655.500000,1.000000
3.250000,0.857480,0.749820,6.029300,286.135160,-366.708530,1886680.875000,
3.252000,0.775450,0.444760,4.645020,286.167760,-366.708650,1886706.125000,
3.254000,0.448610,0.326840,5.444820,286.200230,-366.709410,1886731.500000,
3.256000,0.346070,0.517820,6.049800,286.231600,-366.709530,1886756.625000,1.000000
3.258000,0.640870,0.661380,6.439450,286.262570,-366.708250,1886782.000000,
3.260000,0.752380,0.616520,5.260250,286.294340,-366.708100,1886807.250000,
3.262000,0.606260,0.258910,4.470700,286.327270,-366.708950,1886832.625000,
3.264000,0.340940,0.253780,5.311520,286.359190,-366.709840,1886857.875000,1.000000
3.266000,0.439640,0.512700,6.049800,286.389710,-366.709010,1886883.250000,
3.268000,0.699830,0.728030,5.444820,286.420140,-366.707950,1886908.375000,
3.270000,0.708800,0.753660,4.029790,286.451260,-366.708560,1886933.750000,
3.272000,0.465270,0.551150,3.906740,286.483150,-366.709110,1886959.250000,1.000000
3.274000,0.235840,0.672910,5.762700,286.514310,-366.709440,1886984.375000,
3.276000,0.484500,0.699830,6.736820,286.545560,-366.708890,1887009.625000,
3.278000,0.792110,0.769040,6.193360,286.577000,-366.708530,1887035.000000,
3.280000,0.833130,0.572940,4.419430,286.609380,-366.708530,1887060.125000,1.000000
