time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.380680,0.644710,3.219730,245.728260,-366.709870,112267.468750,
0.696000,0.132020,0.583190,4.675780,245.760330,-366.710240,112292.734380,1.000000
0.698000,0.203800,0.708800,4.542480,245.791750,-366.710720,112318.015630,
0.700000,0.606260,0.658810,3.547850,245.823390,-366.709720,112343.320310,
0.702000,0.534480,0.781860,2.419920,245.854780,-366.710140,112368.625000,
0.704000,0.216610,0.538330,2.789060,245.886900,-366.710140,112393.945310,1.000000
0.706000,0.074340,0.612670,4.521970,245.918590,-366.710660,112419.210940,
0.708000,0.315310,0.683170,4.573240,245.949980,-366.710420,112444.507810,
0.710000,0.598570,0.667790,3.229980,245.981370,-366.709720,112469.796880,
0.712000,0.461430,0.799800,2.327640,246.012500,-366.710170,112495.117190,1.000000
0.714000,0.169190,0.569090,2.922360,246.044630,-366.709960,112520.421880,
0.716000,0.044860,0.701110,4.839840,246.076200,-366.710660,112545.679690,
0.718000,0.424260,0.572940,5.106450,246.107970,-366.710240,112570.953130,
0.720000,0.695980,0.660100,3.681150,246.139480,-366.709900,112596.265630,1.000000
0.722000,0.499880,0.615230,2.778810,246.171170,-366.709990,112621.578130,
0.724000,0.174320,0.425540,3.814450,246.203520,-366.710020,112646.859380,
0.726000,0.124330,0.613950,4.973140,246.234920,-366.710850,112672.117190,
0.728000,0.526790,0.540890,4.019530,246.266530,-366.709840,112697.421880,1.000000
0.730000,0.611390,0.651120,2.963380,246.297930,-366.709780,112722.742190,
0.732000,0.315310,0.522950,2.707030,246.329770,-366.710080,112748.054690,
0.734000,0.067930,0.446040,4.152830,246.361600,-366.710390,112773.335940,
0.736000,0.193540,0.683170,4.839840,246.392470,-366.710480,112798.601560,1.000000
0.738000,0.589600,0.631900,3.558110,246.423840,-366.709410,112823.898440,
0.740000,0.561400,0.829280,2.471190,246.454620,-366.709990,112849.218750,
0.742000,0.233280,0.625490,2.717290,246.486370,-366.709930,112874.531250,
0.744000,0.055110,0.690860,4.860350,246.517940,-366.710390,112899.804690,1.000000
0.746000,0.297360,0.675480,5.619140,246.549620,-366.710300,112925.070310,
0.748000,0.703670,0.596010,3.999020,246.581420,-366.709720,112950.359380,
0.750000,0.602420,0.678040,2.912110,246.612930,-366.709960,112975.679690,
0.752000,0.257630,0.437070,3.527340,246.645280,-366.709810,113000.960940,1.000000
0.754000,0.096130,0.619080,4.839840,246.676800,-366.710720,113026.242190,
0.756000,0.429380,0.619080,4.809080,246.708300,-366.709990,113051.523440,
0.758000,0.666500,0.630620,3.353030,246.739870,-366.709630,113076.835940,
0.760000,0.402470,0.637020,2.522460,246.771470,-366.710020,113102.156250,1.000000
0.762000,0.105100,0.458860,3.619630,246.803650,-366.710080,113127.453130,
0.764000,0.135860,0.671630,4.829590,246.834700,-366.710570,113152.718750,
0.766000,0.506290,0.643430,3.834960,246.866030,-366.709440,113178.007810,
0.768000,0.646000,0.788270,2.871090,246.897170,-366.709690,113203.328130,1.000000
0.770000,0.323000,0.676760,2.655760,246.928760,-366.709810,113228.648440,
0.772000,0.061520,0.601140,4.163090,246.960680,-366.710050,113253.929690,
0.774000,0.190980,0.724180,5.824220,246.992000,-366.710510,113279.179690,
0.776000,0.634460,0.611390,4.234860,247.023880,-366.709630,113304.476560,1.000000
0.778000,0.695980,0.748540,3.076170,247.055210,-366.709930,113329.789060,
0.780000,0.331970,0.474240,3.076170,247.087520,-366.709690,113355.085940,
0.782000,0.098690,0.511410,5.301270,247.119430,-366.710480,113380.351560,
0.784000,0.312740,0.615230,4.860350,247.150800,-366.710390,113405.632810,1.000000
0.786000,0.652400,0.560120,3.732420,247.182560,-366.709470,113430.937500,
0.788000,0.501160,0.648560,2.276370,247.213970,-366.710080,113456.257810,
0.790000,0.170470,0.410160,3.291500,247.246120,-366.710020,113481.562500,
0.792000,0.071780,0.622920,5.085940,247.277420,-366.710660,113506.828130,1.000000
0.794000,0.428100,0.612670,4.470700,247.308650,-366.709900,113532.125000,
0.796000,0.671630,0.683170,3.609380,247.339920,-366.709630,113557.437500,
0.798000,0.406310,0.693420,2.542970,247.371320,-366.710050,113582.742190,
0.800000,0.119200,0.524230,3.752930,247.403350,-366.709900,113608.054690,1.000000
0.802000,0.101260,0.721620,5.301270,247.434570,-366.710600,113633.304690,
0.804000,0.549870,0.628050,5.014160,247.466250,-366.709840,113658.585940,
0.806000,0.775450,0.738280,3.558110,247.497570,-366.709810,113683.890630,
0.808000,0.437070,0.575500,3.281250,247.529530,-366.709780,113709.210940,1.000000
0.810000,0.139710,0.501160,5.044920,247.561650,-366.710110,113734.476560,
0.812000,0.219180,0.657530,5.055180,247.592850,-366.710480,113759.742190,
0.814000,0.625490,0.589600,3.988770,247.624600,-366.709350,113785.046880,
0.816000,0.615230,0.647280,2.594240,247.656100,-366.709750,113810.351560,1.000000
0.818000,0.247380,0.443480,2.891600,247.688250,-366.709930,113835.687500,
0.820000,0.062810,0.501160,4.706540,247.719880,-366.710330,113860.953130,
0.822000,0.317870,0.646000,5.003910,247.751020,-366.709960,113886.234380,
0.824000,0.656250,0.575500,3.742680,247.782590,-366.709380,113911.539060,1.000000
0.826000,0.524230,0.722900,2.296880,247.813780,-366.709930,113936.859380,
0.828000,0.175600,0.469120,3.178710,247.845950,-366.709810,113962.164060,
0.830000,0.041020,0.651120,4.921880,247.877400,-366.710420,113987.429690,
0.832000,0.422970,0.563960,5.557620,247.909070,-366.709960,114012.710940,1.000000
0.834000,0.761350,0.642150,4.204100,247.940630,-366.709750,114038.000000,
0.836000,0.561400,0.590880,2.922360,247.972230,-366.709720,114063.320310,
0.838000,0.190980,0.455020,4.378420,248.004320,-366.709870,114088.601560,
0.840000,0.132020,0.703670,5.352540,248.035370,-366.710480,114113.867190,1.000000
0.842000,0.540890,0.670350,4.542480,248.066680,-366.709470,114139.164060,
0.844000,0.665220,0.738280,3.045410,248.098130,-366.709590,114164.476560,
0.846000,0.348630,0.590880,2.840330,248.129940,-366.709780,114189.812500,
0.848000,0.067930,0.487060,4.398930,248.162080,-366.710140,114215.078130,1.000000
0.850000,0.205080,0.666500,5.291020,248.193180,-366.710140,114240.359380,
0.852000,0.612670,0.602420,4.009280,248.224820,-366.709140,114265.648440,
0.854000,0.615230,0.742130,2.666020,248.256000,-366.709810,114290.968750,
0.856000,0.275570,0.570370,3.004390,248.287990,-366.709720,114316.289060,1.000000
0.858000,0.035890,0.620360,4.706540,248.319720,-366.710240,114341.554690,
0.860000,0.289670,0.656250,6.254880,248.351270,-366.710080,114366.820310,
0.862000,0.745970,0.620360,4.439940,248.382980,-366.709530,114392.117190,
0.864000,0.667790,0.689580,3.250490,248.414510,-366.709840,114417.437500,1.000000
0.866000,0.306340,0.455020,3.670900,248.446730,-366.709630,114442.710940,
0.868000,0.079470,0.642150,5.321780,248.478070,-366.710540,114467.992190,
0.870000,0.428100,0.697270,5.229490,248.509320,-366.709630,114493.273440,
0.872000,0.719060,0.699830,3.547850,248.540850,-366.709350,114518.578130,1.000000
0.874000,0.433230,0.646000,2.932620,248.572570,-366.709960,114543.914060,
0.876000,0.120480,0.426820,3.865720,248.604750,-366.709990,114569.187500,
0.878000,0.132020,0.661380,5.321780,248.635930,-366.710360,114594.468750,
0.880000,0.520390,0.563960,4.234860,248.667450,-366.709290,114619.765630,1.000000
0.882000,0.678040,0.672910,2.973630,248.698900,-366.709690,114645.078130,
0.884000,0.360170,0.526790,2.686520,248.730620,-366.709840,114670.398440,
0.886000,0.064090,0.498600,4.573240,248.762620,-366.710020,114695.679690,
0.888000,0.187130,0.629330,6.295900,248.793950,-366.710390,114720.945310,1.000000
0.890000,0.637020,0.516540,4.747560,248.825810,-366.709500,114746.226560,
0.892000,0.758790,0.651120,3.445310,248.857100,-366.709840,114771.546880,
0.894000,0.385800,0.433230,3.168460,248.889220,-366.709720,114796.835940,
0.896000,0.106380,0.526790,5.291020,248.920810,-366.710420,114822.117190,1.000000
0.898000,0.325560,0.672910,5.475590,248.951780,-366.710110,114847.382810,
0.900000,0.679320,0.611390,4.132320,248.983350,-366.709290,114872.687500,
0.902000,0.565250,0.658810,2.696780,249.014850,-366.709990,114898.023440,
0.904000,0.206360,0.412720,3.506840,249.047000,-366.710020,114923.328130,1.000000
0.906000,0.053830,0.622920,4.993650,249.078080,-366.710510,114948.593750,
0.908000,0.425540,0.665220,4.778320,249.109300,-366.709630,114973.890630,
0.910000,0.702390,0.660100,3.681150,249.140750,-366.709530,114999.195310,
0.912000,0.458860,0.680600,2.830080,249.172270,-366.709990,115024.515630,1.000000
0.914000,0.111510,0.466550,4.132320,249.204380,-366.709930,115049.804690,
0.916000,0.099980,0.676760,5.680660,249.235720,-366.710540,115075.070310,
0.918000,0.556270,0.554990,5.547360,249.267620,-366.709750,115100.351560,
0.920000,0.821590,0.648560,3.742680,249.299100,-366.709720,115125.656250,1.000000
0.922000,0.484500,0.510130,3.312010,249.331020,-366.709690,115150.960940,
0.924000,0.139710,0.502440,5.167970,249.362900,-366.710210,115176.242190,
0.926000,0.237120,0.716490,5.783200,249.393880,-366.710300,115201.500000,
0.928000,0.631900,0.657530,4.357910,249.425510,-366.709170,115226.804690,1.000000
0.930000,0.643430,0.672910,2.983890,249.457080,-366.709750,115252.132810,
0.932000,0.264040,0.479370,2.748050,249.489320,-366.709930,115277.437500,
0.934000,0.052550,0.511410,4.809080,249.521060,-366.710420,115302.718750,
0.936000,0.337100,0.657530,5.301270,249.552120,-366.709840,115327.984380,1.000000
0.938000,0.670350,0.620360,4.091310,249.583800,-366.709230,115353.320310,
0.940000,0.567810,0.715210,2.635250,249.615100,-366.709930,115378.625000,
0.942000,0.203800,0.479370,3.219730,249.647350,-366.709750,115403.929690,
0.944000,0.034610,0.637020,5.198730,249.678760,-366.710330,115429.195310,1.000000
0.946000,0.426820,0.592160,5.670410,249.710400,-366.709750,115454.460940,
0.948000,0.795960,0.628050,4.429690,249.742100,-366.709590,115479.773440,
0.950000,0.619080,0.544740,3.240230,249.773880,-366.709660,115505.085940,
0.952000,0.226870,0.414000,4.768070,249.806000,-366.709780,115530.367190,1.000000
0.954000,0.142270,0.676760,5.701170,249.836980,-366.710330,115555.632810,
0.956000,0.561400,0.676760,4.747560,249.868330,-366.709230,115580.929690,
0.958000,0.699830,0.674190,3.229980,249.900050,-366.709560,115606.234380,
0.960000,0.379390,0.501160,2.758300,249.932070,-366.709810,115631.562500,1.000000
0.962000,0.085880,0.449890,4.716800,249.964160,-366.710110,115656.843750,
0.964000,0.229430,0.672910,5.578130,249.995130,-366.710050,115682.125000,
0.966000,0.631900,0.599850,4.552730,250.026700,-366.709140,115707.414060,
0.968000,0.654970,0.717770,2.778810,250.058040,-366.709780,115732.750000,1.000000
0.970000,0.276860,0.531920,3.106930,250.090030,-366.709750,115758.054690,
0.972000,0.035890,0.631900,4.839840,250.121580,-366.710240,115783.335940,
0.974000,0.326840,0.680600,6.398440,250.152920,-366.709960,115808.585940,
0.976000,0.760070,0.643430,5.167970,250.184650,-366.709380,115833.882810,1.000000
0.978000,0.721620,0.656250,3.373540,250.216250,-366.709720,115859.203130,
0.980000,0.307620,0.414000,4.070800,250.248580,-366.709690,115884.492190,
0.982000,0.107670,0.584470,5.291020,250.280000,-366.710420,115909.757810,
0.984000,0.456300,0.626770,5.496090,250.311290,-366.709410,115935.039060,1.000000
0.986000,0.722900,0.608830,3.875980,250.343120,-366.709140,115960.359380,
0.988000,0.480650,0.513980,3.055660,250.375080,-366.709840,115985.687500,
0.990000,0.129460,0.337100,4.450200,250.407270,-366.709990,116010.968750,
0.992000,0.158940,0.624210,5.342290,250.438280,-366.710110,116036.250000,1.000000
0.994000,0.552430,0.578060,4.737300,250.469730,-366.709080,116061.531250,
0.996000,0.698550,0.652400,2.871090,250.501100,-366.709690,116086.851560,
0.998000,0.383240,0.566530,2.727540,250.532780,-366.709750,116112.179690,
1.000000,0.069210,0.552430,4.932130,250.564500,-366.709960,116137.460940,1.000000
1.002000,0.206360,0.740840,6.347170,250.595600,-366.710110,116162.726560,
1.004000,0.662660,0.662660,5.465330,250.627150,-366.709320,116188.007810,
1.006000,0.795960,0.775450,3.465820,250.658450,-366.709660,116213.328130,
1.008000,0.421690,0.521670,3.383790,250.690640,-366.709590,116238.617190,1.000000
1.010000,0.121770,0.607540,5.250000,250.722310,-366.710390,116263.898440,
1.012000,0.356320,0.767760,5.793460,250.753400,-366.709810,116289.164060,
1.014000,0.684450,0.676760,4.501460,250.785170,-366.709050,116314.468750,
1.016000,0.598570,0.654970,3.035160,250.817200,-366.709810,116339.804690,1.000000
1.018000,0.226870,0.394780,3.793950,250.849730,-366.709930,116365.093750,
1.020000,0.085880,0.560120,5.178220,250.881150,-366.710390,116390.375000,
1.022000,0.451170,0.637020,5.188480,250.912480,-366.709350,116415.664060,
1.024000,0.731870,0.624210,3.619630,250.944240,-366.709410,116440.976560,1.000000
1.026000,0.490910,0.619080,3.127440,250.975850,-366.709840,116466.304690,
1.028000,0.134580,0.478090,4.296390,251.007900,-366.709810,116491.585940,
1.030000,0.123050,0.733150,6.008790,251.038890,-366.710270,116516.851560,
1.032000,0.565250,0.660100,5.957520,251.070500,-366.709410,116542.132810,1.000000
1.034000,0.849790,0.737000,3.978520,251.101930,-366.709590,116567.437500,
1.036000,0.524230,0.528080,3.588870,251.134020,-366.709560,116592.757810,
1.038000,0.187130,0.520390,5.085940,251.165920,-366.710110,116618.023440,
1.040000,0.258910,0.742130,6.131840,251.196850,-366.710110,116643.289060,1.000000
1.042000,0.633180,0.692140,4.788570,251.228530,-366.708980,116668.585940,
1.044000,0.689580,0.648560,3.117190,251.260380,-366.709750,116693.914060,
1.046000,0.303770,0.397340,3.199220,251.292850,-366.709930,116719.234380,
1.048000,0.078190,0.456300,5.055180,251.324680,-366.710390,116744.500000,1.000000
1.050000,0.370420,0.585750,5.680660,251.355770,-366.709690,116769.781250,
1.052000,0.684450,0.563960,4.214360,251.387410,-366.709140,116795.085940,
1.054000,0.612670,0.670350,3.117190,251.418750,-366.709870,116820.414060,
1.056000,0.216610,0.494750,3.383790,251.450650,-366.709690,116845.710940,1.000000
1.058000,0.047420,0.717770,5.598630,251.481750,-366.710270,116870.992190,
1.060000,0.458860,0.695980,5.957520,251.513170,-366.709630,116896.257810,
1.062000,0.808780,0.690860,4.614260,251.544880,-366.709380,116921.562500,
1.064000,0.653690,0.567810,3.517090,251.576870,-366.709590,116946.867190,1.000000
1.066000,0.240970,0.430660,4.757810,251.609150,-366.709840,116972.156250,
1.068000,0.175600,0.657530,6.121580,251.640270,-366.710240,116997.429690,
1.070000,0.592160,0.690860,4.870610,251.671630,-366.709010,117022.710940,
1.072000,0.734440,0.657530,3.578610,251.703370,-366.709410,117048.039060,1.000000
1.074000,0.399900,0.479370,2.932620,251.735580,-366.709990,117073.343750,
1.076000,0.099980,0.422970,4.727050,251.767430,-366.710140,117098.640630,
1.078000,0.266600,0.687010,5.906250,251.798290,-366.709870,117123.906250,
1.080000,0.628050,0.629330,4.778320,251.829680,-366.709080,117149.210940,1.000000
1.082000,0.687010,0.758790,3.229980,251.860900,-366.709750,117174.531250,
1.084000,0.303770,0.578060,2.942870,251.892810,-366.709750,117199.843750,
1.086000,0.048710,0.689580,5.044920,251.924270,-366.710110,117225.125000,
1.088000,0.349910,0.724180,6.224120,251.955670,-366.709840,117250.382810,1.000000
1.090000,0.743410,0.703670,5.434570,251.987500,-366.709350,117275.671880,
1.092000,0.751100,0.652400,3.681150,252.019390,-366.709560,117300.976560,
1.094000,0.323000,0.417850,4.409180,252.051960,-366.709780,117326.281250,
1.096000,0.135860,0.602420,5.998540,252.083480,-366.710390,117351.554690,1.000000
1.098000,0.505000,0.651120,5.506350,252.114820,-366.709320,117376.828130,
1.100000,0.743410,0.622920,3.947750,252.146740,-366.709140,117402.148440,
1.102000,0.513980,0.488340,2.942870,252.178890,-366.709780,117427.468750,
1.104000,0.143550,0.370420,4.634770,252.210970,-366.710110,117452.757810,1.000000
1.106000,0.170470,0.678040,5.690920,252.241590,-366.709990,117478.031250,
1.108000,0.578060,0.733150,5.096190,252.272710,-366.708920,117503.320310,
1.110000,0.729310,0.756230,3.496580,252.303960,-366.709590,117528.640630,
1.112000,0.405030,0.653690,2.645510,252.335630,-366.709750,117553.968750,1.000000
1.114000,0.079470,0.604980,4.839840,252.367430,-366.709990,117579.250000,
1.116000,0.249940,0.760070,6.275390,252.398650,-366.709960,117604.507810,
1.118000,0.685730,0.679320,5.865230,252.430450,-366.709170,117629.796880,
1.120000,0.821590,0.711360,3.845210,252.462220,-366.709590,117655.117190,1.000000
1.122000,0.433230,0.452450,3.865720,252.494710,-366.709560,117680.421880,
1.124000,0.140990,0.556270,5.332030,252.526470,-366.710480,117705.687500,
1.126000,0.411440,0.713930,5.834470,252.557690,-366.709590,117730.953130,
1.128000,0.707520,0.622920,4.737300,252.589570,-366.708950,117756.265630,1.000000
1.130000,0.608830,0.547300,3.188960,252.621720,-366.709840,117781.593750,
1.132000,0.220460,0.365300,4.316890,252.654010,-366.709900,117806.898440,
1.134000,0.121770,0.606260,5.321780,252.684950,-366.710170,117832.164060,
1.136000,0.480650,0.716490,5.424320,252.715770,-366.709010,117857.460940,1.000000
1.138000,0.735720,0.753660,3.578610,252.747180,-366.709140,117882.765630,
1.140000,0.498600,0.669070,2.860840,252.778670,-366.709720,117908.093750,
1.142000,0.146120,0.574220,4.532230,252.810550,-366.709660,117933.375000,
1.144000,0.157650,0.749820,6.070310,252.841710,-366.710110,117958.656250,1.000000
1.146000,0.580630,0.658810,6.377930,252.873470,-366.709230,117983.921880,
1.148000,0.853640,0.663940,4.163090,252.905300,-366.709410,118009.226560,
1.150000,0.537050,0.410160,3.711910,252.937810,-366.709560,118034.531250,
1.152000,0.202510,0.402470,5.126950,252.969880,-366.710110,118059.812500,1.000000
1.154000,0.302490,0.622920,6.275390,253.000820,-366.710110,118085.078130,
1.156000,0.653690,0.644710,5.414060,253.032300,-366.708860,118110.375000,
1.158000,0.712650,0.619080,3.465820,253.064060,-366.709660,118135.703130,
1.160000,0.317870,0.414000,3.650390,253.096180,-366.710020,118161.007810,1.000000
