time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.072000,0.660100,0.784420,3.599120,283.321010,-366.708860,628735.437500,1.000000
3.074000,0.396060,0.534480,3.650390,283.353240,-366.709530,628760.750000,
3.076000,0.220460,0.646000,5.608890,283.384700,-366.709840,628786.000000,
3.078000,0.533200,0.690860,6.941890,283.416080,-366.709140,628811.312500,
3.080000,0.798520,0.797240,6.316410,283.447480,-366.708680,628836.625000,1.000000
3.082000,0.780580,0.593440,4.521970,283.479890,-366.708740,628861.875000,
3.084000,0.440920,0.385800,5.198730,283.512450,-366.709470,628887.187500,
3.086000,0.308900,0.593440,6.029300,283.543790,-366.709870,628912.500000,
3.088000,0.612670,0.771610,6.511230,283.574620,-366.708590,628937.750000,1.000000
3.090000,0.731870,0.752380,5.455080,283.606320,-366.708160,628963.062500,
3.092000,0.606260,0.384520,4.409180,283.639280,-366.708920,628988.437500,
3.094000,0.353760,0.256350,5.393550,283.671690,-366.710020,629013.687500,
3.096000,0.424260,0.510130,5.834470,283.702510,-366.709560,629038.937500,1.000000
3.098000,0.681880,0.707520,5.485840,283.733060,-366.708190,629064.250000,
3.100000,0.710080,0.767760,3.783690,283.764220,-366.708620,629089.562500,
3.102000,0.475520,0.533200,3.783690,283.796390,-366.709380,629114.937500,
3.104000,0.217900,0.626770,5.537110,283.827730,-366.709900,629140.250000,1.000000
3.106000,0.447330,0.728030,6.777830,283.858800,-366.709290,629165.437500,
3.108000,0.754940,0.844670,6.429200,283.890010,-366.708740,629190.750000,
3.110000,0.817750,0.697270,4.614260,283.922060,-366.708740,629216.062500,
3.112000,0.530640,0.411440,4.952640,283.954860,-366.709260,629241.375000,1.000000
3.114000,0.285830,0.490910,5.731930,283.986510,-366.709990,629266.625000,
3.116000,0.519100,0.735720,6.993160,284.017360,-366.708920,629291.937500,
3.118000,0.726750,0.785710,6.039550,284.048770,-366.708100,629317.250000,
3.120000,0.652400,0.483220,4.460450,284.081450,-366.708770,629342.500000,1.000000
3.122000,0.379390,0.229430,4.911620,284.114290,-366.709900,629367.812500,
3.124000,0.352480,0.457580,5.844730,284.145390,-366.709930,629393.125000,
3.126000,0.648560,0.663940,5.824220,284.175960,-366.708370,629418.375000,
3.128000,0.720340,0.783140,4.255370,284.206940,-366.708530,629443.750000,1.000000
3.130000,0.526790,0.602420,4.019530,284.238830,-366.709200,629469.000000,
3.132000,0.257630,0.640870,4.962890,284.270420,-366.709810,629494.312500,
3.134000,0.346070,0.765200,6.613770,284.301360,-366.709560,629519.625000,
3.136000,0.721620,0.877990,6.562500,284.332490,-366.708710,629544.937500,1.000000
3.138000,0.833130,0.824160,5.301270,284.364170,-366.708740,629570.187500,
3.140000,0.607540,0.539610,4.501460,284.396820,-366.709080,629595.500000,
3.142000,0.317870,0.525510,5.937010,284.428890,-366.710050,629620.812500,
3.144000,0.465270,0.720340,6.726560,284.459930,-366.709380,629646.062500,1.000000
3.146000,0.712650,0.788270,6.008790,284.491330,-366.708160,629671.375000,
3.148000,0.707520,0.563960,4.552730,284.523960,-366.708710,629696.687500,
3.150000,0.458860,0.176880,4.552730,284.557250,-366.709720,629721.937500,
3.152000,0.324280,0.308900,5.916500,284.588870,-366.710240,629747.250000,1.000000
3.154000,0.583190,0.538330,6.183110,284.619540,-366.708740,629772.562500,
3.156000,0.754940,0.729310,4.747560,284.650360,-366.708340,629797.812500,
3.158000,0.590880,0.576780,3.660640,284.682100,-366.709140,629823.187500,
3.160000,0.323000,0.530640,4.368160,284.713750,-366.709690,629848.500000,1.000000
3.162000,0.293520,0.701110,6.172850,284.744660,-366.709810,629873.750000,
3.164000,0.643430,0.821590,6.583010,284.775540,-366.708860,629899.062500,
3.166000,0.853640,0.862610,5.906250,284.806880,-366.708650,629924.375000,
3.168000,0.685730,0.570370,4.768070,284.839260,-366.708920,629949.625000,1.000000
3.170000,0.365300,0.543460,5.526860,284.871370,-366.709840,629974.937500,
3.172000,0.381960,0.712650,6.470210,284.902440,-366.709750,630000.250000,
3.174000,0.665220,0.830570,6.193360,284.933590,-366.708370,630025.500000,
3.176000,0.739560,0.675480,4.962890,284.965820,-366.708440,630050.812500,1.000000
3.178000,0.520390,0.221740,4.429690,284.999270,-366.709500,630076.125000,
3.180000,0.307620,0.255070,5.731930,285.031430,-366.710390,630101.375000,
3.182000,0.492190,0.492190,6.316410,285.062100,-366.709170,630126.687500,
3.184000,0.735720,0.713930,5.414060,285.092740,-366.708160,630152.000000,1.000000
3.186000,0.644710,0.662660,3.804200,285.124270,-366.708950,630177.312500,
3.188000,0.372990,0.490910,3.834960,285.156220,-366.709560,630202.625000,
3.190000,0.226870,0.683170,5.906250,285.187260,-366.709810,630227.937500,
3.192000,0.558840,0.770320,6.583010,285.218230,-366.709050,630253.187500,1.000000
3.194000,0.825440,0.851070,6.418950,285.249510,-366.708620,630278.500000,
3.196000,0.753660,0.583190,4.665530,285.282010,-366.708710,630303.812500,
3.198000,0.424260,0.403750,5.321780,285.314450,-366.709560,630329.062500,
3.200000,0.326840,0.611390,6.203610,285.345760,-366.709870,630354.375000,1.000000
3.202000,0.644710,0.758790,6.429200,285.376710,-366.708530,630379.625000,
3.204000,0.758790,0.715210,5.332030,285.408510,-366.708250,630404.937500,
3.206000,0.585750,0.328130,4.275880,285.441590,-366.709110,630430.250000,
3.208000,0.353760,0.225590,5.701170,285.473940,-366.710110,630455.562500,1.000000
3.210000,0.447330,0.449890,6.060060,285.504790,-366.709410,630480.875000,
3.212000,0.701110,0.646000,5.557620,285.535370,-366.708100,630506.125000,
3.214000,0.703670,0.717770,3.906740,285.566560,-366.708590,630531.500000,
3.216000,0.457580,0.505000,3.619630,285.598570,-366.709320,630556.750000,1.000000
3.218000,0.225590,0.629330,5.362790,285.629760,-366.709810,630582.062500,
3.220000,0.483220,0.729310,6.788090,285.660740,-366.709200,630607.375000,
3.222000,0.772890,0.830570,6.695800,285.691960,-366.708710,630632.625000,
3.224000,0.813900,0.654970,4.675780,285.724090,-366.708710,630657.937500,1.000000
3.226000,0.506290,0.397340,4.809080,285.756810,-366.709290,630683.250000,
3.228000,0.299930,0.534480,6.029300,285.788270,-366.709960,630708.500000,
3.230000,0.546020,0.763920,6.408690,285.819120,-366.708830,630733.750000,
3.232000,0.743410,0.808780,5.998540,285.850590,-366.708160,630759.062500,1.000000
3.234000,0.642150,0.478090,4.552730,285.883360,-366.708860,630784.437500,
3.236000,0.371700,0.247380,5.301270,285.916080,-366.709990,630809.687500,
3.238000,0.370420,0.479370,5.978030,285.947080,-366.709810,630835.000000,
3.240000,0.665220,0.672910,5.475590,285.977660,-366.708250,630860.312500,1.000000
3.242000,0.731870,0.771610,4.204100,286.008670,-366.708470,630885.562500,
3.244000,0.510130,0.548580,3.619630,286.040710,-366.709170,630910.937500,
3.246000,0.246090,0.574220,5.516600,286.072360,-366.709810,630936.187500,
3.248000,0.381960,0.658810,6.726560,286.103490,-366.709440,630961.500000,1.000000
3.250000,0.752380,0.742130,6.890630,286.134860,-366.708740,630986.750000,
3.252000,0.849790,0.624210,4.860350,286.166840,-366.708770,631012.062500,
3.254000,0.593440,0.344790,4.357910,286.199740,-366.709110,631037.375000,
3.256000,0.316590,0.375550,5.998540,286.231660,-366.710080,631062.625000,1.000000
3.258000,0.494750,0.637020,6.634280,286.262450,-366.709260,631087.937500,
3.260000,0.753660,0.720340,6.398440,286.293640,-366.708160,631113.187500,
3.262000,0.695980,0.489620,4.593750,286.326110,-366.708770,631138.562500,
3.264000,0.449890,0.160220,4.860350,286.359040,-366.709840,631163.875000,1.000000
3.266000,0.347350,0.361450,5.619140,286.390140,-366.710080,631189.125000,
3.268000,0.613950,0.633180,5.885740,286.420410,-366.708500,631214.437500,
3.270000,0.757510,0.825440,4.552730,286.450960,-366.708310,631239.750000,
3.272000,0.574220,0.652400,3.701660,286.482570,-366.709080,631265.062500,1.000000
3.274000,0.312740,0.592160,4.747560,286.514250,-366.709690,631290.375000,
3.276000,0.308900,0.680600,6.039550,286.545440,-366.709750,631315.687500,
3.278000,0.667790,0.733150,6.665040,286.576810,-366.708860,631340.875000,
3.280000,0.858760,0.701110,5.403810,286.608670,-366.708740,631366.187500,1.000000
3.282000,0.665220,0.384520,4.501460,286.641450,-366.709010,631391.562500,
3.284000,0.353760,0.367860,5.762700,286.673800,-366.709960,631416.750000,
3.286000,0.406310,0.565250,6.613770,286.704860,-366.709690,631442.062500,
3.288000,0.689580,0.713930,6.336910,286.735930,-366.708340,631467.375000,1.000000
3.290000,0.735720,0.601140,4.706540,286.767970,-366.708560,631492.687500,
3.292000,0.505000,0.212770,4.562990,286.800960,-366.709630,631518.000000,
3.294000,0.315310,0.326840,5.547360,286.832580,-366.710390,631543.312500,
3.296000,0.526790,0.583190,6.275390,286.862920,-366.709010,631568.562500,1.000000
3.298000,0.763920,0.803650,5.393550,286.893430,-366.708160,631593.875000,
3.300000,0.621640,0.707520,3.824710,286.924900,-366.709010,631619.187500,
3.302000,0.364010,0.535770,4.142580,286.956820,-366.709590,631644.500000,
3.304000,0.251220,0.690860,5.762700,286.988040,-366.709840,631669.812500,1.000000
3.306000,0.594730,0.740840,6.716310,287.019260,-366.709080,631695.062500,
3.308000,0.863890,0.790830,5.978030,287.050810,-366.708710,631720.375000,
3.310000,0.737000,0.478090,5.003910,287.083530,-366.708860,631745.625000,
3.312000,0.412720,0.302490,5.557620,287.116210,-366.709690,631770.937500,1.000000
3.314000,0.344790,0.493470,6.624020,287.147610,-366.709840,631796.250000,
3.316000,0.656250,0.657530,6.316410,287.178620,-366.708440,631821.500000,
3.318000,0.766480,0.631900,5.137210,287.210330,-366.708220,631846.812500,
3.320000,0.572940,0.280700,4.224610,287.243230,-366.709170,631872.125000,1.000000
3.322000,0.344790,0.266600,5.383300,287.275240,-366.710170,631897.437500,
3.324000,0.469120,0.508850,6.388180,287.305790,-366.709350,631922.687500,
3.326000,0.728030,0.701110,5.311520,287.336330,-366.708130,631948.000000,
3.328000,0.688290,0.713930,4.122070,287.367610,-366.708740,631973.312500,1.000000
3.330000,0.444760,0.489620,3.588870,287.399690,-366.709410,631998.687500,
3.332000,0.235840,0.640870,5.383300,287.430790,-366.709810,632023.937500,
3.334000,0.517820,0.742130,6.849610,287.461820,-366.709170,632049.187500,
3.336000,0.803650,0.831850,6.265140,287.493100,-366.708740,632074.500000,1.000000
3.338000,0.804930,0.624210,4.829590,287.525390,-366.708740,632099.812500,
3.340000,0.484500,0.353760,4.973140,287.558170,-366.709440,632125.062500,
3.342000,0.315310,0.496030,6.357420,287.589750,-366.709960,632150.375000,
3.344000,0.580630,0.674190,6.418950,287.620760,-366.708680,632175.687500,1.000000
3.346000,0.745970,0.685730,5.629390,287.652400,-366.708130,632200.937500,
3.348000,0.635740,0.357600,4.501460,287.685210,-366.708860,632226.250000,
3.350000,0.365300,0.179440,5.198730,287.717740,-366.709990,632251.625000,
3.352000,0.392210,0.438350,6.357420,287.748630,-366.709720,632276.812500,1.000000
3.354000,0.683170,0.611390,5.537110,287.779270,-366.708250,632302.125000,
3.356000,0.721620,0.679320,4.316890,287.810360,-366.708590,632327.500000,
3.358000,0.502440,0.463990,3.496580,287.842440,-366.709290,632352.812500,
3.360000,0.230710,0.537050,5.270510,287.873870,-366.709840,632378.125000,1.000000
3.362000,0.411440,0.661380,6.839360,287.904880,-366.709380,632403.375000,
3.364000,0.765200,0.758790,6.757320,287.936070,-366.708740,632428.625000,
3.366000,0.842100,0.643430,5.055180,287.967990,-366.708800,632453.937500,
3.368000,0.570370,0.383240,4.624510,288.000730,-366.709200,632479.250000,1.000000
3.370000,0.302490,0.442200,6.152340,288.032410,-366.710110,632504.500000,
3.372000,0.515260,0.695980,6.511230,288.063170,-366.709110,632529.812500,
3.374000,0.761350,0.758790,6.152340,288.094420,-366.708100,632555.125000,
3.376000,0.676760,0.496030,4.665530,288.126920,-366.708740,632580.375000,1.000000
3.378000,0.424260,0.169190,5.147460,288.159850,-366.709840,632605.687500,
3.380000,0.342220,0.371700,5.783200,288.191040,-366.709990,632631.000000,
3.382000,0.625490,0.599850,5.731930,288.221560,-366.708440,632656.312500,
3.384000,0.724180,0.745970,4.491210,288.252410,-366.708440,632681.625000,1.000000
3.386000,0.554990,0.561400,3.363280,288.284330,-366.709140,632706.937500,
3.388000,0.281980,0.539610,5.137210,288.316130,-366.709750,632732.187500,
3.390000,0.324280,0.656250,6.347170,288.347230,-366.709690,632757.500000,
3.392000,0.690860,0.751100,6.808590,288.378480,-366.708830,632782.812500,1.000000
3.394000,0.831850,0.713930,5.311520,288.410280,-366.708770,632808.062500,
3.396000,0.634460,0.417850,4.286130,288.442960,-366.709080,632833.375000,
3.398000,0.324280,0.412720,5.752440,288.475160,-366.710020,632858.687500,
3.400000,0.421690,0.639590,6.634280,288.505980,-366.709560,632883.937500,1.000000
3.402000,0.698550,0.771610,6.449710,288.537050,-366.708280,632909.250000,
3.404000,0.716490,0.604980,4.675780,288.569240,-366.708590,632934.562500,
3.406000,0.478090,0.194820,4.562990,288.602360,-366.709660,632959.875000,
3.408000,0.306340,0.302490,5.598630,288.633910,-366.710330,632985.125000,1.000000
3.410000,0.549870,0.535770,5.762700,288.664490,-366.708920,633010.437500,
3.412000,0.744690,0.690860,5.116700,288.695310,-366.708310,633035.750000,
3.414000,0.603700,0.542180,3.968260,288.727110,-366.709140,633061.062500,
3.416000,0.337100,0.403750,4.562990,288.759120,-366.709690,633086.437500,1.000000
3.418000,0.260190,0.579350,5.916500,288.790310,-366.709870,633111.625000,
3.420000,0.615230,0.663940,6.449710,288.821410,-366.709010,633136.937500,
3.422000,0.854920,0.737000,5.875490,288.852810,-366.708710,633162.250000,
3.424000,0.704960,0.448610,4.542480,288.885310,-366.708920,633187.562500,1.000000
3.426000,0.381960,0.355040,5.896000,288.917660,-366.709780,633212.812500,
3.428000,0.348630,0.556270,6.644530,288.948760,-366.709840,633238.125000,
3.430000,0.654970,0.715210,6.572750,288.979710,-366.708400,633263.375000,
3.432000,0.748540,0.633180,4.962890,289.011540,-366.708310,633288.687500,1.000000
3.434000,0.546020,0.251220,4.009280,289.044530,-366.709320,633314.000000,
3.436000,0.308900,0.265320,5.465330,289.076390,-366.710270,633339.312500,
3.438000,0.470400,0.515260,6.142090,289.106930,-366.709290,633364.562500,
3.440000,0.712650,0.702390,5.670410,289.137510,-366.708160,633389.875000,1.000000
3.442000,0.663940,0.678040,4.040040,289.168950,-366.708860,633415.250000,
3.444000,0.401180,0.438350,3.855470,289.201110,-366.709530,633440.500000,
3.446000,0.221740,0.588320,5.332030,289.232360,-366.709840,633465.812500,
3.448000,0.531920,0.666500,6.603520,289.263490,-366.709140,633491.125000,1.000000
3.450000,0.799800,0.778020,6.111330,289.294830,-366.708710,633516.312500,
3.452000,0.779300,0.578060,4.665530,289.327120,-366.708740,633541.687500,
3.454000,0.444760,0.364010,5.444820,289.359650,-366.709500,633567.000000,
3.456000,0.308900,0.557560,6.203610,289.391050,-366.709900,633592.250000,1.000000
3.458000,0.611390,0.733150,6.490720,289.421940,-366.708620,633617.500000,
3.460000,0.737000,0.729310,5.188480,289.453580,-366.708220,633642.812500,
3.462000,0.612670,0.367860,3.937500,289.486510,-366.708980,633668.125000,
3.464000,0.348630,0.207640,5.414060,289.519100,-366.710050,633693.437500,1.000000
3.466000,0.412720,0.465270,6.244630,289.549960,-366.709590,633718.750000,
3.468000,0.681880,0.665220,5.649900,289.580540,-366.708220,633744.000000,
3.470000,0.712650,0.733150,3.968260,289.611660,-366.708650,633769.312500,
3.472000,0.478090,0.481930,3.629880,289.643890,-366.709380,633794.687500,1.000000
3.474000,0.215330,0.539610,5.116700,289.675420,-366.709900,633819.937500,
3.476000,0.440920,0.640870,6.890630,289.706570,-366.709290,633845.250000,
3.478000,0.754940,0.729310,6.634280,289.737880,-366.708740,633870.500000,
3.480000,0.822880,0.604980,5.075680,289.769870,-366.708740,633895.812500,1.000000
3.482000,0.535770,0.349910,4.675780,289.802610,-366.709290,633921.125000,
3.484000,0.285830,0.457580,6.090820,289.834110,-366.710080,633946.437500,
3.486000,0.521670,0.710080,6.480470,289.864900,-366.709010,633971.687500,
3.488000,0.737000,0.753660,5.865230,289.896270,-366.708160,633996.937500,1.000000
3.490000,0.653690,0.470400,4.737300,289.928860,-366.708830,634022.312500,
3.492000,0.383240,0.183290,5.055180,289.961790,-366.709930,634047.562500,
3.494000,0.346070,0.408870,6.152340,289.992980,-366.709930,634072.875000,
3.496000,0.643430,0.621640,5.629390,290.023590,-366.708340,634098.187500,1.000000
3.498000,0.719060,0.740840,4.347660,290.054530,-366.708500,634123.500000,
3.500000,0.530640,0.538330,3.353030,290.086580,-366.709230,634148.812500,
3.502000,0.253780,0.533200,4.952640,290.118320,-366.709840,634174.125000,
3.504000,0.344790,0.660100,6.798340,290.149380,-366.709590,634199.375000,1.000000
3.506000,0.722900,0.752380,6.767580,290.180600,-366.708740,634224.625000,
3.508000,0.830570,0.693420,5.485840,290.212340,-366.708740,634249.937500,
3.510000,0.608830,0.411440,4.214360,290.245030,-366.709080,634275.250000,
3.512000,0.315310,0.394780,5.783200,290.277160,-366.710080,634300.562500,1.000000
3.514000,0.455020,0.622920,6.552250,290.308040,-366.709440,634325.812500,
3.516000,0.702390,0.703670,6.121580,290.339360,-366.708250,634351.125000,
3.518000,0.707520,0.531920,4.788570,290.371770,-366.708740,634376.437500,
3.520000,0.461430,0.147400,4.747560,290.404940,-366.709750,634401.750000,1.000000
3.522000,0.324280,0.299930,5.937010,290.436430,-366.710240,634427.062500,
3.524000,0.584470,0.546020,5.721680,290.466980,-366.708770,634452.312500,
3.526000,0.751100,0.722900,4.716800,290.497770,-366.708370,634477.625000,
3.528000,0.585750,0.581910,3.845210,290.529510,-366.709140,634502.937500,1.000000
3.530000,0.320430,0.506290,4.450200,290.561280,-366.709690,634528.250000,
3.532000,0.284550,0.684450,6.449710,290.592290,-366.709840,634553.562500,
3.534000,0.639590,0.784420,6.747070,290.623290,-366.708890,634578.812500,
