time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.902000,0.822880,0.853640,5.916500,264.827360,-368.675840,1524392.500000,
1.904000,0.767760,0.811340,4.255370,264.858760,-368.676610,1524418.000000,1.000000
1.906000,0.462710,0.537050,4.409180,264.890960,-368.677190,1524443.250000,
1.908000,0.224300,0.671630,6.336910,264.922270,-368.677760,1524468.500000,
1.910000,0.578060,0.724180,7.331540,264.953550,-368.676910,1524493.875000,
1.912000,0.936950,0.788270,6.541990,264.985020,-368.676360,1524519.000000,1.000000
1.914000,0.902340,0.540890,4.942380,265.017520,-368.676540,1524544.375000,
1.916000,0.530640,0.344790,5.660160,265.050230,-368.677220,1524569.750000,
1.918000,0.330690,0.517820,6.839360,265.081670,-368.678160,1524595.000000,
1.920000,0.685730,0.711360,6.675290,265.112550,-368.676670,1524620.250000,1.000000
1.922000,0.867740,0.731870,5.557620,265.144070,-368.676090,1524645.625000,
1.924000,0.719060,0.381960,4.583500,265.176880,-368.676820,1524670.875000,
1.926000,0.396060,0.280700,5.793460,265.209170,-368.678040,1524696.125000,
1.928000,0.431950,0.554990,6.777830,265.239840,-368.677730,1524721.500000,1.000000
1.930000,0.758790,0.733150,6.090820,265.270290,-368.675960,1524746.750000,
1.932000,0.824160,0.802370,4.521970,265.301510,-368.676360,1524772.000000,
1.934000,0.563960,0.499880,4.060550,265.333860,-368.677150,1524797.375000,
1.936000,0.233280,0.589600,5.865230,265.365330,-368.677760,1524822.625000,1.000000
1.938000,0.461430,0.679320,7.475100,265.396390,-368.677220,1524847.875000,
1.940000,0.833130,0.820310,6.808590,265.427610,-368.676450,1524873.250000,
1.942000,0.968990,0.663940,4.993650,265.459590,-368.676640,1524898.500000,
1.944000,0.631900,0.352480,5.373050,265.492460,-368.677090,1524923.750000,1.000000
1.946000,0.329410,0.452450,6.665040,265.524200,-368.678100,1524949.125000,
1.948000,0.567810,0.658810,7.003420,265.555050,-368.677090,1524974.375000,
1.950000,0.822880,0.786990,6.265140,265.586210,-368.675990,1524999.625000,
1.952000,0.785710,0.501160,4.665530,265.618710,-368.676610,1525025.000000,1.000000
1.954000,0.428100,0.240970,5.414060,265.651400,-368.677800,1525050.250000,
1.956000,0.361450,0.498600,6.716310,265.682370,-368.677950,1525075.500000,
1.958000,0.695980,0.669070,6.111330,265.712980,-368.676330,1525100.875000,
1.960000,0.844670,0.784420,5.096190,265.743960,-368.676240,1525126.125000,1.000000
1.962000,0.621640,0.526790,3.988770,265.776180,-368.676910,1525151.500000,
1.964000,0.279420,0.543460,5.978030,265.807980,-368.677610,1525176.875000,
1.966000,0.347350,0.670350,7.546880,265.838990,-368.677430,1525202.125000,
1.968000,0.802370,0.804930,7.075200,265.870030,-368.676540,1525227.375000,1.000000
1.970000,0.979250,0.767760,5.311520,265.901700,-368.676450,1525252.750000,
1.972000,0.721620,0.438350,4.932130,265.934390,-368.676910,1525278.000000,
1.974000,0.367860,0.469120,6.593260,265.966370,-368.678070,1525303.250000,
1.976000,0.489620,0.690860,7.095700,265.997220,-368.677310,1525328.500000,1.000000
1.978000,0.821590,0.799800,6.613770,266.028290,-368.676030,1525353.750000,
1.980000,0.812620,0.621640,4.562990,266.060610,-368.676360,1525379.125000,
1.982000,0.534480,0.203800,5.014160,266.093780,-368.677550,1525404.500000,
1.984000,0.342220,0.339660,6.388180,266.125270,-368.678220,1525429.750000,1.000000
1.986000,0.629330,0.554990,6.285640,266.156040,-368.676570,1525455.000000,
1.988000,0.821590,0.692140,5.475590,266.187010,-368.676150,1525480.375000,
1.990000,0.703670,0.489620,4.081050,266.219020,-368.676730,1525505.625000,
1.992000,0.351200,0.422970,5.332030,266.250980,-368.677430,1525530.875000,1.000000
1.994000,0.289670,0.590880,6.624020,266.282010,-368.677640,1525556.250000,
1.996000,0.693420,0.680600,7.352050,266.312990,-368.676640,1525581.500000,
1.998000,0.953610,0.752380,5.701170,266.344330,-368.676420,1525606.750000,
2.000000,0.821590,0.449890,4.829590,266.376770,-368.676510,1525632.125000,1.000000
2.002000,0.406310,0.416560,6.552250,266.408870,-368.677760,1525657.375000,
2.004000,0.388370,0.643430,7.013670,266.439700,-368.677730,1525682.750000,
2.006000,0.737000,0.799800,6.624020,266.470490,-368.676150,1525708.000000,
2.008000,0.858760,0.721620,4.839840,266.502260,-368.676240,1525733.250000,1.000000
2.010000,0.611390,0.265320,4.686040,266.535460,-368.677220,1525758.625000,
2.012000,0.324280,0.279420,6.183110,266.567470,-368.678440,1525783.875000,
2.014000,0.524230,0.481930,6.818850,266.598140,-368.677000,1525809.125000,
2.016000,0.828000,0.702390,6.070310,266.628940,-368.675930,1525834.500000,1.000000
2.018000,0.744690,0.613950,4.245120,266.660610,-368.676730,1525859.875000,
2.020000,0.429380,0.390930,4.706540,266.692810,-368.677250,1525885.125000,
2.022000,0.231990,0.572940,6.347170,266.724000,-368.677800,1525910.375000,
2.024000,0.606260,0.654970,7.239260,266.755100,-368.676850,1525935.625000,1.000000
2.026000,0.962590,0.776730,6.470210,266.786250,-368.676390,1525960.875000,
2.028000,0.874150,0.546020,5.096190,266.818510,-368.676480,1525986.250000,
2.030000,0.496030,0.399900,5.916500,266.850860,-368.677280,1526011.625000,
2.032000,0.335820,0.598570,6.788090,266.881990,-368.678040,1526036.750000,1.000000
2.034000,0.687010,0.776730,6.572750,266.912810,-368.676450,1526062.125000,
2.036000,0.869020,0.748540,5.229490,266.944370,-368.676120,1526087.375000,
2.038000,0.685730,0.349910,4.573240,266.977390,-368.676910,1526112.750000,
2.040000,0.375550,0.261470,5.926760,267.009770,-368.678160,1526138.000000,1.000000
2.042000,0.451170,0.493470,6.911130,267.040560,-368.677610,1526163.375000,
2.044000,0.780580,0.672910,6.142090,267.071170,-368.675990,1526188.625000,
2.046000,0.803650,0.687010,4.306640,267.102660,-368.676540,1526214.000000,
2.048000,0.533200,0.369140,4.193850,267.135160,-368.677280,1526239.250000,1.000000
2.050000,0.223020,0.479370,5.731930,267.166630,-368.677890,1526264.500000,
2.052000,0.506290,0.597290,7.526370,267.197660,-368.677190,1526289.875000,
2.054000,0.854920,0.761350,6.706050,267.228760,-368.676390,1526315.125000,
2.056000,0.948490,0.603700,5.044920,267.260710,-368.676610,1526340.375000,1.000000
2.058000,0.590880,0.360170,5.403810,267.293330,-368.677120,1526365.750000,
2.060000,0.314030,0.508850,6.490720,267.324740,-368.678160,1526391.000000,
2.062000,0.603700,0.704960,7.075200,267.355470,-368.677030,1526416.250000,
2.064000,0.825440,0.783140,5.742190,267.386810,-368.676060,1526441.625000,1.000000
2.066000,0.771610,0.447330,4.645020,267.419460,-368.676730,1526466.875000,
2.068000,0.408870,0.230710,5.742190,267.452120,-368.677950,1526492.125000,
2.070000,0.380680,0.502440,6.808590,267.483060,-368.678040,1526517.500000,
2.072000,0.708800,0.660100,6.213870,267.513670,-368.676330,1526542.750000,1.000000
2.074000,0.838260,0.765200,4.809080,267.544740,-368.676360,1526568.000000,
2.076000,0.602420,0.485780,3.988770,267.577060,-368.677090,1526593.375000,
2.078000,0.248660,0.503720,5.772950,267.608800,-368.677760,1526618.750000,
2.080000,0.370420,0.610110,7.639160,267.639890,-368.677430,1526643.875000,1.000000
2.082000,0.808780,0.751100,7.044430,267.670990,-368.676510,1526669.250000,
2.084000,0.979250,0.690860,5.116700,267.702760,-368.676480,1526694.500000,
2.086000,0.681880,0.374270,5.188480,267.735500,-368.677030,1526719.875000,
2.088000,0.342220,0.428100,6.234380,267.767400,-368.678130,1526745.125000,1.000000
2.090000,0.510130,0.630620,6.931640,267.798340,-368.677310,1526770.375000,
2.092000,0.830570,0.737000,6.347170,267.829560,-368.676150,1526795.625000,
2.094000,0.806210,0.522950,4.757810,267.861970,-368.676540,1526821.125000,
2.096000,0.489620,0.147400,5.321780,267.895110,-368.677700,1526846.375000,1.000000
2.098000,0.338380,0.348630,6.377930,267.926360,-368.678160,1526871.625000,
2.100000,0.648560,0.574220,6.439450,267.956970,-368.676510,1526896.875000,
2.102000,0.822880,0.734440,4.962890,267.987730,-368.676210,1526922.250000,
2.104000,0.678040,0.546020,3.999020,268.019560,-368.676760,1526947.500000,1.000000
2.106000,0.319150,0.503720,5.393550,268.051360,-368.677520,1526972.875000,
2.108000,0.303770,0.666500,7.116210,268.082210,-368.677610,1526998.125000,
2.110000,0.728030,0.757510,7.341800,268.113220,-368.676610,1527023.375000,
2.112000,0.949770,0.786990,5.567870,268.144680,-368.676420,1527048.750000,1.000000
2.114000,0.792110,0.429380,4.798830,268.177430,-368.676640,1527074.000000,
2.116000,0.385800,0.394780,6.101070,268.209660,-368.677950,1527099.250000,
2.118000,0.425540,0.624210,7.034180,268.240660,-368.677610,1527124.625000,
2.120000,0.770320,0.761350,6.634280,268.271670,-368.676180,1527149.875000,1.000000
2.122000,0.847230,0.676760,4.952640,268.303710,-368.676360,1527175.125000,
2.124000,0.584470,0.225590,4.809080,268.337040,-368.677400,1527200.500000,
2.126000,0.317870,0.299930,6.162600,268.368840,-368.678500,1527225.750000,
2.128000,0.565250,0.543460,6.747070,268.399410,-368.676910,1527251.000000,1.000000
2.130000,0.828000,0.752380,5.516600,268.430180,-368.676030,1527276.375000,
2.132000,0.742130,0.638310,4.480960,268.461850,-368.676760,1527301.625000,
2.134000,0.402470,0.453740,4.788570,268.493900,-368.677310,1527327.000000,
2.136000,0.243530,0.656250,6.777830,268.524930,-368.677760,1527352.250000,1.000000
2.138000,0.634460,0.733150,7.126460,268.555940,-368.676730,1527377.500000,
2.140000,0.972840,0.816470,6.326660,268.587190,-368.676390,1527402.750000,
2.142000,0.858760,0.522950,4.921880,268.619630,-368.676450,1527428.125000,
2.144000,0.461430,0.372990,6.295900,268.652160,-368.677460,1527453.375000,1.000000
2.146000,0.360170,0.538330,7.116210,268.683440,-368.678010,1527478.625000,
2.148000,0.703670,0.687010,6.726560,268.714540,-368.676360,1527504.000000,
2.150000,0.866460,0.638310,5.250000,268.746310,-368.676240,1527529.250000,
2.152000,0.656250,0.238400,4.347660,268.779420,-368.677060,1527554.500000,1.000000
2.154000,0.356320,0.198670,6.090820,268.811740,-368.678310,1527579.875000,
2.156000,0.475520,0.439640,6.593260,268.842320,-368.677460,1527605.125000,
2.158000,0.798520,0.663940,6.511230,268.872890,-368.675960,1527630.500000,
2.160000,0.789550,0.692140,4.388670,268.904170,-368.676610,1527655.875000,1.000000
2.162000,0.494750,0.406310,4.091310,268.936430,-368.677280,1527681.125000,
2.164000,0.219180,0.565250,6.347170,268.967560,-368.677860,1527706.375000,
2.166000,0.547300,0.662660,6.941890,268.998500,-368.677060,1527731.750000,
2.168000,0.894650,0.802370,6.675290,269.029570,-368.676390,1527757.000000,1.000000
2.170000,0.931820,0.625490,5.096190,269.061550,-368.676610,1527782.250000,
2.172000,0.560120,0.390930,5.711430,269.094120,-368.677190,1527807.625000,
2.174000,0.320430,0.540890,6.900880,269.125580,-368.678130,1527832.875000,
2.176000,0.658810,0.706240,6.777830,269.156460,-368.676880,1527858.125000,1.000000
2.178000,0.842100,0.739560,5.598630,269.188020,-368.676120,1527883.500000,
2.180000,0.748540,0.371700,4.316890,269.220890,-368.676850,1527908.750000,
2.182000,0.406310,0.167910,5.885740,269.253630,-368.678070,1527934.000000,
2.184000,0.421690,0.439640,6.941890,269.284580,-368.677980,1527959.375000,1.000000
2.186000,0.737000,0.622920,6.418950,269.315090,-368.676180,1527984.625000,
2.188000,0.835690,0.761350,4.696290,269.346100,-368.676360,1528009.875000,
2.190000,0.585750,0.488340,3.834960,269.378330,-368.677150,1528035.250000,
2.192000,0.239690,0.554990,5.998540,269.409820,-368.677800,1528060.500000,1.000000
2.194000,0.419130,0.669070,7.208500,269.440830,-368.677370,1528085.750000,
2.196000,0.824160,0.802370,7.229000,269.471950,-368.676510,1528111.125000,
2.198000,0.977970,0.693420,5.311520,269.503850,-368.676540,1528136.375000,
2.200000,0.649840,0.364010,5.239750,269.536710,-368.677090,1528161.750000,1.000000
2.202000,0.330690,0.458860,6.470210,269.568540,-368.678160,1528187.000000,
2.204000,0.535770,0.660100,6.767580,269.599490,-368.677250,1528212.250000,
2.206000,0.829280,0.744690,6.418950,269.630830,-368.676150,1528237.625000,
2.208000,0.797240,0.481930,4.624510,269.663390,-368.676640,1528262.875000,1.000000
2.210000,0.456300,0.142270,5.567870,269.696440,-368.677830,1528288.125000,
2.212000,0.353760,0.371700,6.603520,269.727600,-368.678100,1528313.500000,
2.214000,0.685730,0.572940,6.511230,269.758240,-368.676450,1528338.750000,
2.216000,0.842100,0.730590,4.737300,269.789060,-368.676240,1528364.000000,1.000000
2.218000,0.646000,0.525510,3.732420,269.820980,-368.676820,1528389.375000,
2.220000,0.296080,0.520390,5.649900,269.852690,-368.677610,1528414.750000,
2.222000,0.329410,0.663940,7.239260,269.883670,-368.677550,1528440.000000,
2.224000,0.780580,0.753660,7.331540,269.914830,-368.676570,1528465.250000,1.000000
2.226000,0.966430,0.756230,5.373050,269.946440,-368.676450,1528490.625000,
2.228000,0.758790,0.420410,4.829590,269.979250,-368.676820,1528515.875000,
2.230000,0.381960,0.411440,6.172850,270.011470,-368.678100,1528541.125000,
2.232000,0.462710,0.633180,6.890630,270.042510,-368.677550,1528566.500000,1.000000
2.234000,0.794680,0.737000,6.572750,270.073640,-368.676210,1528591.625000,
2.236000,0.830570,0.638310,4.962890,270.105770,-368.676450,1528617.000000,
2.238000,0.565250,0.210210,5.116700,270.138950,-368.677520,1528642.375000,
2.240000,0.334530,0.335820,6.265140,270.170530,-368.678410,1528667.625000,1.000000
2.242000,0.604980,0.580630,6.665040,270.201050,-368.676760,1528693.000000,
2.244000,0.831850,0.752380,5.393550,270.231870,-368.676090,1528718.250000,
2.246000,0.725460,0.583190,3.988770,270.263700,-368.676760,1528743.500000,
2.248000,0.376830,0.403750,5.260250,270.295870,-368.677340,1528768.875000,1.000000
2.250000,0.270450,0.606260,6.921390,270.326970,-368.677730,1528794.125000,
2.252000,0.663940,0.676760,7.362300,270.358120,-368.676730,1528819.375000,
2.254000,0.968990,0.763920,5.947270,270.389530,-368.676480,1528844.750000,
2.256000,0.843380,0.465270,4.829590,270.422120,-368.676510,1528870.000000,1.000000
2.258000,0.438350,0.349910,5.998540,270.454620,-368.677670,1528895.250000,
2.260000,0.383240,0.546020,6.982910,270.485810,-368.677980,1528920.625000,
2.262000,0.719060,0.713930,6.849610,270.516820,-368.676300,1528945.875000,
2.264000,0.866460,0.681880,5.352540,270.548460,-368.676270,1528971.125000,1.000000
2.266000,0.633180,0.285830,4.593750,270.581510,-368.677150,1528996.500000,
2.268000,0.335820,0.311460,6.019040,270.613460,-368.678440,1529021.750000,
2.270000,0.493470,0.593440,6.613770,270.643770,-368.677280,1529047.000000,
2.272000,0.822880,0.813900,5.947270,270.674290,-368.675900,1529072.375000,1.000000
2.274000,0.766480,0.766480,4.480960,270.705750,-368.676670,1529097.750000,
2.276000,0.461430,0.478090,4.409180,270.738070,-368.677250,1529123.000000,
2.278000,0.221740,0.653690,6.449710,270.769320,-368.677830,1529148.375000,
2.280000,0.578060,0.728030,6.972660,270.800540,-368.676970,1529173.500000,1.000000
2.282000,0.930540,0.830570,6.244630,270.831940,-368.676420,1529198.750000,
2.284000,0.895940,0.602420,4.768070,270.864320,-368.676610,1529224.250000,
2.286000,0.525510,0.362730,5.937010,270.897190,-368.677250,1529249.500000,
2.288000,0.329410,0.506290,7.146970,270.928860,-368.678160,1529274.625000,1.000000
2.290000,0.688290,0.681880,6.859860,270.959930,-368.676760,1529300.000000,
2.292000,0.869020,0.708800,5.537110,270.991550,-368.676150,1529325.250000,
2.294000,0.722900,0.376830,4.234860,271.024350,-368.676880,1529350.625000,
2.296000,0.394780,0.265320,5.537110,271.056700,-368.678100,1529376.000000,1.000000
2.298000,0.429380,0.548580,6.808590,271.087340,-368.677830,1529401.250000,
2.300000,0.760070,0.715210,6.418950,271.117890,-368.676090,1529426.500000,
2.302000,0.826720,0.788270,4.921880,271.149050,-368.676420,1529451.875000,
2.304000,0.562680,0.490910,4.019530,271.181370,-368.677220,1529477.125000,1.000000
2.306000,0.234560,0.575500,5.916500,271.212860,-368.677800,1529502.375000,
2.308000,0.463990,0.676760,7.136720,271.243960,-368.677280,1529527.750000,
2.310000,0.838260,0.786990,6.654790,271.275240,-368.676510,1529553.000000,
2.312000,0.968990,0.634460,5.198730,271.307310,-368.676640,1529578.250000,1.000000
2.314000,0.625490,0.299930,5.680660,271.340300,-368.677150,1529603.625000,
2.316000,0.317870,0.417850,6.808590,271.372100,-368.678130,1529628.875000,
2.318000,0.563960,0.633180,6.941890,271.403020,-368.677190,1529654.125000,
2.320000,0.830570,0.771610,6.142090,271.434170,-368.676090,1529679.500000,1.000000
2.322000,0.790830,0.517820,4.491210,271.466550,-368.676670,1529704.750000,
2.324000,0.426820,0.234560,5.506350,271.499300,-368.677890,1529730.000000,
2.326000,0.352480,0.484500,6.993160,271.530330,-368.678040,1529755.375000,
2.328000,0.694700,0.638310,6.490720,271.561000,-368.676360,1529780.625000,1.000000
2.330000,0.848510,0.778020,4.880860,271.591950,-368.676300,1529805.875000,
2.332000,0.621640,0.546020,3.629880,271.624080,-368.676940,1529831.375000,
2.334000,0.278140,0.548580,5.711430,271.655880,-368.677700,1529856.625000,
2.336000,0.348630,0.685730,7.311040,271.686890,-368.677490,1529881.750000,1.000000
2.338000,0.810060,0.803650,7.229000,271.717960,-368.676570,1529907.125000,
2.340000,0.977970,0.771610,5.619140,271.749630,-368.676480,1529932.375000,
2.342000,0.719060,0.438350,4.932130,271.782410,-368.676940,1529957.750000,
2.344000,0.358890,0.458860,6.367680,271.814450,-368.678070,1529983.000000,1.000000
2.346000,0.478090,0.693420,6.675290,271.845370,-368.677340,1530008.250000,
2.348000,0.820310,0.806210,6.326660,271.876430,-368.676150,1530033.500000,
2.350000,0.813900,0.676760,5.024410,271.908600,-368.676510,1530058.875000,
2.352000,0.537050,0.266600,5.270510,271.941740,-368.677580,1530084.250000,1.000000
2.354000,0.337100,0.421690,6.511230,271.973210,-368.678250,1530109.500000,
2.356000,0.626770,0.658810,6.480470,272.003910,-368.676640,1530134.750000,
2.358000,0.824160,0.808780,5.167970,272.034850,-368.676180,1530160.125000,
2.360000,0.697270,0.619080,3.619630,272.066860,-368.676790,1530185.375000,1.000000
2.362000,0.348630,0.484500,5.321780,272.099060,-368.677460,1530210.750000,
2.364000,0.280700,0.640870,7.157230,272.130310,-368.677730,1530236.000000,
2.366000,0.687010,0.706240,7.475100,272.161560,-368.676670,1530261.250000,
