time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.036000,0.214050,0.597290,6.490720,266.944950,-368.677760,1770345.625000,
2.038000,0.525510,0.674190,7.567380,266.976010,-368.677060,1770371.125000,
2.040000,0.861330,0.815190,6.541990,267.007140,-368.676420,1770396.250000,1.000000
2.042000,0.933110,0.625490,4.798830,267.039280,-368.676700,1770421.625000,
2.044000,0.565250,0.343510,5.434570,267.072080,-368.677190,1770446.875000,
2.046000,0.315310,0.457580,6.788090,267.103760,-368.678070,1770472.250000,
2.048000,0.626770,0.620360,7.095700,267.134800,-368.676910,1770497.375000,1.000000
2.050000,0.821590,0.674190,6.090820,267.166350,-368.676180,1770522.875000,
2.052000,0.756230,0.355040,4.686040,267.199040,-368.676820,1770548.000000,
2.054000,0.406310,0.184570,5.414060,267.231570,-368.677920,1770573.375000,
2.056000,0.396060,0.472960,6.603520,267.262390,-368.677830,1770598.625000,1.000000
2.058000,0.712650,0.651120,6.131840,267.292880,-368.676210,1770624.000000,
2.060000,0.829280,0.760070,4.942380,267.323790,-368.676390,1770649.250000,
2.062000,0.585750,0.476810,4.327150,267.356050,-368.677060,1770674.625000,
2.064000,0.244810,0.528080,6.183110,267.387660,-368.677610,1770700.000000,1.000000
2.066000,0.388370,0.638310,7.146970,267.418640,-368.677310,1770725.125000,
2.068000,0.812620,0.798520,6.675290,267.449620,-368.676540,1770750.375000,
2.070000,0.958740,0.731870,4.993650,267.481320,-368.676570,1770775.750000,
2.072000,0.656250,0.405030,5.229490,267.514070,-368.677090,1770801.125000,1.000000
2.074000,0.334530,0.458860,6.747070,267.545930,-368.678160,1770826.375000,
2.076000,0.524230,0.647280,7.044430,267.576900,-368.677250,1770851.500000,
2.078000,0.820310,0.738280,6.449710,267.608180,-368.676150,1770876.875000,
2.080000,0.802370,0.496030,4.337400,267.640690,-368.676610,1770902.375000,1.000000
2.082000,0.470400,0.167910,4.983400,267.673680,-368.677730,1770927.500000,
2.084000,0.328130,0.399900,6.418950,267.704770,-368.677950,1770952.875000,
2.086000,0.651120,0.607540,6.357420,267.735410,-368.676390,1770978.125000,
2.088000,0.819030,0.735720,5.239750,267.766390,-368.676270,1771003.500000,1.000000
2.090000,0.654970,0.476810,3.927250,267.798490,-368.676790,1771028.625000,
2.092000,0.308900,0.446040,5.291020,267.830440,-368.677490,1771054.125000,
2.094000,0.325560,0.594730,7.187990,267.861510,-368.677490,1771079.250000,
2.096000,0.753660,0.697270,6.798340,267.892640,-368.676640,1771104.625000,1.000000
2.098000,0.951050,0.712650,5.670410,267.924130,-368.676510,1771129.875000,
2.100000,0.765200,0.397340,5.024410,267.956790,-368.676700,1771155.250000,
2.102000,0.379390,0.389650,6.511230,267.988860,-368.677980,1771180.500000,
2.104000,0.447330,0.619080,6.993160,268.019710,-368.677610,1771205.875000,1.000000
2.106000,0.775450,0.762630,6.449710,268.050630,-368.676240,1771231.000000,
2.108000,0.831850,0.676760,4.778320,268.082520,-368.676390,1771256.375000,
2.110000,0.574220,0.246090,4.727050,268.115600,-368.677400,1771281.625000,
2.112000,0.329410,0.343510,6.675290,268.147190,-368.678310,1771307.000000,1.000000
2.114000,0.580630,0.570370,6.695800,268.177760,-368.676730,1771332.250000,
2.116000,0.810060,0.754940,5.711430,268.208590,-368.676060,1771357.625000,
2.118000,0.728030,0.606260,3.896480,268.240420,-368.676790,1771383.000000,
2.120000,0.381960,0.439640,4.809080,268.272550,-368.677280,1771408.125000,1.000000
2.122000,0.258910,0.625490,6.818850,268.303710,-368.677610,1771433.625000,
2.124000,0.644710,0.692140,6.952150,268.334900,-368.676700,1771458.750000,
2.126000,0.968990,0.788270,6.449710,268.366210,-368.676540,1771484.000000,
2.128000,0.844670,0.502440,4.983400,268.398680,-368.676570,1771509.375000,1.000000
2.130000,0.449890,0.401180,6.183110,268.431120,-368.677520,1771534.750000,
2.132000,0.364010,0.590880,6.747070,268.462250,-368.677920,1771559.875000,
2.134000,0.699830,0.760070,6.480470,268.493190,-368.676360,1771585.125000,
2.136000,0.871580,0.730590,5.342290,268.524810,-368.676330,1771610.500000,1.000000
2.138000,0.640870,0.324280,4.439940,268.557830,-368.677030,1771635.875000,
2.140000,0.344790,0.307620,6.244630,268.589940,-368.678250,1771661.125000,
2.142000,0.470400,0.524230,6.829100,268.620510,-368.677280,1771686.250000,
2.144000,0.795960,0.728030,6.049800,268.651210,-368.675960,1771711.750000,1.000000
2.146000,0.771610,0.697270,3.937500,268.682740,-368.676640,1771737.125000,
2.148000,0.480650,0.388370,4.357910,268.715210,-368.677250,1771762.250000,
2.150000,0.220460,0.530640,6.316410,268.746550,-368.677800,1771787.625000,
2.152000,0.563960,0.604980,7.198240,268.777770,-368.676970,1771812.875000,1.000000
2.154000,0.902340,0.740840,6.788090,268.808990,-368.676450,1771838.250000,
2.156000,0.906190,0.535770,4.860350,268.841220,-368.676670,1771863.500000,
2.158000,0.534480,0.321720,5.937010,268.873810,-368.677220,1771888.875000,
2.160000,0.328130,0.497310,6.613770,268.905210,-368.678010,1771914.000000,1.000000
2.162000,0.666500,0.681880,6.890630,268.936040,-368.676760,1771939.375000,
2.164000,0.847230,0.717770,5.701170,268.967440,-368.676210,1771964.625000,
2.166000,0.729310,0.361450,4.716800,269.000150,-368.676850,1771990.000000,
2.168000,0.398620,0.229430,5.916500,269.032470,-368.677980,1772015.250000,1.000000
2.170000,0.421690,0.520390,6.706050,269.063110,-368.677730,1772040.625000,
2.172000,0.738280,0.690860,6.418950,269.093600,-368.676120,1772065.750000,
2.174000,0.826720,0.778020,4.337400,269.124660,-368.676450,1772091.125000,
2.176000,0.572940,0.489620,4.275880,269.156980,-368.677150,1772116.625000,1.000000
2.178000,0.239690,0.548580,6.019040,269.188540,-368.677730,1772141.750000,
2.180000,0.430660,0.616520,7.475100,269.219730,-368.677280,1772167.000000,
2.182000,0.819030,0.748540,6.911130,269.250920,-368.676510,1772192.375000,
2.184000,0.962590,0.654970,4.921880,269.282840,-368.676610,1772217.500000,1.000000
2.186000,0.635740,0.355040,5.444820,269.315610,-368.677090,1772243.000000,
2.188000,0.330690,0.481930,6.357420,269.347290,-368.678070,1772268.125000,
2.190000,0.552430,0.683170,7.105960,269.378140,-368.677120,1772293.500000,
2.192000,0.817750,0.786990,6.306150,269.409390,-368.676150,1772318.750000,1.000000
2.194000,0.792110,0.512700,4.614260,269.441890,-368.676700,1772344.125000,
2.196000,0.437070,0.205080,5.311520,269.474850,-368.677830,1772369.500000,
2.198000,0.343510,0.453740,6.531740,269.505920,-368.677890,1772394.750000,
2.200000,0.681880,0.622920,6.203610,269.536650,-368.676330,1772419.875000,1.000000
2.202000,0.838260,0.744690,5.034670,269.567690,-368.676300,1772445.250000,
2.204000,0.629330,0.502440,4.040040,269.599790,-368.676880,1772470.625000,
2.206000,0.289670,0.487060,5.752440,269.631710,-368.677550,1772495.875000,
2.208000,0.340940,0.604980,7.485350,269.662810,-368.677490,1772521.250000,1.000000
2.210000,0.794680,0.693420,6.870120,269.694000,-368.676640,1772546.500000,
2.212000,0.968990,0.690860,5.373050,269.725590,-368.676510,1772571.875000,
2.214000,0.730590,0.370420,4.983400,269.758330,-368.676790,1772597.000000,
2.216000,0.366580,0.398620,6.541990,269.790280,-368.678040,1772622.500000,1.000000
2.218000,0.471680,0.656250,7.393070,269.821040,-368.677400,1772647.625000,
2.220000,0.798520,0.788270,6.418950,269.851990,-368.676120,1772673.000000,
2.222000,0.811340,0.662660,4.788570,269.884090,-368.676450,1772698.250000,
2.224000,0.551150,0.230710,4.757810,269.917300,-368.677490,1772723.625000,1.000000
2.226000,0.337100,0.362730,6.398440,269.948910,-368.678220,1772748.750000,
2.228000,0.608830,0.589600,6.736820,269.979580,-368.676640,1772774.250000,
2.230000,0.816470,0.756230,5.537110,270.010530,-368.676150,1772799.375000,
2.232000,0.708800,0.575500,4.224610,270.042480,-368.676790,1772824.750000,1.000000
2.234000,0.362730,0.437070,5.044920,270.074580,-368.677340,1772850.000000,
2.236000,0.280700,0.622920,6.747070,270.105680,-368.677610,1772875.375000,
2.238000,0.663940,0.706240,7.167480,270.136780,-368.676670,1772900.500000,
2.240000,0.956180,0.780580,6.049800,270.168120,-368.676510,1772926.000000,1.000000
2.242000,0.825440,0.480650,5.065430,270.200650,-368.676540,1772951.125000,
2.244000,0.421690,0.402470,6.316410,270.232970,-368.677610,1772976.500000,
2.246000,0.374270,0.596010,6.941890,270.264010,-368.677800,1773001.750000,
2.248000,0.712650,0.720340,6.429200,270.295140,-368.676330,1773027.125000,1.000000
2.250000,0.860050,0.649840,4.880860,270.327000,-368.676360,1773052.375000,
2.252000,0.617800,0.231990,4.511720,270.360230,-368.677190,1773077.750000,
2.254000,0.330690,0.258910,6.224120,270.392300,-368.678410,1773102.875000,
2.256000,0.499880,0.503720,6.890630,270.422910,-368.677150,1773128.250000,1.000000
2.258000,0.811340,0.702390,5.978030,270.453640,-368.675960,1773153.500000,
2.260000,0.744690,0.649840,4.060550,270.485260,-368.676730,1773178.875000,
2.262000,0.444760,0.387080,4.357910,270.517580,-368.677250,1773204.250000,
2.264000,0.215330,0.593440,6.367680,270.548710,-368.677760,1773229.500000,1.000000
2.266000,0.584470,0.689580,6.993160,270.579710,-368.676880,1773254.875000,
2.268000,0.938230,0.833130,6.572750,270.610810,-368.676480,1773280.000000,
2.270000,0.869020,0.615230,5.096190,270.642910,-368.676640,1773305.500000,
2.272000,0.498600,0.442200,5.865230,270.675320,-368.677250,1773330.625000,1.000000
2.274000,0.335820,0.604980,6.818850,270.706670,-368.677980,1773356.000000,
2.276000,0.676760,0.770320,6.511230,270.737580,-368.676640,1773381.250000,
2.278000,0.849790,0.765200,5.434570,270.769170,-368.676240,1773406.625000,
2.280000,0.689580,0.385800,4.398930,270.802190,-368.676910,1773431.750000,1.000000
2.282000,0.379390,0.257630,6.121580,270.834810,-368.678040,1773457.250000,
2.284000,0.430660,0.507570,6.716310,270.865690,-368.677670,1773482.375000,
2.286000,0.758790,0.675480,6.275390,270.896510,-368.676090,1773507.750000,
2.288000,0.807500,0.730590,4.470700,270.927890,-368.676510,1773533.000000,1.000000
2.290000,0.542180,0.430660,4.050290,270.960450,-368.677220,1773558.375000,
2.292000,0.224300,0.537050,6.254880,270.991940,-368.677760,1773583.625000,
2.294000,0.476810,0.653690,7.249510,271.022980,-368.677190,1773609.000000,
2.296000,0.834410,0.829280,6.829100,271.053990,-368.676480,1773634.125000,1.000000
2.298000,0.951050,0.710080,5.106450,271.085850,-368.676640,1773659.500000,
2.300000,0.599850,0.406310,5.455080,271.118500,-368.677150,1773684.750000,
2.302000,0.312740,0.546020,6.757320,271.150090,-368.678040,1773710.125000,
2.304000,0.567810,0.731870,6.839360,271.180940,-368.677000,1773735.375000,1.000000
2.306000,0.812620,0.813900,5.906250,271.212310,-368.676180,1773760.750000,
2.308000,0.778020,0.485780,4.645020,271.245030,-368.676790,1773785.875000,
2.310000,0.411440,0.190980,5.557620,271.278020,-368.677890,1773811.250000,
2.312000,0.364010,0.421690,6.767580,271.309270,-368.677890,1773836.500000,1.000000
2.314000,0.697270,0.558840,6.336910,271.340120,-368.676330,1773861.875000,
2.316000,0.836980,0.687010,4.665530,271.371250,-368.676390,1773887.125000,
2.318000,0.601140,0.460140,3.865720,271.403410,-368.676970,1773912.500000,
2.320000,0.252500,0.508850,5.803710,271.435030,-368.677580,1773937.875000,1.000000
2.322000,0.342220,0.670350,7.413570,271.465910,-368.677370,1773963.000000,
2.324000,0.808780,0.797240,7.075200,271.496860,-368.676610,1773988.250000,
2.326000,0.974120,0.765200,5.219240,271.528410,-368.676510,1774013.625000,
2.328000,0.702390,0.434510,4.932130,271.561160,-368.676940,1774039.000000,1.000000
2.330000,0.342220,0.472960,6.418950,271.593080,-368.678070,1774064.250000,
2.332000,0.480650,0.699830,6.859860,271.623990,-368.677310,1774089.375000,
2.334000,0.811340,0.801090,6.531740,271.655150,-368.676180,1774114.875000,
2.336000,0.804930,0.635740,4.850100,271.687440,-368.676610,1774140.250000,1.000000
2.338000,0.507570,0.251220,5.301270,271.720490,-368.677670,1774165.375000,
2.340000,0.330690,0.417850,6.480470,271.751860,-368.678130,1774190.750000,
2.342000,0.629330,0.631900,6.388180,271.782560,-368.676510,1774216.000000,
2.344000,0.812620,0.797240,5.198730,271.813420,-368.676180,1774241.375000,1.000000
2.346000,0.679320,0.621640,3.958010,271.845310,-368.676790,1774266.625000,
2.348000,0.321720,0.542180,5.598630,271.877200,-368.677370,1774292.000000,
2.350000,0.279420,0.715210,6.982910,271.908230,-368.677520,1774317.125000,
2.352000,0.680600,0.788270,7.423830,271.939390,-368.676640,1774342.500000,1.000000
2.354000,0.944640,0.826720,5.619140,271.970950,-368.676540,1774367.750000,
2.356000,0.801090,0.517820,4.747560,272.003660,-368.676610,1774393.125000,
2.358000,0.393490,0.452450,6.367680,272.036040,-368.677760,1774418.375000,
2.360000,0.397340,0.647280,7.198240,272.067230,-368.677700,1774443.750000,1.000000
2.362000,0.737000,0.745970,6.572750,272.098510,-368.676330,1774468.875000,
2.364000,0.835690,0.661380,5.003910,272.130620,-368.676450,1774494.250000,
2.366000,0.580630,0.226870,4.706540,272.163910,-368.677310,1774519.500000,
2.368000,0.312740,0.307620,6.019040,272.195740,-368.678410,1774544.875000,1.000000
2.370000,0.529360,0.588320,6.788090,272.226140,-368.676940,1774570.125000,
2.372000,0.807500,0.828000,5.711430,272.256620,-368.675990,1774595.500000,
2.374000,0.733150,0.754940,4.234860,272.288120,-368.676790,1774620.875000,
2.376000,0.408870,0.516540,4.665530,272.320160,-368.677280,1774646.125000,1.000000
2.378000,0.220460,0.698550,6.511230,272.351260,-368.677700,1774671.500000,
2.380000,0.601140,0.758790,6.993160,272.382390,-368.676790,1774696.625000,
2.382000,0.954900,0.863890,6.244630,272.413700,-368.676480,1774721.875000,
2.384000,0.834410,0.596010,5.075680,272.446140,-368.676610,1774747.250000,1.000000
2.386000,0.462710,0.442200,5.916500,272.478760,-368.677370,1774772.625000,
2.388000,0.340940,0.603700,7.044430,272.510220,-368.677980,1774797.875000,
2.390000,0.679320,0.740840,6.572750,272.541470,-368.676540,1774823.000000,
2.392000,0.848510,0.690860,5.116700,272.573330,-368.676390,1774848.375000,1.000000
2.394000,0.654970,0.306340,4.429690,272.606480,-368.677060,1774873.750000,
2.396000,0.356320,0.261470,5.988280,272.638760,-368.678160,1774899.000000,
2.398000,0.451170,0.537050,7.034180,272.669340,-368.677550,1774924.375000,
2.400000,0.774170,0.754940,6.367680,272.699830,-368.676060,1774949.625000,1.000000
2.402000,0.785710,0.802370,4.419430,272.730990,-368.676570,1774975.000000,
2.404000,0.501160,0.516540,4.132320,272.763210,-368.677220,1775000.125000,
2.406000,0.205080,0.661380,6.039550,272.794340,-368.677760,1775025.500000,
2.408000,0.508850,0.748540,7.270020,272.825380,-368.677060,1775050.750000,1.000000
2.410000,0.852360,0.867740,6.654790,272.856540,-368.676480,1775076.125000,
2.412000,0.931820,0.660100,5.219240,272.888820,-368.676760,1775101.375000,
2.414000,0.565250,0.364010,5.813960,272.921690,-368.677250,1775126.750000,
2.416000,0.315310,0.496030,6.829100,272.953460,-368.678070,1775151.875000,1.000000
2.418000,0.621640,0.649840,6.757320,272.984590,-368.676970,1775177.375000,
2.420000,0.813900,0.719060,5.772950,273.016170,-368.676300,1775202.500000,
2.422000,0.751100,0.408870,4.573240,273.048830,-368.676910,1775227.875000,
2.424000,0.393490,0.248660,5.639650,273.081300,-368.677980,1775253.125000,1.000000
2.426000,0.385800,0.538330,7.239260,273.112060,-368.677860,1775278.500000,
2.428000,0.710080,0.722900,6.090820,273.142490,-368.676240,1775303.625000,
2.430000,0.826720,0.849790,4.737300,273.173370,-368.676390,1775329.125000,
2.432000,0.581910,0.590880,3.752930,273.205510,-368.677060,1775354.500000,1.000000
2.434000,0.234560,0.646000,5.916500,273.237000,-368.677670,1775379.625000,
2.436000,0.376830,0.766480,7.136720,273.268040,-368.677340,1775404.875000,
2.438000,0.816470,0.893370,7.075200,273.299130,-368.676640,1775430.250000,
2.440000,0.968990,0.788270,5.239750,273.330990,-368.676670,1775455.375000,1.000000
2.442000,0.661380,0.435790,5.208980,273.364010,-368.677120,1775480.875000,
2.444000,0.325560,0.469120,6.552250,273.396090,-368.678100,1775506.000000,
2.446000,0.508850,0.653690,6.726560,273.427220,-368.677250,1775531.375000,
2.448000,0.813900,0.760070,6.439450,273.458500,-368.676240,1775556.625000,1.000000
2.450000,0.801090,0.572940,4.665530,273.490880,-368.676700,1775582.000000,
2.452000,0.472960,0.252500,5.373050,273.523740,-368.677730,1775607.375000,
2.454000,0.333250,0.493470,6.716310,273.554840,-368.677980,1775632.625000,
2.456000,0.653690,0.690860,6.306150,273.585420,-368.676450,1775657.750000,1.000000
2.458000,0.824160,0.828000,5.044920,273.616360,-368.676270,1775683.125000,
2.460000,0.653690,0.590880,3.629880,273.648380,-368.676850,1775708.625000,
2.462000,0.306340,0.539610,5.516600,273.680360,-368.677490,1775733.750000,
2.464000,0.316590,0.674190,7.341800,273.711490,-368.677520,1775759.125000,1.000000
2.466000,0.742130,0.771610,7.229000,273.742650,-368.676670,1775784.375000,
2.468000,0.951050,0.766480,5.762700,273.774260,-368.676640,1775809.750000,
2.470000,0.767760,0.456300,4.645020,273.806980,-368.676790,1775834.875000,
2.472000,0.375550,0.444760,6.562500,273.839080,-368.677920,1775860.375000,1.000000
2.474000,0.435790,0.680600,6.890630,273.869960,-368.677580,1775885.500000,
2.476000,0.771610,0.786990,6.603520,273.901000,-368.676300,1775910.875000,
2.478000,0.833130,0.702390,4.993650,273.932980,-368.676510,1775936.125000,
2.480000,0.571660,0.273010,5.014160,273.966060,-368.677400,1775961.500000,1.000000
2.482000,0.320430,0.388370,6.316410,273.997620,-368.678310,1775986.750000,
2.484000,0.569090,0.633180,6.388180,274.028140,-368.676790,1776012.125000,
2.486000,0.808780,0.817750,5.475590,274.058900,-368.676090,1776037.250000,
2.488000,0.724180,0.687010,3.916990,274.090640,-368.676820,1776062.625000,1.000000
2.490000,0.385800,0.502440,5.065430,274.122800,-368.677340,1776088.125000,
2.492000,0.257630,0.685730,6.777830,274.153990,-368.677700,1776113.250000,
2.494000,0.638310,0.766480,7.075200,274.185150,-368.676790,1776138.500000,
2.496000,0.968990,0.857480,6.306150,274.216520,-368.676610,1776163.875000,1.000000
2.498000,0.833130,0.580630,4.552730,274.248960,-368.676640,1776189.000000,
2.500000,0.439640,0.496030,6.152340,274.281310,-368.677520,1776214.375000,
