time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.428000,0.294800,0.631900,6.398440,288.950320,-368.677700,544197.437500,
3.430000,0.725460,0.739560,7.444340,288.981350,-368.676390,544222.750000,
3.432000,0.931820,0.772890,5.721680,289.012700,-368.676210,544248.000000,1.000000
3.434000,0.729310,0.457580,4.727050,289.045230,-368.676570,544273.375000,
3.436000,0.335820,0.446040,6.583010,289.077330,-368.677890,544298.625000,
3.438000,0.426820,0.669070,6.880370,289.108180,-368.677700,544323.875000,
3.440000,0.758790,0.766480,6.583010,289.139250,-368.676240,544349.187500,1.000000
3.442000,0.817750,0.681880,4.675780,289.171300,-368.676360,544374.500000,
3.444000,0.534480,0.182010,4.850100,289.204710,-368.677400,544399.812500,
3.446000,0.306340,0.253780,6.470210,289.236600,-368.678470,544425.125000,
3.448000,0.578060,0.531920,6.675290,289.267090,-368.676970,544450.437500,1.000000
3.450000,0.830570,0.757510,5.834470,289.297760,-368.675900,544475.687500,
3.452000,0.681880,0.646000,3.906740,289.329350,-368.676640,544501.062500,
3.454000,0.358890,0.466550,4.932130,289.361480,-368.677280,544526.312500,
3.456000,0.238400,0.671630,6.347170,289.392490,-368.677800,544551.562500,1.000000
3.458000,0.649840,0.745970,7.290530,289.423550,-368.676730,544576.875000,
3.460000,0.962590,0.851070,6.347170,289.454860,-368.676210,544602.187500,
3.462000,0.803650,0.534480,5.096190,289.487400,-368.676330,544627.500000,
3.464000,0.415280,0.376830,6.060060,289.520020,-368.677490,544652.750000,1.000000
3.466000,0.348630,0.579350,6.685550,289.551330,-368.678010,544678.062500,
3.468000,0.695980,0.744690,6.798340,289.582340,-368.676360,544703.312500,
3.470000,0.833130,0.685730,5.075680,289.614040,-368.676030,544728.625000,
3.472000,0.608830,0.278140,4.552730,289.647280,-368.676970,544754.000000,1.000000
3.474000,0.324280,0.183290,6.131840,289.679660,-368.678310,544779.187500,
3.476000,0.494750,0.460140,6.747070,289.710240,-368.677370,544804.500000,
3.478000,0.784420,0.676760,5.978030,289.740810,-368.675810,544829.812500,
3.480000,0.747250,0.689580,4.122070,289.772190,-368.676360,544855.125000,1.000000
3.482000,0.439640,0.401180,4.152830,289.804380,-368.677190,544880.500000,
3.484000,0.203800,0.603700,5.957520,289.835480,-368.677830,544905.750000,
3.486000,0.548580,0.702390,7.434080,289.866360,-368.677030,544931.000000,
3.488000,0.893370,0.836980,6.583010,289.897520,-368.676360,544956.312500,1.000000
3.490000,0.883120,0.621640,4.768070,289.929750,-368.676360,544981.625000,
3.492000,0.507570,0.343510,5.516600,289.962590,-368.677120,545006.875000,
3.494000,0.299930,0.517820,6.500980,289.994110,-368.678100,545032.187500,
3.496000,0.646000,0.735720,6.941890,290.024960,-368.676730,545057.500000,1.000000
3.498000,0.815190,0.748540,5.885740,290.056580,-368.675960,545082.750000,
3.500000,0.694700,0.378110,4.716800,290.089510,-368.676640,545108.125000,
3.502000,0.371700,0.156370,5.772950,290.122340,-368.678040,545133.437500,
3.504000,0.431950,0.444760,6.788090,290.153170,-368.677980,545158.625000,1.000000
3.506000,0.743410,0.620360,5.998540,290.183690,-368.676090,545183.937500,
3.508000,0.813900,0.752380,4.532230,290.214690,-368.676240,545209.312500,
3.510000,0.525510,0.442200,4.122070,290.246980,-368.677060,545234.625000,
3.512000,0.207640,0.496030,5.978030,290.278470,-368.677890,545259.937500,1.000000
3.514000,0.424260,0.629330,7.557130,290.309540,-368.677340,545285.187500,
3.516000,0.838260,0.743410,6.890630,290.340640,-368.676450,545310.437500,
3.518000,0.934390,0.680600,5.065430,290.372410,-368.676450,545335.750000,
3.520000,0.594730,0.353760,4.891110,290.405270,-368.676880,545361.062500,1.000000
3.522000,0.296080,0.429380,6.593260,290.437130,-368.678100,545386.312500,
3.524000,0.531920,0.663940,7.013670,290.467990,-368.677190,545411.625000,
3.526000,0.812620,0.770320,6.644530,290.499330,-368.676060,545436.937500,
3.528000,0.751100,0.497310,4.532230,290.531860,-368.676570,545462.250000,1.000000
3.530000,0.414000,0.161500,5.239750,290.564970,-368.677760,545487.500000,
3.532000,0.360170,0.411440,6.480470,290.596040,-368.678250,545512.812500,
3.534000,0.697270,0.666500,6.008790,290.626460,-368.676450,545538.125000,
3.536000,0.819030,0.821590,5.014160,290.657100,-368.676120,545563.437500,1.000000
3.538000,0.603700,0.612670,3.937500,290.689090,-368.676790,545588.750000,
3.540000,0.260190,0.521670,5.639650,290.721010,-368.677670,545614.000000,
3.542000,0.326840,0.693420,7.044430,290.752010,-368.677610,545639.312500,
3.544000,0.771610,0.778020,6.982910,290.783260,-368.676390,545664.625000,1.000000
3.546000,0.944640,0.763920,5.414060,290.814910,-368.676330,545689.937500,
3.548000,0.701110,0.429380,4.552730,290.847810,-368.676730,545715.187500,
3.550000,0.338380,0.405030,6.418950,290.880130,-368.678010,545740.500000,
3.552000,0.474240,0.635740,7.085450,290.911160,-368.677610,545765.812500,1.000000
3.554000,0.786990,0.751100,6.675290,290.942290,-368.676210,545791.062500,
3.556000,0.806210,0.658810,4.737300,290.974550,-368.676450,545816.375000,
3.558000,0.517820,0.190980,4.809080,291.007810,-368.677490,545841.687500,
3.560000,0.325560,0.349910,6.449710,291.039340,-368.678410,545866.937500,1.000000
3.562000,0.615230,0.649840,6.490720,291.069640,-368.676880,545892.250000,
3.564000,0.844670,0.824160,5.393550,291.100400,-368.675960,545917.562500,
3.566000,0.684450,0.656250,4.081050,291.132110,-368.676640,545942.875000,
3.568000,0.337100,0.501160,4.932130,291.164250,-368.677340,545968.187500,1.000000
3.570000,0.265320,0.685730,6.583010,291.195310,-368.677760,545993.500000,
3.572000,0.675480,0.772890,7.136720,291.226410,-368.676610,546018.750000,
3.574000,0.960020,0.821590,6.213870,291.257930,-368.676240,546044.062500,
3.576000,0.797240,0.474240,5.024410,291.290680,-368.676450,546069.375000,1.000000
3.578000,0.390930,0.330690,5.967770,291.323360,-368.677700,546094.625000,
3.580000,0.389650,0.516540,7.085450,291.354710,-368.677950,546119.937500,
3.582000,0.722900,0.688290,6.685550,291.385710,-368.676330,546145.187500,
3.584000,0.842100,0.692140,5.096190,291.417330,-368.676120,546170.500000,1.000000
3.586000,0.594730,0.297360,4.439940,291.450380,-368.677060,546195.812500,
3.588000,0.320430,0.310180,6.316410,291.482330,-368.678340,546221.125000,
3.590000,0.513980,0.578060,6.572750,291.512730,-368.677220,546246.375000,
3.592000,0.815190,0.785710,6.008790,291.543330,-368.675780,546271.687500,1.000000
3.594000,0.730590,0.733150,4.091310,291.574830,-368.676450,546297.062500,
3.596000,0.422970,0.488340,4.193850,291.607060,-368.677190,546322.312500,
3.598000,0.220460,0.676760,6.336910,291.638240,-368.677800,546347.625000,
3.600000,0.584470,0.762630,7.023930,291.669280,-368.676910,546372.937500,1.000000
3.602000,0.925420,0.892090,6.634280,291.700500,-368.676360,546398.187500,
3.604000,0.861330,0.646000,4.870610,291.732850,-368.676360,546423.500000,
3.606000,0.484500,0.385800,5.752440,291.765690,-368.677310,546448.812500,
3.608000,0.323000,0.570370,6.685550,291.797150,-368.678100,546474.062500,1.000000
3.610000,0.694700,0.788270,6.911130,291.828000,-368.676540,546499.312500,
3.612000,0.847230,0.793400,5.649900,291.859560,-368.675900,546524.625000,
3.614000,0.675480,0.443480,4.337400,291.892430,-368.676640,546549.937500,
3.616000,0.375550,0.260190,6.008790,291.925050,-368.678040,546575.250000,1.000000
3.618000,0.462710,0.547300,6.757320,291.955840,-368.677760,546600.562500,
3.620000,0.767760,0.713930,6.285640,291.986480,-368.675960,546625.812500,
3.622000,0.808780,0.819030,4.388670,292.017730,-368.676270,546651.187500,
3.624000,0.516540,0.497310,4.060550,292.050110,-368.677120,546676.500000,1.000000
3.626000,0.230710,0.588320,5.896000,292.081670,-368.677890,546701.750000,
3.628000,0.485780,0.680600,7.229000,292.112880,-368.677250,546727.000000,
3.630000,0.871580,0.792110,7.146970,292.144100,-368.676450,546752.312500,
3.632000,0.930540,0.670350,5.055180,292.176180,-368.676420,546777.625000,1.000000
3.634000,0.578060,0.365300,5.373050,292.208980,-368.676910,546802.937500,
3.636000,0.302490,0.529360,6.562500,292.240420,-368.678040,546828.187500,
3.638000,0.567810,0.804930,6.952150,292.270940,-368.677030,546853.500000,
3.640000,0.825440,0.902340,6.295900,292.302120,-368.675960,546878.750000,1.000000
3.642000,0.752380,0.567810,4.778320,292.334630,-368.676510,546904.125000,
3.644000,0.403750,0.252500,5.465330,292.367610,-368.677760,546929.437500,
3.646000,0.380680,0.497310,6.736820,292.398680,-368.678130,546954.687500,
3.648000,0.726750,0.695980,6.039550,292.429290,-368.676330,546980.000000,1.000000
3.650000,0.831850,0.819030,4.665530,292.460270,-368.676150,547005.312500,
3.652000,0.579350,0.561400,3.804200,292.492680,-368.676910,547030.625000,
3.654000,0.258910,0.517820,5.762700,292.524630,-368.677830,547055.937500,
3.656000,0.379390,0.666500,7.259770,292.555790,-368.677610,547081.187500,1.000000
3.658000,0.829280,0.751100,7.311040,292.587070,-368.676420,547106.437500,
3.660000,0.976680,0.731870,5.291020,292.618770,-368.676330,547131.750000,
3.662000,0.676760,0.429380,4.778320,292.651490,-368.676730,547157.125000,
3.664000,0.338380,0.483220,6.347170,292.683380,-368.678010,547182.312500,1.000000
3.666000,0.498600,0.747250,6.911130,292.713990,-368.677400,547207.625000,
3.668000,0.816470,0.870300,6.624020,292.744930,-368.676090,547232.937500,
3.670000,0.795960,0.711360,4.788570,292.777160,-368.676450,547258.250000,
3.672000,0.508850,0.246090,5.034670,292.810300,-368.677520,547283.562500,1.000000
3.674000,0.352480,0.410160,6.275390,292.841800,-368.678310,547308.875000,
3.676000,0.644710,0.651120,6.418950,292.872380,-368.676700,547334.062500,
3.678000,0.834410,0.785710,5.219240,292.903320,-368.676060,547359.437500,
3.680000,0.666500,0.597290,4.193850,292.935300,-368.676730,547384.750000,1.000000
3.682000,0.315310,0.451170,5.157710,292.967560,-368.677490,547410.062500,
3.684000,0.289670,0.635740,6.921390,292.998660,-368.677800,547435.375000,
3.686000,0.711360,0.756230,7.218750,293.029750,-368.676540,547460.625000,
3.688000,0.962590,0.840820,5.896000,293.061070,-368.676240,547485.875000,1.000000
3.690000,0.772890,0.535770,4.778320,293.093600,-368.676510,547511.250000,
3.692000,0.367860,0.474240,6.183110,293.125890,-368.677730,547536.562500,
3.694000,0.402470,0.699830,7.157230,293.156770,-368.677800,547561.750000,
3.696000,0.739560,0.852360,6.890630,293.187680,-368.676240,547587.062500,1.000000
3.698000,0.835690,0.794680,5.014160,293.219480,-368.676180,547612.375000,
3.700000,0.574220,0.342220,4.480960,293.252690,-368.677220,547637.687500,
3.702000,0.324280,0.396060,6.285640,293.284610,-368.678440,547663.000000,
3.704000,0.547300,0.638310,6.439450,293.315160,-368.677120,547688.250000,1.000000
3.706000,0.840820,0.833130,5.916500,293.345950,-368.675870,547713.562500,
3.708000,0.706240,0.706240,4.275880,293.377690,-368.676610,547738.875000,
3.710000,0.402470,0.458860,4.491210,293.410100,-368.677310,547764.250000,
3.712000,0.226870,0.643430,6.367680,293.441350,-368.677860,547789.437500,1.000000
3.714000,0.611390,0.748540,7.034180,293.472380,-368.676850,547814.750000,
3.716000,0.956180,0.883120,6.398440,293.503600,-368.676240,547840.062500,
3.718000,0.831850,0.607540,4.891110,293.535980,-368.676300,547865.375000,
3.720000,0.453740,0.417850,5.916500,293.568540,-368.677370,547890.625000,1.000000
3.722000,0.338380,0.622920,6.993160,293.599850,-368.678010,547915.937500,
3.724000,0.697270,0.824160,6.716310,293.630680,-368.676420,547941.250000,
3.726000,0.851070,0.779300,5.403810,293.662290,-368.675960,547966.500000,
3.728000,0.646000,0.402470,4.152830,293.695370,-368.676790,547991.875000,1.000000
3.730000,0.351200,0.265320,5.906250,293.727940,-368.678160,548017.125000,
3.732000,0.472960,0.521670,6.675290,293.758730,-368.677610,548042.375000,
3.734000,0.779300,0.692140,6.224120,293.789370,-368.675960,548067.687500,
3.736000,0.788270,0.756230,4.583500,293.820740,-368.676360,548093.000000,1.000000
3.738000,0.488340,0.460140,4.070800,293.852970,-368.677190,548118.375000,
3.740000,0.215330,0.625490,5.957520,293.884190,-368.677890,548143.687500,
3.742000,0.505000,0.724180,7.075200,293.915100,-368.677190,548168.937500,
3.744000,0.881840,0.852360,6.757320,293.946170,-368.676450,548194.187500,1.000000
3.746000,0.913880,0.690860,5.085940,293.978210,-368.676420,548219.500000,
3.748000,0.554990,0.407590,5.485840,294.010860,-368.677030,548244.812500,
3.750000,0.302490,0.572940,6.706050,294.042330,-368.678040,548270.062500,
3.752000,0.593440,0.806210,6.767580,294.073060,-368.676850,548295.375000,1.000000
3.754000,0.811340,0.881840,6.070310,294.104460,-368.675960,548320.687500,
3.756000,0.725460,0.516540,4.368160,294.137240,-368.676570,548345.937500,
3.758000,0.385800,0.264040,5.496090,294.170200,-368.677980,548371.312500,
3.760000,0.392210,0.511410,6.941890,294.201320,-368.678160,548396.562500,1.000000
3.762000,0.730590,0.701110,6.224120,294.231960,-368.676330,548421.812500,
3.764000,0.824160,0.835690,4.706540,294.262940,-368.676300,548447.187500,
3.766000,0.552430,0.597290,3.711910,294.295140,-368.677060,548472.500000,
3.768000,0.226870,0.637020,5.824220,294.326600,-368.677890,548497.812500,1.000000
3.770000,0.387080,0.806210,7.085450,294.357450,-368.677490,548523.062500,
3.772000,0.828000,0.933110,7.146970,294.388400,-368.676420,548548.375000,
3.774000,0.954900,0.852360,5.332030,294.420140,-368.676360,548573.625000,
3.776000,0.634460,0.493470,4.921880,294.453060,-368.676790,548598.937500,1.000000
3.778000,0.314030,0.513980,6.439450,294.485140,-368.678040,548624.250000,
3.780000,0.508850,0.728030,6.706050,294.516170,-368.677340,548649.500000,
3.782000,0.813900,0.816470,6.326660,294.547520,-368.676090,548674.812500,
3.784000,0.762630,0.576780,4.614260,294.580200,-368.676540,548700.125000,1.000000
3.786000,0.462710,0.176880,5.506350,294.613460,-368.677730,548725.437500,
3.788000,0.348630,0.393490,6.357420,294.644840,-368.678380,548750.687500,
3.790000,0.658810,0.657530,6.459960,294.675320,-368.676700,548776.000000,
3.792000,0.811340,0.808780,5.065430,294.706090,-368.676150,548801.312500,1.000000
3.794000,0.635740,0.649840,3.588870,294.737920,-368.676790,548826.625000,
3.796000,0.278140,0.590880,5.434570,294.769650,-368.677610,548851.937500,
3.798000,0.283260,0.785710,7.003420,294.800420,-368.677730,548877.187500,
3.800000,0.717770,0.911320,7.505860,294.831330,-368.676450,548902.500000,1.000000
3.802000,0.935670,0.925420,5.711430,294.862730,-368.676240,548927.812500,
3.804000,0.738280,0.579350,4.768070,294.895420,-368.676640,548953.062500,
3.806000,0.344790,0.513980,6.090820,294.927830,-368.677890,548978.375000,
3.808000,0.422970,0.695980,6.839360,294.959010,-368.677760,549003.687500,1.000000
3.810000,0.753660,0.778020,6.798340,294.990300,-368.676270,549028.937500,
3.812000,0.812620,0.681880,5.126950,295.022550,-368.676360,549054.250000,
3.814000,0.538330,0.216610,4.993650,295.055970,-368.677430,549079.562500,
3.816000,0.308900,0.315310,6.162600,295.087800,-368.678500,549104.875000,1.000000
3.818000,0.578060,0.571660,6.531740,295.118320,-368.677060,549130.125000,
3.820000,0.838260,0.784420,5.547360,295.149110,-368.675960,549155.437500,
3.822000,0.687010,0.646000,4.286130,295.180730,-368.676640,549180.750000,
3.824000,0.365300,0.492190,4.901370,295.212740,-368.677340,549206.062500,1.000000
3.826000,0.233280,0.698550,6.685550,295.243680,-368.677800,549231.375000,
3.828000,0.639590,0.797240,7.136720,295.274570,-368.676730,549256.625000,
3.830000,0.960020,0.898500,6.101070,295.305790,-368.676210,549281.937500,
3.832000,0.810060,0.596010,4.798830,295.338230,-368.676360,549307.250000,1.000000
3.834000,0.417850,0.446040,5.957520,295.370670,-368.677520,549332.500000,
3.836000,0.349910,0.654970,7.023930,295.401890,-368.678010,549357.812500,
3.838000,0.694700,0.816470,6.952150,295.432890,-368.676390,549383.062500,
3.840000,0.836980,0.744690,5.311520,295.464630,-368.676090,549408.437500,1.000000
3.842000,0.611390,0.335820,4.378420,295.497860,-368.676970,549433.687500,
3.844000,0.325560,0.252500,5.772950,295.530240,-368.678310,549459.000000,
3.846000,0.490910,0.528080,6.736820,295.560880,-368.677460,549484.312500,
3.848000,0.784420,0.752380,5.988280,295.591340,-368.675840,549509.562500,1.000000
3.850000,0.756230,0.785710,4.583500,295.622710,-368.676390,549534.937500,
3.852000,0.442200,0.512700,4.275880,295.654790,-368.677190,549560.187500,
3.854000,0.201230,0.687010,5.844730,295.685970,-368.677830,549585.500000,
3.856000,0.544740,0.771610,7.280270,295.716950,-368.677060,549610.812500,1.000000
3.858000,0.890810,0.893370,6.613770,295.748170,-368.676390,549636.062500,
3.860000,0.881840,0.669070,4.870610,295.780490,-368.676390,549661.375000,
3.862000,0.510130,0.398620,5.711430,295.813290,-368.677190,549686.687500,
3.864000,0.296080,0.587040,7.105960,295.844730,-368.678160,549712.000000,1.000000
3.866000,0.643430,0.819030,6.972660,295.875490,-368.676820,549737.187500,
3.868000,0.812620,0.847230,5.875490,295.907010,-368.676060,549762.562500,
3.870000,0.697270,0.474240,4.296390,295.939790,-368.676670,549787.875000,
3.872000,0.367860,0.288390,5.588380,295.972440,-368.678040,549813.125000,1.000000
3.874000,0.420410,0.567810,7.064940,296.003270,-368.677950,549838.437500,
3.876000,0.729310,0.739560,6.183110,296.033810,-368.676090,549863.750000,
3.878000,0.807500,0.833130,4.850100,296.064910,-368.676240,549889.000000,
3.880000,0.520390,0.512700,3.793950,296.097350,-368.677060,549914.375000,1.000000
3.882000,0.206360,0.561400,5.834470,296.129000,-368.677950,549939.687500,
3.884000,0.425540,0.656250,7.136720,296.160250,-368.677430,549964.875000,
3.886000,0.834410,0.767760,6.890630,296.191470,-368.676510,549990.187500,
3.888000,0.931820,0.669070,5.455080,296.223420,-368.676480,550015.562500,1.000000
3.890000,0.594730,0.366580,5.034670,296.256260,-368.676910,550040.812500,
