time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.614000,0.149960,0.634460,1.937990,276.081880,-368.678440,2523182.000000,
2.616000,0.152530,0.615230,2.061040,276.113590,-368.678440,2523207.000000,1.000000
2.618000,0.149960,0.590880,1.599610,276.145390,-368.678440,2523232.500000,
2.620000,0.147400,0.567810,1.948240,276.177150,-368.678440,2523257.750000,
2.622000,0.146120,0.563960,1.773930,276.208860,-368.678440,2523283.000000,
2.624000,0.148680,0.574220,1.876460,276.240540,-368.678440,2523308.250000,1.000000
2.626000,0.149960,0.585750,1.845700,276.272090,-368.678440,2523333.750000,
2.628000,0.149960,0.590880,1.999510,276.303680,-368.678440,2523358.750000,
2.630000,0.147400,0.594730,1.896970,276.335240,-368.678440,2523384.250000,
2.632000,0.149960,0.607540,1.773930,276.366760,-368.678440,2523409.500000,1.000000
2.634000,0.148680,0.637020,2.132810,276.398190,-368.678440,2523434.750000,
2.636000,0.149960,0.661380,1.937990,276.429600,-368.678440,2523460.000000,
2.638000,0.149960,0.671630,2.050780,276.461000,-368.678440,2523485.500000,
2.640000,0.146120,0.678040,1.948240,276.492460,-368.678440,2523510.750000,1.000000
2.642000,0.149960,0.652400,1.763670,276.524020,-368.678440,2523536.000000,
2.644000,0.152530,0.611390,1.661130,276.555760,-368.678440,2523561.250000,
2.646000,0.152530,0.583190,1.640630,276.587490,-368.678440,2523586.500000,
2.648000,0.148680,0.580630,1.886720,276.619200,-368.678440,2523612.000000,1.000000
2.650000,0.151250,0.587040,1.948240,276.650850,-368.678440,2523637.250000,
2.652000,0.151250,0.593440,2.030270,276.682500,-368.678440,2523662.500000,
2.654000,0.153810,0.596010,1.650880,276.714110,-368.678440,2523687.750000,
2.656000,0.152530,0.599850,1.732910,276.745760,-368.678440,2523713.250000,1.000000
2.658000,0.148680,0.610110,1.886720,276.777310,-368.678440,2523738.250000,
2.660000,0.149960,0.626770,1.958500,276.808870,-368.678440,2523763.750000,
2.662000,0.151250,0.646000,2.296880,276.840360,-368.678440,2523789.000000,
2.664000,0.152530,0.669070,2.204590,276.871830,-368.678440,2523814.250000,1.000000
2.666000,0.152530,0.675480,1.999510,276.903290,-368.678440,2523839.500000,
2.668000,0.146120,0.680600,1.927730,276.934810,-368.678440,2523865.000000,
2.670000,0.148680,0.665220,1.814940,276.966430,-368.678440,2523890.000000,
2.672000,0.149960,0.646000,1.784180,276.998110,-368.678440,2523915.500000,1.000000
2.674000,0.151250,0.631900,1.876460,277.029790,-368.678440,2523940.750000,
2.676000,0.149960,0.617800,2.040530,277.061490,-368.678470,2523966.000000,
2.678000,0.147400,0.581910,1.814940,277.093320,-368.678440,2523991.250000,
2.680000,0.148680,0.542180,1.650880,277.125150,-368.678440,2524016.750000,1.000000
2.682000,0.149960,0.530640,1.579100,277.156920,-368.678440,2524041.750000,
2.684000,0.149960,0.543460,1.804690,277.188570,-368.678440,2524067.250000,
2.686000,0.149960,0.576780,1.968750,277.220060,-368.678440,2524092.500000,
2.688000,0.147400,0.616520,2.194340,277.251500,-368.678440,2524117.750000,1.000000
2.690000,0.149960,0.639590,2.050780,277.282930,-368.678440,2524143.000000,
2.692000,0.148680,0.652400,1.937990,277.314360,-368.678470,2524168.500000,
2.694000,0.151250,0.656250,1.784180,277.345890,-368.678440,2524193.500000,
2.696000,0.144840,0.643430,1.517580,277.377470,-368.678440,2524219.000000,1.000000
2.698000,0.147400,0.644710,2.009770,277.409090,-368.678440,2524244.500000,
2.700000,0.149960,0.654970,2.091800,277.440640,-368.678440,2524269.500000,
2.702000,0.148680,0.662660,2.050780,277.472260,-368.678470,2524295.000000,
2.704000,0.148680,0.644710,1.630370,277.503910,-368.678440,2524320.250000,1.000000
2.706000,0.143550,0.631900,1.702150,277.535580,-368.678470,2524345.500000,
2.708000,0.146120,0.610110,1.661130,277.567260,-368.678440,2524370.750000,
2.710000,0.146120,0.587040,1.250980,277.599030,-368.678440,2524396.250000,
2.712000,0.147400,0.572940,1.937990,277.630740,-368.678440,2524421.250000,1.000000
2.714000,0.146120,0.576780,1.989260,277.662410,-368.678440,2524446.750000,
2.716000,0.144840,0.588320,2.358400,277.694000,-368.678470,2524472.000000,
2.718000,0.143550,0.593440,1.907230,277.725590,-368.678440,2524497.250000,
2.720000,0.146120,0.585750,1.886720,277.757230,-368.678440,2524522.500000,1.000000
2.722000,0.147400,0.567810,1.804690,277.788910,-368.678470,2524548.000000,
2.724000,0.144840,0.569090,1.804690,277.820560,-368.678470,2524573.000000,
2.726000,0.142270,0.579350,2.020020,277.852110,-368.678470,2524598.500000,
2.728000,0.144840,0.587040,2.020020,277.883700,-368.678440,2524623.750000,1.000000
2.730000,0.146120,0.590880,2.061040,277.915280,-368.678470,2524649.000000,
2.732000,0.144840,0.587040,1.814940,277.946900,-368.678440,2524674.250000,
2.734000,0.142270,0.596010,1.630370,277.978450,-368.678470,2524699.750000,
2.736000,0.138430,0.620360,2.030270,278.009920,-368.678470,2524724.750000,1.000000
2.738000,0.142270,0.639590,1.599610,278.041410,-368.678440,2524750.250000,
2.740000,0.142270,0.656250,1.866210,278.072880,-368.678470,2524775.500000,
2.742000,0.143550,0.649840,1.896970,278.104430,-368.678440,2524800.750000,
2.744000,0.142270,0.626770,2.132810,278.136080,-368.678470,2524826.000000,1.000000
2.746000,0.139710,0.603700,1.948240,278.167760,-368.678470,2524851.500000,
2.748000,0.139710,0.592160,1.896970,278.199460,-368.678470,2524876.500000,
2.750000,0.143550,0.597290,2.061040,278.231110,-368.678470,2524902.000000,
2.752000,0.142270,0.607540,1.784180,278.262730,-368.678470,2524927.250000,1.000000
2.754000,0.140990,0.616520,2.081540,278.294370,-368.678470,2524952.500000,
2.756000,0.142270,0.608830,1.671390,278.326020,-368.678470,2524977.750000,
2.758000,0.143550,0.606260,1.763670,278.357700,-368.678470,2525003.250000,
2.760000,0.143550,0.607540,1.835450,278.389310,-368.678470,2525028.250000,1.000000
2.762000,0.139710,0.611390,1.763670,278.420990,-368.678470,2525053.750000,
2.764000,0.140990,0.624210,1.968750,278.452510,-368.678470,2525079.250000,
2.766000,0.142270,0.643430,1.763670,278.484070,-368.678470,2525104.250000,
2.768000,0.139710,0.661380,1.866210,278.515560,-368.678470,2525129.750000,1.000000
2.770000,0.142270,0.667790,1.579100,278.547060,-368.678470,2525155.000000,
2.772000,0.139710,0.658810,2.009770,278.578610,-368.678470,2525180.250000,
2.774000,0.139710,0.638310,2.030270,278.610260,-368.678470,2525205.500000,
2.776000,0.140990,0.616520,2.009770,278.641940,-368.678470,2525231.000000,1.000000
2.778000,0.143550,0.593440,2.409670,278.673680,-368.678470,2525256.000000,
2.780000,0.143550,0.562680,1.968750,278.705440,-368.678470,2525281.500000,
2.782000,0.140990,0.552430,2.091800,278.737210,-368.678470,2525306.750000,
2.784000,0.140990,0.538330,1.722660,278.768950,-368.678470,2525332.000000,1.000000
2.786000,0.143550,0.539610,1.825200,278.800690,-368.678470,2525357.250000,
2.788000,0.143550,0.535770,1.917480,278.832340,-368.678470,2525382.750000,
2.790000,0.142270,0.546020,1.907230,278.863950,-368.678470,2525407.750000,
2.792000,0.142270,0.558840,2.040530,278.895510,-368.678470,2525433.250000,1.000000
2.794000,0.142270,0.579350,1.732910,278.926970,-368.678470,2525458.500000,
2.796000,0.143550,0.601140,1.876460,278.958440,-368.678470,2525483.750000,
2.798000,0.142270,0.612670,1.712400,278.989840,-368.678470,2525509.000000,
2.800000,0.142270,0.635740,2.030270,279.021270,-368.678470,2525534.500000,1.000000
2.802000,0.140990,0.657530,2.112300,279.052700,-368.678470,2525559.500000,
2.804000,0.144840,0.665220,2.266110,279.084170,-368.678470,2525585.000000,
2.806000,0.146120,0.660100,2.040530,279.115750,-368.678470,2525610.250000,
2.808000,0.144840,0.638310,1.784180,279.147460,-368.678470,2525635.500000,1.000000
2.810000,0.142270,0.608830,1.702150,279.179200,-368.678470,2525660.750000,
2.812000,0.143550,0.581910,1.814940,279.211000,-368.678470,2525686.250000,
2.814000,0.144840,0.565250,2.030270,279.242740,-368.678470,2525711.250000,
2.816000,0.143550,0.565250,1.999510,279.274510,-368.678470,2525736.750000,1.000000
2.818000,0.143550,0.579350,1.722660,279.306090,-368.678470,2525762.000000,
2.820000,0.140990,0.607540,1.743160,279.337680,-368.678470,2525787.250000,
2.822000,0.140990,0.615230,1.558590,279.369230,-368.678470,2525812.500000,
2.824000,0.142270,0.630620,1.445800,279.400760,-368.678470,2525838.000000,1.000000
2.826000,0.140990,0.646000,1.855960,279.432280,-368.678470,2525863.250000,
2.828000,0.139710,0.660100,2.122560,279.463810,-368.678470,2525888.500000,
2.830000,0.139710,0.663940,2.286620,279.495390,-368.678470,2525914.000000,
2.832000,0.139710,0.656250,1.968750,279.527040,-368.678470,2525939.000000,1.000000
2.834000,0.143550,0.652400,1.845700,279.558750,-368.678470,2525964.500000,
2.836000,0.143550,0.647280,1.579100,279.590420,-368.678470,2525989.750000,
2.838000,0.138430,0.644710,1.804690,279.622130,-368.678470,2526015.000000,
2.840000,0.138430,0.630620,2.071290,279.653840,-368.678470,2526040.250000,1.000000
2.842000,0.140990,0.602420,2.286620,279.685640,-368.678470,2526065.750000,
2.844000,0.140990,0.581910,2.112300,279.717440,-368.678470,2526090.750000,
2.846000,0.140990,0.571660,1.845700,279.749210,-368.678470,2526116.250000,
2.848000,0.139710,0.572940,1.517580,279.780850,-368.678470,2526141.500000,1.000000
2.850000,0.137150,0.584470,1.814940,279.812440,-368.678470,2526166.750000,
2.852000,0.137150,0.608830,1.568850,279.843960,-368.678470,2526192.000000,
2.854000,0.139710,0.621640,2.071290,279.875490,-368.678470,2526217.500000,
2.856000,0.137150,0.625490,2.040530,279.907040,-368.678470,2526242.500000,1.000000
2.858000,0.134580,0.625490,2.235350,279.938690,-368.678500,2526268.000000,
2.860000,0.135860,0.622920,1.999510,279.970310,-368.678500,2526293.250000,
2.862000,0.137150,0.619080,1.753420,280.001980,-368.678470,2526318.500000,
2.864000,0.139710,0.616520,1.948240,280.033630,-368.678470,2526343.750000,1.000000
2.866000,0.137150,0.616520,1.835450,280.065280,-368.678500,2526369.250000,
2.868000,0.133300,0.619080,2.255860,280.096920,-368.678500,2526394.250000,
2.870000,0.135860,0.617800,1.743160,280.128570,-368.678470,2526419.750000,
2.872000,0.137150,0.616520,1.794430,280.160190,-368.678470,2526445.000000,1.000000
2.874000,0.137150,0.611390,1.681640,280.191830,-368.678470,2526470.250000,
2.876000,0.134580,0.602420,1.599610,280.223420,-368.678470,2526495.500000,
2.878000,0.133300,0.592160,2.112300,280.255070,-368.678470,2526521.000000,
2.880000,0.135860,0.572940,1.814940,280.286770,-368.678500,2526546.000000,1.000000
2.882000,0.134580,0.560120,1.979000,280.318480,-368.678500,2526571.500000,
2.884000,0.135860,0.560120,1.825200,280.350160,-368.678500,2526596.750000,
2.886000,0.135860,0.571660,1.825200,280.381770,-368.678500,2526622.000000,
2.888000,0.132020,0.574220,1.907230,280.413420,-368.678500,2526647.250000,1.000000
2.890000,0.135860,0.579350,1.845700,280.445070,-368.678500,2526672.750000,
2.892000,0.138430,0.571660,2.378910,280.476750,-368.678500,2526698.000000,
2.894000,0.138430,0.572940,1.979000,280.508360,-368.678500,2526723.250000,
2.896000,0.134580,0.597290,1.927730,280.539920,-368.678500,2526748.750000,1.000000
2.898000,0.137150,0.624210,1.886720,280.571410,-368.678500,2526773.750000,
2.900000,0.138430,0.657530,1.456050,280.602840,-368.678500,2526799.250000,
2.902000,0.138430,0.684450,1.979000,280.634220,-368.678500,2526824.500000,
2.904000,0.135860,0.706240,1.907230,280.665650,-368.678500,2526849.750000,1.000000
2.906000,0.134580,0.704960,1.958500,280.697140,-368.678500,2526875.000000,
2.908000,0.134580,0.684450,1.866210,280.728790,-368.678500,2526900.500000,
2.910000,0.138430,0.660100,1.784180,280.760560,-368.678500,2526925.500000,
2.912000,0.137150,0.630620,1.804690,280.792390,-368.678500,2526951.000000,1.000000
2.914000,0.137150,0.610110,1.835450,280.824190,-368.678500,2526976.250000,
2.916000,0.134580,0.604980,2.194340,280.855990,-368.678500,2527001.500000,
2.918000,0.138430,0.592160,2.204590,280.887790,-368.678500,2527026.750000,
2.920000,0.139710,0.583190,2.081540,280.919620,-368.678530,2527052.250000,1.000000
2.922000,0.139710,0.571660,1.876460,280.951390,-368.678500,2527077.500000,
2.924000,0.137150,0.585750,1.825200,280.983060,-368.678500,2527102.750000,
2.926000,0.138430,0.611390,1.999510,281.014620,-368.678500,2527128.000000,
2.928000,0.138430,0.644710,1.825200,281.046080,-368.678500,2527153.250000,1.000000
2.930000,0.137150,0.663940,2.040530,281.077550,-368.678500,2527178.500000,
2.932000,0.138430,0.654970,1.681640,281.109130,-368.678500,2527204.000000,
2.934000,0.134580,0.649840,1.773930,281.140720,-368.678500,2527229.250000,
2.936000,0.134580,0.648560,1.456050,281.172330,-368.678500,2527254.500000,1.000000
2.938000,0.139710,0.652400,1.589360,281.203920,-368.678500,2527279.750000,
2.940000,0.138430,0.638310,1.999510,281.235600,-368.678500,2527305.000000,
2.942000,0.138430,0.602420,2.020020,281.267430,-368.678500,2527330.250000,
2.944000,0.137150,0.563960,2.235350,281.299290,-368.678530,2527355.750000,1.000000
2.946000,0.135860,0.537050,2.020020,281.331120,-368.678500,2527381.000000,
2.948000,0.140990,0.529360,1.907230,281.362920,-368.678500,2527406.250000,
2.950000,0.139710,0.544740,1.456050,281.394560,-368.678500,2527431.500000,
2.952000,0.135860,0.584470,1.866210,281.426090,-368.678500,2527456.750000,1.000000
2.954000,0.137150,0.619080,2.009770,281.457520,-368.678500,2527482.000000,
2.956000,0.137150,0.635740,2.173830,281.488980,-368.678500,2527507.500000,
2.958000,0.138430,0.635740,2.102050,281.520540,-368.678530,2527532.750000,
2.960000,0.139710,0.617800,1.681640,281.552150,-368.678500,2527558.000000,1.000000
2.962000,0.138430,0.622920,1.794430,281.583740,-368.678500,2527583.500000,
2.964000,0.138430,0.638310,1.650880,281.615300,-368.678500,2527608.750000,
2.966000,0.137150,0.652400,1.794430,281.646880,-368.678500,2527634.000000,
2.968000,0.139710,0.665220,1.845700,281.678410,-368.678530,2527659.250000,1.000000
2.970000,0.138430,0.666500,2.266110,281.710020,-368.678530,2527684.500000,
2.972000,0.134580,0.661380,2.184080,281.741640,-368.678530,2527709.750000,
2.974000,0.137150,0.640870,1.937990,281.773380,-368.678530,2527735.250000,
2.976000,0.139710,0.624210,2.091800,281.805110,-368.678500,2527760.500000,1.000000
2.978000,0.138430,0.628050,1.661130,281.836760,-368.678500,2527785.750000,
2.980000,0.138430,0.640870,1.989260,281.868350,-368.678500,2527811.000000,
2.982000,0.132020,0.648560,2.020020,281.899960,-368.678530,2527836.250000,
2.984000,0.135860,0.635740,2.061040,281.931610,-368.678500,2527861.500000,1.000000
2.986000,0.135860,0.630620,1.773930,281.963290,-368.678530,2527887.000000,
2.988000,0.135860,0.628050,1.743160,281.995000,-368.678530,2527912.250000,
2.990000,0.134580,0.625490,1.794430,282.026670,-368.678500,2527937.500000,
2.992000,0.133300,0.621640,1.763670,282.058380,-368.678530,2527962.750000,1.000000
2.994000,0.134580,0.613950,1.855960,282.090090,-368.678530,2527988.000000,
2.996000,0.135860,0.604980,1.773930,282.121800,-368.678530,2528013.250000,
2.998000,0.137150,0.594730,1.968750,282.153500,-368.678530,2528038.750000,
3.000000,0.134580,0.594730,1.968750,282.185210,-368.678530,2528064.000000,1.000000
3.002000,0.134580,0.616520,1.855960,282.216740,-368.678530,2528089.250000,
3.004000,0.134580,0.667790,1.979000,282.248140,-368.678530,2528114.500000,
3.006000,0.135860,0.701110,2.071290,282.279510,-368.678530,2528140.000000,
3.008000,0.134580,0.690860,2.091800,282.311000,-368.678530,2528165.000000,1.000000
3.010000,0.134580,0.676760,1.855960,282.342560,-368.678530,2528190.500000,
3.012000,0.137150,0.648560,1.948240,282.374240,-368.678530,2528215.750000,
3.014000,0.137150,0.635740,1.579100,282.405940,-368.678530,2528241.000000,
3.016000,0.137150,0.630620,1.732910,282.437680,-368.678530,2528266.250000,1.000000
3.018000,0.134580,0.626770,1.917480,282.469420,-368.678530,2528291.750000,
3.020000,0.134580,0.610110,2.091800,282.501190,-368.678530,2528317.000000,
3.022000,0.134580,0.594730,2.009770,282.532990,-368.678530,2528342.250000,
3.024000,0.139710,0.574220,1.732910,282.564790,-368.678530,2528367.500000,1.000000
3.026000,0.139710,0.561400,1.794430,282.596560,-368.678530,2528392.750000,
3.028000,0.134580,0.580630,1.835450,282.628140,-368.678530,2528418.250000,
3.030000,0.134580,0.624210,1.979000,282.659610,-368.678530,2528443.500000,
3.032000,0.135860,0.654970,2.255860,282.691010,-368.678530,2528468.750000,1.000000
3.034000,0.138430,0.679320,2.266110,282.722410,-368.678530,2528494.000000,
3.036000,0.135860,0.684450,2.071290,282.753850,-368.678530,2528519.250000,
3.038000,0.132020,0.693420,1.855960,282.785340,-368.678530,2528544.500000,
3.040000,0.135860,0.680600,1.722660,282.816890,-368.678530,2528570.000000,1.000000
3.042000,0.135860,0.651120,1.609860,282.848630,-368.678530,2528595.250000,
3.044000,0.137150,0.611390,2.091800,282.880430,-368.678530,2528620.500000,
3.046000,0.137150,0.576780,1.753420,282.912290,-368.678560,2528645.750000,
3.048000,0.132020,0.551150,2.081540,282.944150,-368.678560,2528671.250000,1.000000
3.050000,0.135860,0.528080,1.579100,282.976010,-368.678530,2528696.250000,
3.052000,0.138430,0.538330,1.517580,283.007690,-368.678530,2528721.750000,
3.054000,0.138430,0.571660,1.896970,283.039250,-368.678530,2528747.000000,
3.056000,0.135860,0.612670,1.712400,283.070710,-368.678530,2528772.250000,1.000000
3.058000,0.135860,0.647280,2.348140,283.102110,-368.678530,2528797.500000,
3.060000,0.135860,0.662660,2.143070,283.133510,-368.678530,2528823.000000,
3.062000,0.138430,0.675480,2.020020,283.164950,-368.678530,2528848.000000,
3.064000,0.137150,0.688290,1.650880,283.196410,-368.678530,2528873.500000,1.000000
3.066000,0.133300,0.697270,1.445800,283.227940,-368.678530,2528898.750000,
3.068000,0.135860,0.706240,2.030270,283.259460,-368.678530,2528924.000000,
3.070000,0.137150,0.706240,1.937990,283.291050,-368.678530,2528949.250000,
3.072000,0.138430,0.693420,2.132810,283.322750,-368.678560,2528974.750000,1.000000
3.074000,0.138430,0.656250,1.681640,283.354520,-368.678530,2528999.750000,
3.076000,0.137150,0.619080,1.589360,283.386410,-368.678560,2529025.250000,
3.078000,0.135860,0.596010,1.814940,283.418210,-368.678530,2529050.500000,
