time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.036000,0.763920,0.731870,4.111820,266.944430,-368.676640,2015818.375000,
2.038000,0.453740,0.440920,4.737300,266.976780,-368.677190,2015843.500000,
2.040000,0.206360,0.588320,6.470210,267.008090,-368.677670,2015868.875000,1.000000
2.042000,0.572940,0.669070,7.290530,267.039220,-368.676850,2015894.125000,
2.044000,0.913880,0.792110,6.234380,267.070470,-368.676360,2015919.250000,
2.046000,0.880550,0.521670,4.696290,267.102910,-368.676670,2015944.750000,
2.048000,0.510130,0.288390,5.813960,267.135620,-368.677250,2015970.125000,1.000000
2.050000,0.314030,0.456300,6.777830,267.167140,-368.677890,2015995.250000,
2.052000,0.669070,0.647280,7.044430,267.198060,-368.676640,2016020.500000,
2.054000,0.851070,0.687010,5.629390,267.229520,-368.676240,2016045.875000,
2.056000,0.707520,0.340940,4.275880,267.262300,-368.676910,2016071.250000,1.000000
2.058000,0.372990,0.248660,5.701170,267.294560,-368.677920,2016096.500000,
2.060000,0.417850,0.519100,6.562500,267.325160,-368.677550,2016121.875000,
2.062000,0.730590,0.689580,6.347170,267.355710,-368.676090,2016147.000000,
2.064000,0.808780,0.742130,4.645020,267.386900,-368.676450,2016172.500000,1.000000
2.066000,0.544740,0.462710,4.409180,267.419250,-368.677090,2016197.625000,
2.068000,0.231990,0.578060,5.998540,267.450650,-368.677580,2016223.000000,
2.070000,0.448610,0.653690,7.064940,267.481720,-368.677150,2016248.250000,
2.072000,0.824160,0.794680,6.706050,267.512850,-368.676540,2016273.625000,1.000000
2.074000,0.948490,0.656250,4.819340,267.544800,-368.676570,2016298.750000,
2.076000,0.607540,0.340940,5.680660,267.577610,-368.677060,2016324.250000,
2.078000,0.303770,0.451170,6.931640,267.609310,-368.677980,2016349.375000,
2.080000,0.551150,0.642150,7.116210,267.640200,-368.677030,2016374.750000,1.000000
2.082000,0.806210,0.744690,6.019040,267.671540,-368.676090,2016400.000000,
2.084000,0.776730,0.437070,4.409180,267.704160,-368.676700,2016425.375000,
2.086000,0.412720,0.173030,5.414060,267.736940,-368.677860,2016450.500000,
2.088000,0.338380,0.437070,6.644530,267.767940,-368.677760,2016476.000000,1.000000
2.090000,0.678040,0.606260,6.798340,267.798610,-368.676240,2016501.125000,
2.092000,0.834410,0.724180,4.860350,267.829680,-368.676330,2016526.500000,
2.094000,0.613950,0.460140,3.875980,267.861850,-368.676910,2016551.875000,
2.096000,0.262760,0.483220,5.690920,267.893650,-368.677490,2016577.125000,1.000000
2.098000,0.338380,0.610110,7.126460,267.924710,-368.677310,2016602.500000,
2.100000,0.790830,0.710080,7.116210,267.955810,-368.676640,2016627.750000,
2.102000,0.958740,0.690860,5.578130,267.987400,-368.676510,2016653.125000,
2.104000,0.706240,0.402470,5.301270,268.020050,-368.676730,2016678.250000,1.000000
2.106000,0.339660,0.438350,6.316410,268.051880,-368.677950,2016703.750000,
2.108000,0.471680,0.667790,6.818850,268.082670,-368.677340,2016728.875000,
2.110000,0.806210,0.769040,6.193360,268.113740,-368.676150,2016754.125000,
2.112000,0.802370,0.584470,4.552730,268.146030,-368.676480,2016779.500000,1.000000
2.114000,0.513980,0.156370,5.526860,268.179200,-368.677490,2016804.875000,
2.116000,0.320430,0.346070,6.654790,268.210510,-368.678100,2016830.000000,
2.118000,0.604980,0.599850,6.665040,268.240940,-368.676480,2016855.500000,
2.120000,0.813900,0.793400,5.157710,268.271700,-368.676090,2016880.625000,1.000000
2.122000,0.692140,0.589600,3.640140,268.303650,-368.676730,2016906.000000,
2.124000,0.338380,0.474240,5.137210,268.335690,-368.677340,2016931.250000,
2.126000,0.279420,0.629330,6.880370,268.366850,-368.677460,2016956.625000,
2.128000,0.667790,0.717770,7.475100,268.398010,-368.676540,2016981.750000,1.000000
2.130000,0.942080,0.766480,6.265140,268.429530,-368.676640,2017007.250000,
2.132000,0.793400,0.466550,4.809080,268.462100,-368.676570,2017032.375000,
2.134000,0.392210,0.406310,6.142090,268.494420,-368.677580,2017057.750000,
2.136000,0.374270,0.624210,6.747070,268.525360,-368.677700,2017083.000000,1.000000
2.138000,0.725460,0.769040,6.675290,268.556340,-368.676360,2017108.375000,
2.140000,0.849790,0.694700,5.208980,268.588100,-368.676450,2017133.625000,
2.142000,0.587040,0.252500,5.044920,268.621280,-368.677150,2017159.000000,
2.144000,0.301210,0.307620,6.511230,268.653110,-368.678280,2017184.125000,1.000000
2.146000,0.511410,0.533200,6.572750,268.683650,-368.677000,2017209.500000,
2.148000,0.810060,0.713930,5.485840,268.714450,-368.675960,2017234.750000,
2.150000,0.742130,0.628050,4.070800,268.746190,-368.676730,2017260.125000,
2.152000,0.420410,0.370420,4.788570,268.778500,-368.677190,2017285.500000,1.000000
2.154000,0.199950,0.548580,6.644530,268.809780,-368.677670,2017310.750000,
2.156000,0.594730,0.621640,7.382810,268.840940,-368.676790,2017335.875000,
2.158000,0.945920,0.752380,6.377930,268.872190,-368.676510,2017361.250000,
2.160000,0.857480,0.499880,4.747560,268.904480,-368.676700,2017386.750000,1.000000
2.162000,0.474240,0.339660,5.731930,268.936920,-368.677310,2017411.875000,
2.164000,0.320430,0.534480,6.859860,268.968110,-368.677860,2017437.125000,
2.166000,0.680600,0.720340,6.798340,268.998840,-368.676480,2017462.500000,
2.168000,0.849790,0.731870,5.537110,269.030240,-368.676300,2017487.625000,1.000000
2.170000,0.670350,0.374270,4.347660,269.063020,-368.676970,2017513.000000,
2.172000,0.351200,0.301210,5.916500,269.095250,-368.678010,2017538.500000,
2.174000,0.439640,0.535770,6.459960,269.125920,-368.677490,2017563.625000,
2.176000,0.763920,0.704960,6.121580,269.156620,-368.676090,2017589.000000,1.000000
2.178000,0.798520,0.715210,4.347660,269.187990,-368.676570,2017614.250000,
2.180000,0.515260,0.422970,4.460450,269.220490,-368.677190,2017639.625000,
2.182000,0.219180,0.526790,6.213870,269.251950,-368.677670,2017664.875000,
2.184000,0.488340,0.620360,7.208500,269.283050,-368.677150,2017690.250000,1.000000
2.186000,0.847230,0.788270,6.644530,269.314120,-368.676510,2017715.375000,
2.188000,0.936950,0.654970,4.727050,269.346100,-368.676670,2017740.750000,
2.190000,0.569090,0.371700,5.660160,269.378780,-368.677190,2017766.000000,
2.192000,0.299930,0.525510,6.870120,269.410340,-368.677980,2017791.375000,1.000000
2.194000,0.593440,0.704960,7.136720,269.441160,-368.676970,2017816.625000,
2.196000,0.811340,0.784420,6.039550,269.472600,-368.676240,2017842.000000,
2.198000,0.762630,0.443480,4.419430,269.505340,-368.676850,2017867.125000,
2.200000,0.398620,0.198670,5.393550,269.538150,-368.677950,2017892.500000,1.000000
2.202000,0.371700,0.476810,6.716310,269.569120,-368.677800,2017917.750000,
2.204000,0.695980,0.644710,6.449710,269.599730,-368.676240,2017943.125000,
2.206000,0.828000,0.745970,4.870610,269.630860,-368.676420,2017968.375000,
2.208000,0.590880,0.470400,4.316890,269.663120,-368.677060,2017993.750000,1.000000
2.210000,0.238400,0.502440,5.885740,269.694850,-368.677550,2018018.875000,
2.212000,0.362730,0.615230,7.146970,269.725950,-368.677280,2018044.375000,
2.214000,0.813900,0.733150,6.716310,269.757080,-368.676700,2018069.500000,
2.216000,0.960020,0.693420,5.188480,269.788760,-368.676610,2018094.875000,1.000000
2.218000,0.670350,0.393490,5.342290,269.821440,-368.676910,2018120.125000,
2.220000,0.323000,0.457580,6.500980,269.853210,-368.678040,2018145.500000,
2.222000,0.498600,0.679320,7.187990,269.884120,-368.677310,2018170.625000,
2.224000,0.820310,0.772890,6.090820,269.915310,-368.676210,2018196.125000,1.000000
2.226000,0.798520,0.569090,4.398930,269.947720,-368.676610,2018221.250000,
2.228000,0.479370,0.190980,5.270510,269.980830,-368.677670,2018246.625000,
2.230000,0.324280,0.406310,6.408690,270.012150,-368.678010,2018271.875000,
2.232000,0.633180,0.610110,6.757320,270.042820,-368.676420,2018297.250000,1.000000
2.234000,0.816470,0.760070,5.147460,270.073760,-368.676240,2018322.375000,
2.236000,0.669070,0.540890,3.804200,270.105830,-368.676820,2018347.875000,
2.238000,0.306340,0.476810,5.188480,270.137760,-368.677400,2018373.250000,
2.240000,0.308900,0.649840,6.880370,270.168760,-368.677370,2018398.375000,1.000000
2.242000,0.717770,0.725460,7.116210,270.199890,-368.676570,2018423.750000,
2.244000,0.945920,0.760070,5.854980,270.231350,-368.676670,2018449.000000,
2.246000,0.772890,0.442200,5.106450,270.263980,-368.676640,2018474.375000,
2.248000,0.374270,0.381960,6.295900,270.296260,-368.677760,2018499.625000,1.000000
2.250000,0.407590,0.597290,6.870120,270.327330,-368.677610,2018525.000000,
2.252000,0.751100,0.703670,6.377930,270.358490,-368.676360,2018550.125000,
2.254000,0.838260,0.631900,4.593750,270.390500,-368.676480,2018575.625000,
2.256000,0.571660,0.201230,5.085940,270.423740,-368.677280,2018600.750000,1.000000
2.258000,0.310180,0.290950,6.654790,270.455540,-368.678340,2018626.125000,
2.260000,0.558840,0.528080,6.859860,270.486110,-368.676880,2018651.375000,
2.262000,0.813900,0.706240,5.598630,270.516940,-368.676060,2018676.750000,
2.264000,0.728030,0.616520,4.029790,270.548680,-368.676790,2018701.875000,1.000000
2.266000,0.392210,0.422970,4.686040,270.580720,-368.677250,2018727.375000,
2.268000,0.221740,0.652400,6.726560,270.611630,-368.677610,2018752.500000,
2.270000,0.624210,0.783140,7.413570,270.642430,-368.676670,2018777.875000,
2.272000,0.967710,0.901060,6.511230,270.673520,-368.676510,2018803.125000,1.000000
2.274000,0.840820,0.593440,5.034670,270.705900,-368.676670,2018828.500000,
2.276000,0.449890,0.449890,5.854980,270.738460,-368.677370,2018853.625000,
2.278000,0.343510,0.617800,6.726560,270.769780,-368.677830,2018879.125000,
2.280000,0.693420,0.761350,6.572750,270.800960,-368.676450,2018904.250000,1.000000
2.282000,0.854920,0.712650,5.424320,270.832790,-368.676420,2018929.625000,
2.284000,0.640870,0.308900,4.675780,270.866060,-368.677060,2018954.875000,
2.286000,0.334530,0.251220,6.152340,270.898470,-368.678130,2018980.250000,
2.288000,0.467830,0.488340,6.839360,270.929290,-368.677430,2019005.500000,1.000000
2.290000,0.789550,0.678040,5.690920,270.960110,-368.676090,2019030.875000,
2.292000,0.784420,0.692140,4.234860,270.991550,-368.676640,2019056.250000,
2.294000,0.483220,0.430660,4.439940,271.023860,-368.677220,2019081.375000,
2.296000,0.205080,0.616520,6.593260,271.054960,-368.677700,2019106.875000,1.000000
2.298000,0.531920,0.724180,7.218750,271.085850,-368.677030,2019132.000000,
2.300000,0.884400,0.866460,6.767580,271.116910,-368.676450,2019157.250000,
2.302000,0.925420,0.649840,4.737300,271.149110,-368.676730,2019182.625000,
2.304000,0.543460,0.392210,5.557620,271.181760,-368.677220,2019208.000000,1.000000
2.306000,0.308900,0.553710,6.900880,271.213350,-368.677890,2019233.125000,
2.308000,0.647280,0.704960,7.085450,271.244350,-368.676790,2019258.375000,
2.310000,0.830570,0.729310,5.978030,271.276000,-368.676270,2019283.750000,
2.312000,0.737000,0.349910,4.573240,271.308960,-368.676940,2019309.125000,1.000000
2.314000,0.390930,0.135860,5.557620,271.341770,-368.677980,2019334.375000,
2.316000,0.403750,0.412720,6.870120,271.372710,-368.677760,2019359.750000,
2.318000,0.724180,0.606260,6.101070,271.403290,-368.676240,2019384.875000,
2.320000,0.835690,0.740840,5.003910,271.434270,-368.676510,2019410.375000,1.000000
2.322000,0.574220,0.489620,4.296390,271.466340,-368.677090,2019435.500000,
2.324000,0.233280,0.588320,6.131840,271.497710,-368.677550,2019460.875000,
2.326000,0.392210,0.694700,7.146970,271.528660,-368.677220,2019486.125000,
2.328000,0.820310,0.812620,6.736820,271.559720,-368.676670,2019511.500000,1.000000
2.330000,0.961300,0.748540,5.137210,271.591460,-368.676610,2019536.750000,
2.332000,0.642150,0.425540,5.198730,271.624270,-368.677030,2019562.125000,
2.334000,0.319150,0.513980,6.798340,271.656070,-368.678040,2019587.250000,
2.336000,0.522950,0.713930,7.187990,271.687040,-368.677220,2019612.625000,1.000000
2.338000,0.813900,0.807500,6.357420,271.718350,-368.676270,2019637.875000,
2.340000,0.790830,0.544740,4.337400,271.750920,-368.676760,2019663.250000,
2.342000,0.446040,0.207640,5.311520,271.783970,-368.677800,2019688.500000,
2.344000,0.329410,0.452450,6.593260,271.815090,-368.677890,2019713.875000,1.000000
2.346000,0.667790,0.662660,6.336910,271.845640,-368.676330,2019739.000000,
2.348000,0.838260,0.826720,5.229490,271.876500,-368.676300,2019764.375000,
2.350000,0.643430,0.593440,3.670900,271.908510,-368.676850,2019789.875000,
2.352000,0.285830,0.558840,5.680660,271.940370,-368.677430,2019815.000000,1.000000
2.354000,0.325560,0.711360,6.921390,271.971440,-368.677340,2019840.250000,
2.356000,0.761350,0.806210,6.982910,272.002620,-368.676640,2019865.625000,
2.358000,0.956180,0.801090,5.516600,272.034270,-368.676670,2019890.750000,
2.360000,0.743410,0.480650,4.983400,272.067140,-368.676730,2019916.125000,1.000000
2.362000,0.365300,0.431950,6.665040,272.099490,-368.677890,2019941.375000,
2.364000,0.451170,0.639590,6.900880,272.130680,-368.677520,2019966.750000,
2.366000,0.780580,0.715210,6.531740,272.161990,-368.676360,2019992.000000,
2.368000,0.824160,0.629330,4.521970,272.194120,-368.676510,2020017.375000,1.000000
2.370000,0.554990,0.248660,5.034670,272.227140,-368.677370,2020042.750000,
2.372000,0.320430,0.429380,6.603520,272.258450,-368.678250,2020068.000000,
2.374000,0.581910,0.681880,6.665040,272.288790,-368.676730,2020093.375000,
2.376000,0.816470,0.849790,5.639650,272.319460,-368.676090,2020118.500000,1.000000
2.378000,0.719060,0.679320,3.988770,272.351290,-368.676790,2020143.875000,
2.380000,0.374270,0.489620,5.106450,272.383390,-368.677280,2020169.125000,
2.382000,0.256350,0.681880,6.418950,272.414490,-368.677490,2020194.500000,
2.384000,0.646000,0.780580,7.280270,272.445650,-368.676570,2020219.750000,1.000000
2.386000,0.949770,0.849790,6.285640,272.477110,-368.676640,2020245.125000,
2.388000,0.816470,0.543460,4.952640,272.509740,-368.676700,2020270.250000,
2.390000,0.425540,0.422970,6.429200,272.542390,-368.677490,2020295.625000,
2.392000,0.357600,0.571660,6.644530,272.573760,-368.677800,2020320.875000,1.000000
2.394000,0.701110,0.699830,6.747070,272.605010,-368.676480,2020346.250000,
2.396000,0.862610,0.678040,4.829590,272.636750,-368.676510,2020371.500000,
2.398000,0.621640,0.315310,4.706540,272.669710,-368.677120,2020396.875000,
2.400000,0.315310,0.366580,6.429200,272.701540,-368.678160,2020422.000000,1.000000
2.402000,0.474240,0.620360,6.890630,272.731960,-368.677220,2020447.375000,
2.404000,0.794680,0.813900,5.875490,272.762510,-368.676060,2020472.625000,
2.406000,0.758790,0.774170,3.886230,272.793980,-368.676670,2020498.000000,
2.408000,0.455020,0.494750,4.501460,272.826290,-368.677190,2020523.375000,1.000000
2.410000,0.207640,0.647280,6.008790,272.857570,-368.677640,2020548.625000,
2.412000,0.570370,0.704960,7.372560,272.888760,-368.676910,2020573.750000,
2.414000,0.911320,0.817750,6.695800,272.920140,-368.676480,2020599.250000,
2.416000,0.883120,0.551150,4.993650,272.952640,-368.676790,2020624.625000,1.000000
2.418000,0.508850,0.328130,5.721680,272.985410,-368.677280,2020649.750000,
2.420000,0.314030,0.510130,6.685550,273.016940,-368.677830,2020675.000000,
2.422000,0.669070,0.703670,6.859860,273.047820,-368.676700,2020700.375000,
2.424000,0.848510,0.752380,5.444820,273.079280,-368.676330,2020725.500000,1.000000
2.426000,0.712650,0.426820,4.809080,273.111910,-368.676970,2020751.000000,
2.428000,0.371700,0.324280,5.783200,273.144170,-368.677890,2020776.375000,
2.430000,0.407590,0.594730,6.829100,273.174770,-368.677550,2020801.500000,
2.432000,0.734440,0.783140,6.131840,273.205290,-368.676150,2020826.750000,1.000000
2.434000,0.817750,0.838260,4.306640,273.236420,-368.676510,2020852.125000,
2.436000,0.548580,0.567810,4.347660,273.268740,-368.677150,2020877.500000,
2.438000,0.231990,0.661380,6.101070,273.300200,-368.677550,2020902.750000,
2.440000,0.440920,0.737000,7.311040,273.331360,-368.677190,2020928.125000,1.000000
2.442000,0.826720,0.854920,6.931640,273.362580,-368.676640,2020953.250000,
2.444000,0.945920,0.702390,4.962890,273.394740,-368.676640,2020978.750000,
2.446000,0.607540,0.372990,5.383300,273.427700,-368.677090,2021003.875000,
2.448000,0.303770,0.515260,6.634280,273.459410,-368.677950,2021029.250000,1.000000
2.450000,0.549870,0.712650,7.311040,273.490360,-368.677090,2021054.500000,
2.452000,0.815190,0.808780,6.203610,273.521700,-368.676210,2021079.875000,
2.454000,0.786990,0.534480,4.593750,273.554230,-368.676760,2021105.000000,
2.456000,0.414000,0.271730,5.291020,273.586980,-368.677800,2021130.500000,1.000000
2.458000,0.330690,0.531920,6.747070,273.617980,-368.677760,2021155.625000,
2.460000,0.675480,0.698550,6.244630,273.648590,-368.676270,2021181.000000,
2.462000,0.836980,0.815190,4.870610,273.679690,-368.676360,2021206.250000,
2.464000,0.617800,0.547300,4.050290,273.711880,-368.676910,2021231.625000,1.000000
2.466000,0.262760,0.552430,5.834470,273.743710,-368.677490,2021257.000000,
2.468000,0.340940,0.665220,7.187990,273.774870,-368.677310,2021282.250000,
2.470000,0.799800,0.778020,6.818850,273.806030,-368.676670,2021307.375000,
2.472000,0.968990,0.758790,5.414060,273.837590,-368.676610,2021332.750000,1.000000
2.474000,0.708800,0.467830,5.044920,273.870270,-368.676790,2021358.000000,
2.476000,0.337100,0.479370,6.818850,273.902220,-368.677920,2021383.375000,
2.478000,0.466550,0.701110,6.982910,273.933140,-368.677340,2021408.625000,
2.480000,0.804930,0.775450,6.603520,273.964260,-368.676240,2021434.000000,1.000000
2.482000,0.808780,0.643430,4.573240,273.996430,-368.676510,2021459.125000,
2.484000,0.522950,0.261470,5.014160,274.029390,-368.677460,2021484.500000,
2.486000,0.324280,0.447330,6.470210,274.060700,-368.678040,2021509.750000,
2.488000,0.602420,0.676760,6.552250,274.091250,-368.676510,2021535.125000,1.000000
2.490000,0.812620,0.842100,5.455080,274.122100,-368.676120,2021560.500000,
2.492000,0.695980,0.633180,4.111820,274.154140,-368.676790,2021585.750000,
2.494000,0.339660,0.497310,5.229490,274.186280,-368.677370,2021611.125000,
2.496000,0.278140,0.663940,6.911130,274.217440,-368.677490,2021636.250000,1.000000
2.498000,0.672910,0.783140,7.229000,274.248540,-368.676610,2021661.750000,
2.500000,0.956180,0.854920,6.131840,274.279880,-368.676670,2021686.875000,
