time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.424000,0.443480,0.392210,4.501460,288.887790,-368.677250,58159.902340,1.000000
3.426000,0.178160,0.566530,6.398440,288.918950,-368.677920,58185.183590,
3.428000,0.530640,0.667790,7.280270,288.949890,-368.677060,58210.453130,
3.430000,0.874150,0.810060,6.634280,288.980960,-368.676390,58235.730470,
3.432000,0.898500,0.590880,4.634770,289.013120,-368.676390,58261.042970,1.000000
3.434000,0.519100,0.334530,5.567870,289.045780,-368.677190,58286.343750,
3.436000,0.281980,0.526790,6.829100,289.077030,-368.678040,58311.621090,
3.438000,0.629330,0.762630,7.136720,289.107670,-368.676700,58336.902340,
3.440000,0.806210,0.784420,6.131840,289.139160,-368.675990,58362.203130,1.000000
3.442000,0.701110,0.397340,4.409180,289.172000,-368.676670,58387.519530,
3.444000,0.369140,0.169190,5.414060,289.204860,-368.678070,58412.824220,
3.446000,0.411440,0.425540,6.552250,289.235840,-368.678040,58438.093750,
3.448000,0.717770,0.624210,6.275390,289.266390,-368.676180,58463.390630,1.000000
3.450000,0.807500,0.756230,4.983400,289.297390,-368.676270,58488.710940,
3.452000,0.535770,0.466550,4.111820,289.329650,-368.677090,58514.046880,
3.454000,0.193540,0.547300,5.988280,289.361110,-368.677950,58539.335940,
3.456000,0.398620,0.695980,6.972660,289.392060,-368.677370,58564.601560,1.000000
3.458000,0.807500,0.807500,6.706050,289.423100,-368.676480,58589.875000,
3.460000,0.926700,0.720340,4.952640,289.454990,-368.676450,58615.187500,
3.462000,0.601140,0.393490,5.250000,289.487790,-368.676910,58640.492190,
3.464000,0.285830,0.480650,6.685550,289.519620,-368.678130,58665.773440,1.000000
3.466000,0.525510,0.712650,6.911130,289.550420,-368.677190,58691.054690,
3.468000,0.802370,0.831850,6.203610,289.581670,-368.676060,58716.343750,
3.470000,0.749820,0.533200,4.327150,289.614320,-368.676610,58741.671880,
3.472000,0.417850,0.160220,5.270510,289.647550,-368.677800,58766.968750,1.000000
3.474000,0.334530,0.347350,6.388180,289.678920,-368.678250,58792.250000,
3.476000,0.680600,0.565250,6.695800,289.709560,-368.676480,58817.535160,
3.478000,0.815190,0.690860,5.137210,289.740510,-368.676210,58842.847660,
3.480000,0.607540,0.480650,3.465820,289.772610,-368.676850,58868.187500,1.000000
3.482000,0.248660,0.440920,5.516600,289.804410,-368.677700,58893.484380,
3.484000,0.310180,0.653690,6.706050,289.835110,-368.677670,58918.753910,
3.486000,0.743410,0.784420,7.300780,289.866090,-368.676450,58944.031250,
3.488000,0.940800,0.788270,5.711430,289.897520,-368.676330,58969.324220,1.000000
3.490000,0.719060,0.437070,4.962890,289.930270,-368.676730,58994.636720,
3.492000,0.328130,0.433230,6.367680,289.962490,-368.678040,59019.917970,
3.494000,0.448610,0.666500,6.654790,289.993440,-368.677610,59045.195310,
3.496000,0.757510,0.784420,6.541990,290.024510,-368.676210,59070.484380,1.000000
3.498000,0.798520,0.667790,4.593750,290.056790,-368.676420,59095.808590,
3.500000,0.522950,0.182010,5.250000,290.090210,-368.677550,59121.121090,
3.502000,0.307620,0.301210,6.408690,290.121890,-368.678440,59146.394530,
3.504000,0.587040,0.565250,6.890630,290.152440,-368.676910,59171.679690,1.000000
3.506000,0.825440,0.745970,5.485840,290.183260,-368.676030,59196.980470,
3.508000,0.679320,0.597290,3.793950,290.214940,-368.676730,59222.324220,
3.510000,0.329410,0.448610,4.716800,290.247010,-368.677400,59247.628910,
3.512000,0.238400,0.612670,6.449710,290.278080,-368.677800,59272.902340,1.000000
3.514000,0.637020,0.689580,7.259770,290.309200,-368.676730,59298.167970,
3.516000,0.947200,0.771610,6.357420,290.340640,-368.676300,59323.460940,
3.518000,0.807500,0.455020,4.962890,290.373230,-368.676480,59348.781250,
3.520000,0.390930,0.346070,6.008790,290.405730,-368.677640,59374.074220,1.000000
3.522000,0.357600,0.570370,6.357420,290.436860,-368.677950,59399.355470,
3.524000,0.701110,0.744690,6.716310,290.467830,-368.676360,59424.632810,
3.526000,0.820310,0.681880,5.167970,290.499540,-368.676150,59449.945310,
3.528000,0.594730,0.269170,4.686040,290.532810,-368.677150,59475.265630,1.000000
3.530000,0.299930,0.244810,6.183110,290.564970,-368.678410,59500.542970,
3.532000,0.498600,0.535770,6.736820,290.595400,-368.677310,59525.832030,
3.534000,0.797240,0.792110,5.731930,290.625820,-368.675810,59551.128910,
3.536000,0.739560,0.775450,3.947750,290.657140,-368.676450,59576.460940,1.000000
3.538000,0.415280,0.511410,4.306640,290.689270,-368.677250,59601.773440,
3.540000,0.182010,0.672910,6.131840,290.720490,-368.677830,59627.058590,
3.542000,0.552430,0.738280,7.567380,290.751590,-368.676970,59652.328130,
3.544000,0.899780,0.839540,6.593260,290.782990,-368.676360,59677.605470,1.000000
3.546000,0.860050,0.576780,4.850100,290.815490,-368.676420,59702.929690,
3.548000,0.483220,0.334530,5.690920,290.848360,-368.677310,59728.218750,
3.550000,0.301210,0.529360,6.552250,290.879790,-368.678040,59753.496090,
3.552000,0.665220,0.756230,6.829100,290.910680,-368.676610,59778.777340,1.000000
3.554000,0.829280,0.749820,6.019040,290.942320,-368.675960,59804.082030,
3.556000,0.665220,0.385800,4.634770,290.975310,-368.676730,59829.402340,
3.558000,0.360170,0.201230,5.660160,291.008060,-368.678100,59854.699220,
3.560000,0.435790,0.501160,6.695800,291.038790,-368.677830,59879.972660,1.000000
3.562000,0.735720,0.717770,6.049800,291.069120,-368.676030,59905.261720,
3.564000,0.803650,0.819030,4.491210,291.100250,-368.676300,59930.593750,
3.566000,0.517820,0.481930,4.214360,291.132540,-368.677120,59955.917970,
3.568000,0.201230,0.596010,6.142090,291.163940,-368.677890,59981.203130,1.000000
3.570000,0.443480,0.739560,7.270020,291.194850,-368.677220,60006.468750,
3.572000,0.831850,0.849790,6.890630,291.225980,-368.676420,60031.750000,
3.574000,0.922850,0.695980,4.809080,291.258090,-368.676450,60057.062500,
3.576000,0.576780,0.342220,5.219240,291.291140,-368.677000,60082.363280,1.000000
3.578000,0.281980,0.422970,6.531740,291.323060,-368.678160,60107.648440,
3.580000,0.552430,0.648560,7.013670,291.353970,-368.677060,60132.921880,
3.582000,0.802370,0.762630,6.459960,291.385380,-368.676030,60158.222660,
3.584000,0.740840,0.463990,4.409180,291.417970,-368.676610,60183.546880,1.000000
3.586000,0.397340,0.190980,5.352540,291.450840,-368.677830,60208.843750,
3.588000,0.337100,0.461430,6.398440,291.481810,-368.678130,60234.117190,
3.590000,0.697270,0.687010,6.357420,291.512210,-368.676330,60259.410160,
3.592000,0.822880,0.808780,4.962890,291.543030,-368.676180,60284.734380,1.000000
3.594000,0.581910,0.569090,3.845210,291.575260,-368.676880,60310.062500,
3.596000,0.234560,0.539610,5.547360,291.606990,-368.677760,60335.359380,
3.598000,0.344790,0.725460,7.054690,291.637940,-368.677550,60360.628910,
3.600000,0.785710,0.835690,6.726560,291.669040,-368.676390,60385.902340,1.000000
3.602000,0.945920,0.790830,5.537110,291.700740,-368.676360,60411.210940,
3.604000,0.672910,0.435790,5.157710,291.733670,-368.676850,60436.511720,
3.606000,0.319150,0.429380,6.726560,291.765870,-368.678130,60461.804690,
3.608000,0.489620,0.678040,6.962400,291.796720,-368.677430,60487.070310,1.000000
3.610000,0.785710,0.825440,6.470210,291.827700,-368.676060,60512.359380,
3.612000,0.771610,0.697270,4.593750,291.859920,-368.676420,60537.683590,
3.614000,0.494750,0.256350,5.003910,291.893040,-368.677520,60562.988280,
3.616000,0.311460,0.424260,6.439450,291.924500,-368.678310,60588.273440,1.000000
3.618000,0.604980,0.672910,6.624020,291.955110,-368.676730,60613.554690,
3.620000,0.816470,0.804930,5.629390,291.986050,-368.676090,60638.867190,
3.622000,0.663940,0.633180,3.865720,292.018010,-368.676730,60664.199220,
3.624000,0.303770,0.497310,4.768070,292.050230,-368.677490,60689.503910,1.000000
3.626000,0.255070,0.653690,6.726560,292.081360,-368.677830,60714.769530,
3.628000,0.658810,0.747250,7.167480,292.112610,-368.676640,60740.042970,
3.630000,0.935670,0.784420,6.295900,292.144170,-368.676300,60765.343750,
3.632000,0.785710,0.437070,5.085940,292.176940,-368.676570,60790.656250,1.000000
3.634000,0.360170,0.374270,6.254880,292.209320,-368.677760,60815.941410,
3.636000,0.375550,0.649840,6.593260,292.240110,-368.677800,60841.222660,
3.638000,0.717770,0.856200,6.459960,292.270750,-368.676240,60866.503910,
3.640000,0.819030,0.802370,5.044920,292.302370,-368.676180,60891.820310,1.000000
3.642000,0.578060,0.339660,4.716800,292.335540,-368.677220,60917.132810,
3.644000,0.296080,0.337100,6.357420,292.367550,-368.678440,60942.414060,
3.646000,0.522950,0.588320,6.685550,292.398130,-368.677120,60967.699220,
3.648000,0.813900,0.799800,5.803710,292.428860,-368.675840,60993.003910,1.000000
3.650000,0.712650,0.707520,3.814450,292.460510,-368.676570,61018.335940,
3.652000,0.394780,0.481930,4.378420,292.492860,-368.677340,61043.656250,
3.654000,0.198670,0.658810,6.142090,292.524110,-368.677890,61068.929690,
3.656000,0.588320,0.721620,7.331540,292.555270,-368.676940,61094.203130,1.000000
3.658000,0.936950,0.817750,6.552250,292.586760,-368.676360,61119.480470,
3.660000,0.840820,0.528080,4.788570,292.619290,-368.676390,61144.800780,
3.662000,0.456300,0.356320,6.019040,292.651890,-368.677430,61170.093750,
3.664000,0.310180,0.602420,6.439450,292.682980,-368.678010,61195.371090,1.000000
3.666000,0.665220,0.839540,6.788090,292.713590,-368.676390,61220.652340,
3.668000,0.828000,0.810060,5.496090,292.745060,-368.675960,61245.953130,
3.670000,0.649840,0.442200,4.665530,292.777950,-368.676790,61271.277340,
3.672000,0.338380,0.294800,5.885740,292.810420,-368.678190,61296.562500,1.000000
3.674000,0.457580,0.556270,6.736820,292.841160,-368.677610,61321.843750,
3.676000,0.751100,0.735720,6.060060,292.871770,-368.675960,61347.140630,
3.678000,0.780580,0.780580,4.163090,292.903170,-368.676360,61372.472660,
3.680000,0.478090,0.438350,4.183590,292.935640,-368.677250,61397.796880,1.000000
3.682000,0.188420,0.556270,5.834470,292.967190,-368.678010,61423.078130,
3.684000,0.485780,0.657530,7.464840,292.998320,-368.677220,61448.343750,
3.686000,0.845950,0.808780,6.808590,293.029480,-368.676480,61473.621090,
3.688000,0.912600,0.679320,4.952640,293.061460,-368.676480,61498.945310,1.000000
3.690000,0.553710,0.419130,5.373050,293.094120,-368.677090,61524.238280,
3.692000,0.276860,0.589600,6.203610,293.125460,-368.678100,61549.515630,
3.694000,0.574220,0.842100,7.116210,293.156040,-368.676880,61574.796880,
3.696000,0.793400,0.931820,6.039550,293.187290,-368.675960,61600.089840,1.000000
3.698000,0.724180,0.567810,4.675780,293.219940,-368.676610,61625.421880,
3.700000,0.383240,0.321720,5.455080,293.252810,-368.677920,61650.718750,
3.702000,0.362730,0.579350,6.429200,293.283840,-368.678130,61676.000000,
3.704000,0.710080,0.743410,6.275390,293.314510,-368.676300,61701.285160,1.000000
3.706000,0.812620,0.831850,4.521970,293.345730,-368.676300,61726.605470,
3.708000,0.549870,0.525510,3.896480,293.378230,-368.677060,61751.937500,
3.710000,0.208920,0.512700,5.947270,293.410130,-368.677950,61777.222660,
3.712000,0.366580,0.670350,7.341800,293.441190,-368.677550,61802.496090,1.000000
3.714000,0.803650,0.810060,7.003420,293.472260,-368.676450,61827.777340,
3.716000,0.944640,0.765200,5.178220,293.503940,-368.676390,61853.082030,
3.718000,0.635740,0.457580,5.055180,293.536680,-368.676820,61878.386720,
3.720000,0.292240,0.537050,6.070310,293.568420,-368.678100,61903.667970,1.000000
3.722000,0.493470,0.786990,7.126460,293.599060,-368.677280,61928.945310,
3.724000,0.793400,0.913880,6.500980,293.630160,-368.676030,61954.234380,
3.726000,0.761350,0.667790,4.788570,293.662690,-368.676510,61979.566410,
3.728000,0.456300,0.240970,5.137210,293.695980,-368.677670,62004.863280,1.000000
3.730000,0.324280,0.425540,6.213870,293.727450,-368.678310,62030.144530,
3.732000,0.637020,0.647280,6.634280,293.758180,-368.676670,62055.429690,
3.734000,0.798520,0.758790,5.075680,293.789150,-368.676210,62080.742190,
3.736000,0.635740,0.578060,4.163090,293.821200,-368.676820,62106.074220,1.000000
3.738000,0.266600,0.498600,5.137210,293.853090,-368.677610,62131.371090,
3.740000,0.265320,0.704960,6.972660,293.883910,-368.677760,62156.644530,
3.742000,0.681880,0.828000,7.146970,293.914860,-368.676510,62181.914060,
3.744000,0.917720,0.842100,5.752440,293.946290,-368.676270,62207.226560,1.000000
3.746000,0.748540,0.485780,5.014160,293.978970,-368.676640,62232.531250,
3.748000,0.333250,0.470400,6.234380,294.011140,-368.677890,62257.816410,
3.750000,0.401180,0.717770,6.808590,294.041960,-368.677670,62283.089840,
3.752000,0.726750,0.858760,6.531740,294.072940,-368.676210,62308.382810,1.000000
3.754000,0.803650,0.775450,4.891110,294.104980,-368.676300,62333.695310,
3.756000,0.542180,0.289670,4.511720,294.138370,-368.677430,62359.007810,
3.758000,0.288390,0.348630,6.306150,294.170290,-368.678560,62384.300780,
3.760000,0.554990,0.604980,6.736820,294.200900,-368.677090,62409.566410,1.000000
3.762000,0.815190,0.830570,5.772950,294.231660,-368.675990,62434.886720,
3.764000,0.692140,0.703670,3.958010,294.263240,-368.676730,62460.210940,
3.766000,0.358890,0.561400,4.491210,294.295290,-368.677370,62485.523440,
3.768000,0.202510,0.756230,6.408690,294.326260,-368.677860,62510.804690,1.000000
3.770000,0.604980,0.872860,7.198240,294.357090,-368.676820,62536.070310,
3.772000,0.943360,0.972840,6.388180,294.388340,-368.676270,62561.371090,
3.774000,0.816470,0.634460,5.065430,294.420870,-368.676390,62586.679690,
3.776000,0.420410,0.453740,5.957520,294.453490,-368.677490,62611.972660,1.000000
3.778000,0.324280,0.660100,6.685550,294.484770,-368.677980,62637.246090,
3.780000,0.667790,0.839540,6.265140,294.515810,-368.676360,62662.527340,
3.782000,0.815190,0.753660,5.424320,294.547640,-368.676060,62687.839840,
3.784000,0.608830,0.348630,4.542480,294.581020,-368.677000,62713.160160,1.000000
3.786000,0.308900,0.235840,6.049800,294.613590,-368.678380,62738.453130,
3.788000,0.480650,0.498600,6.921390,294.644380,-368.677550,62763.726560,
3.790000,0.761350,0.730590,6.080570,294.674900,-368.675960,62789.023440,
3.792000,0.757510,0.758790,4.286130,294.706300,-368.676480,62814.347660,1.000000
3.794000,0.437070,0.487060,4.101560,294.738400,-368.677280,62839.671880,
3.796000,0.166630,0.685730,6.060060,294.769440,-368.677890,62864.953130,
3.798000,0.511410,0.807500,7.352050,294.800200,-368.677060,62890.222660,
3.800000,0.861330,0.963870,6.900880,294.831120,-368.676390,62915.507810,1.000000
3.802000,0.895940,0.762630,4.973140,294.863190,-368.676420,62940.812500,
3.804000,0.521670,0.492190,5.373050,294.895900,-368.677190,62966.117190,
3.806000,0.278140,0.634460,6.593260,294.927370,-368.678070,62991.390630,
3.808000,0.611390,0.825440,6.716310,294.958340,-368.676790,63016.679690,1.000000
3.810000,0.792110,0.810060,6.039550,294.990170,-368.676060,63041.976560,
3.812000,0.692140,0.396060,4.624510,295.023280,-368.676760,63067.296880,
3.814000,0.366580,0.190980,5.813960,295.056240,-368.678130,63092.593750,
3.816000,0.405030,0.453740,6.593260,295.087280,-368.678070,63117.867190,1.000000
3.818000,0.711360,0.643430,6.203610,295.117890,-368.676240,63143.160160,
3.820000,0.799800,0.769040,4.542480,295.148930,-368.676300,63168.488280,
3.822000,0.526790,0.490910,3.773440,295.181120,-368.677090,63193.816410,
3.824000,0.190980,0.593440,5.947270,295.212430,-368.677950,63219.105470,1.000000
3.826000,0.394780,0.748540,7.085450,295.243230,-368.677400,63244.371090,
3.828000,0.803650,0.884400,7.105960,295.274140,-368.676480,63269.652340,
3.830000,0.925420,0.761350,4.993650,295.306000,-368.676480,63294.964840,
3.832000,0.601140,0.442200,5.065430,295.338810,-368.676970,63320.269530,1.000000
3.834000,0.279420,0.520390,6.172850,295.370610,-368.678160,63345.546880,
3.836000,0.513980,0.754940,6.829100,295.401370,-368.677250,63370.824220,
3.838000,0.792110,0.867740,6.449710,295.432590,-368.676090,63396.113280,
3.840000,0.740840,0.574220,4.532230,295.465240,-368.676640,63421.441410,1.000000
3.842000,0.419130,0.205080,5.485840,295.498350,-368.677830,63446.746090,
3.844000,0.334530,0.412720,6.234380,295.529660,-368.678250,63472.019530,
3.846000,0.671630,0.649840,6.418950,295.560240,-368.676510,63497.320310,
3.848000,0.803650,0.785710,4.829590,295.591090,-368.676210,63522.625000,1.000000
3.850000,0.606260,0.599850,3.865720,295.623140,-368.676850,63547.957030,
3.852000,0.248660,0.563960,5.383300,295.654850,-368.677700,63573.246090,
3.854000,0.307620,0.733150,7.218750,295.685760,-368.677700,63598.527340,
3.856000,0.731870,0.856200,7.136720,295.716770,-368.676510,63623.796880,1.000000
3.858000,0.931820,0.821590,5.496090,295.748410,-368.676360,63649.105470,
3.860000,0.711360,0.466550,4.952640,295.781250,-368.676790,63674.417970,
3.862000,0.328130,0.478090,6.029300,295.813420,-368.678070,63699.691410,
3.864000,0.451170,0.724180,7.064940,295.844270,-368.677640,63724.972660,1.000000
3.866000,0.749820,0.857480,6.624020,295.875210,-368.676240,63750.253910,
3.868000,0.786990,0.739560,4.983400,295.907380,-368.676450,63775.578130,
3.870000,0.515260,0.285830,4.870610,295.940610,-368.677550,63800.882810,
3.872000,0.302490,0.407590,6.111330,295.972170,-368.678470,63826.167970,1.000000
3.874000,0.584470,0.663940,6.685550,296.002690,-368.676910,63851.449220,
3.876000,0.820310,0.840820,5.260250,296.033540,-368.675990,63876.753910,
3.878000,0.675480,0.648560,4.111820,296.065370,-368.676700,63902.097660,
3.880000,0.324280,0.501160,4.932130,296.097560,-368.677430,63927.398440,1.000000
3.882000,0.237120,0.662660,6.490720,296.128690,-368.677860,63952.679690,
3.884000,0.634460,0.745970,7.208500,296.159880,-368.676760,63977.945310,
3.886000,0.944640,0.799800,5.803710,296.191440,-368.676300,64003.238280,
3.888000,0.799800,0.463990,5.003910,296.224120,-368.676510,64028.558590,1.000000
3.890000,0.388370,0.365300,5.906250,296.256560,-368.677700,64053.835940,
3.892000,0.358890,0.594730,6.972660,296.287660,-368.677980,64079.125000,
3.894000,0.694700,0.774170,6.572750,296.318510,-368.676360,64104.402340,
3.896000,0.815190,0.708800,5.167970,296.350190,-368.676120,64129.714840,1.000000
3.898000,0.592160,0.320430,4.604000,296.383270,-368.677090,64155.027340,
3.900000,0.301210,0.325560,5.629390,296.415190,-368.678410,64180.312500,
3.902000,0.501160,0.606260,6.880370,296.445530,-368.677310,64205.601560,
