time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.236000,0.847230,0.658810,4.911620,270.105830,-368.676360,2269486.750000,
2.238000,0.663940,0.374270,4.040040,270.138460,-368.677090,2269512.000000,
2.240000,0.310180,0.308900,5.537110,270.170560,-368.677920,2269537.250000,1.000000
2.242000,0.383240,0.580630,6.634280,270.201170,-368.677580,2269562.750000,
2.244000,0.734440,0.688290,6.101070,270.232030,-368.676210,2269587.750000,
2.246000,0.825440,0.688290,4.470700,270.263490,-368.676790,2269613.250000,
2.248000,0.525510,0.428100,3.988770,270.295750,-368.677190,2269638.500000,1.000000
2.250000,0.203800,0.543460,5.957520,270.327180,-368.677550,2269663.750000,
2.252000,0.458860,0.689580,6.921390,270.358220,-368.677220,2269689.000000,
2.254000,0.826720,0.754940,6.613770,270.389590,-368.676640,2269714.500000,
2.256000,0.936950,0.653690,4.860350,270.421570,-368.676730,2269739.500000,1.000000
2.258000,0.569090,0.339660,5.496090,270.454440,-368.677090,2269765.000000,
2.260000,0.287110,0.449890,7.095700,270.486300,-368.678160,2269790.250000,
2.262000,0.569090,0.607540,6.726560,270.517360,-368.677220,2269815.500000,
2.264000,0.819030,0.692140,5.547360,270.548800,-368.676300,2269840.750000,1.000000
2.266000,0.748540,0.463990,3.793950,270.581090,-368.676910,2269866.250000,
2.268000,0.360170,0.305050,5.567870,270.613370,-368.677830,2269891.500000,
2.270000,0.305050,0.624210,6.788090,270.643950,-368.677800,2269916.750000,
2.272000,0.670350,0.756230,6.316410,270.674560,-368.676330,2269942.000000,1.000000
2.274000,0.844670,0.790830,4.521970,270.705840,-368.676570,2269967.250000,
2.276000,0.602420,0.556270,3.496580,270.738040,-368.677190,2269992.750000,
2.278000,0.223020,0.538330,5.660160,270.769840,-368.677460,2270018.000000,
2.280000,0.342220,0.716490,7.105960,270.800960,-368.677310,2270043.250000,1.000000
2.282000,0.789550,0.762630,6.962400,270.832370,-368.676700,2270068.500000,
2.284000,0.963870,0.726750,5.342290,270.864200,-368.676790,2270094.000000,
2.286000,0.669070,0.407590,4.962890,270.897060,-368.676910,2270119.000000,
2.288000,0.311460,0.402470,6.265140,270.929320,-368.678010,2270144.250000,1.000000
2.290000,0.478090,0.602420,6.747070,270.960510,-368.677490,2270169.750000,
2.292000,0.825440,0.666500,5.865230,270.991820,-368.676390,2270195.000000,
2.294000,0.801090,0.581910,4.142580,271.023930,-368.676730,2270220.250000,
2.296000,0.458860,0.281980,5.280760,271.056490,-368.677580,2270245.750000,1.000000
2.298000,0.276860,0.510130,6.490720,271.087490,-368.678040,2270270.750000,
2.300000,0.587040,0.692140,6.285640,271.118160,-368.676540,2270296.250000,
2.302000,0.819030,0.739560,4.829590,271.149380,-368.676360,2270321.500000,
2.304000,0.690860,0.594730,3.476070,271.181240,-368.677060,2270346.750000,1.000000
2.306000,0.307620,0.496030,5.332030,271.213230,-368.677400,2270372.000000,
2.308000,0.266600,0.675480,6.829100,271.244260,-368.677430,2270397.500000,
2.310000,0.687010,0.721620,7.546880,271.275600,-368.676570,2270422.750000,
2.312000,0.949770,0.729310,5.629390,271.307280,-368.676790,2270448.000000,1.000000
2.314000,0.781860,0.425540,4.562990,271.339970,-368.676790,2270473.250000,
2.316000,0.362730,0.317870,6.203610,271.372470,-368.677700,2270498.500000,
2.318000,0.381960,0.554990,6.695800,271.403560,-368.677760,2270523.750000,
2.320000,0.742130,0.663940,6.367680,271.434720,-368.676390,2270549.250000,1.000000
2.322000,0.851070,0.661380,4.521970,271.466340,-368.676640,2270574.500000,
2.324000,0.549870,0.325560,4.747560,271.499050,-368.677310,2270599.750000,
2.326000,0.256350,0.403750,6.254880,271.530610,-368.678190,2270625.000000,
2.328000,0.501160,0.630620,6.470210,271.561160,-368.676970,2270650.250000,1.000000
2.330000,0.812620,0.724180,5.403810,271.592220,-368.676210,2270675.500000,
2.332000,0.751100,0.654970,3.988770,271.623840,-368.677030,2270701.000000,
2.334000,0.392210,0.485780,4.716800,271.655910,-368.677280,2270726.250000,
2.336000,0.192260,0.690860,6.685550,271.687040,-368.677670,2270751.500000,1.000000
2.338000,0.608830,0.763920,7.300780,271.718110,-368.676820,2270776.750000,
2.340000,0.956180,0.824160,5.865230,271.749510,-368.676540,2270802.000000,
2.342000,0.857480,0.588320,4.614260,271.781860,-368.676790,2270827.500000,
2.344000,0.438350,0.407590,5.865230,271.814510,-368.677400,2270852.750000,1.000000
2.346000,0.329410,0.590880,6.788090,271.845830,-368.678010,2270878.000000,
2.348000,0.687010,0.742130,6.665040,271.876890,-368.676570,2270903.250000,
2.350000,0.856200,0.719060,4.942380,271.908540,-368.676480,2270928.500000,
2.352000,0.630620,0.416560,4.060550,271.941250,-368.677190,2270954.000000,1.000000
2.354000,0.293520,0.378110,5.608890,271.973360,-368.677980,2270979.250000,
2.356000,0.412720,0.638310,6.552250,272.004030,-368.677490,2271004.500000,
2.358000,0.762630,0.740840,5.762700,272.035060,-368.676240,2271029.750000,
2.360000,0.806210,0.715210,4.183590,272.066710,-368.676910,2271055.000000,1.000000
2.362000,0.490910,0.461430,4.255370,272.099060,-368.677310,2271080.500000,
2.364000,0.202510,0.581910,6.162600,272.130620,-368.677670,2271105.750000,
2.366000,0.510130,0.687010,7.187990,272.161800,-368.677220,2271131.000000,
2.368000,0.871580,0.762630,6.285640,272.193180,-368.676610,2271156.250000,1.000000
2.370000,0.931820,0.671630,4.655270,272.225100,-368.676790,2271181.500000,
2.372000,0.534480,0.438350,5.496090,272.257540,-368.677190,2271206.750000,
2.374000,0.284550,0.607540,7.044430,272.288940,-368.678100,2271232.250000,
2.376000,0.610110,0.749820,7.044430,272.319760,-368.677090,2271257.500000,1.000000
2.378000,0.825440,0.780580,5.208980,272.351320,-368.676330,2271282.750000,
2.380000,0.729310,0.476810,4.122070,272.383850,-368.677000,2271308.000000,
2.382000,0.357600,0.334530,5.065430,272.416230,-368.677890,2271333.500000,
2.384000,0.343510,0.613950,6.613770,272.447110,-368.677760,2271358.500000,1.000000
2.386000,0.688290,0.712650,6.090820,272.478030,-368.676330,2271384.000000,
2.388000,0.838260,0.749820,4.747560,272.509550,-368.676790,2271409.250000,
2.390000,0.578060,0.506290,3.896480,272.541840,-368.677310,2271434.500000,
2.392000,0.216610,0.519100,5.578130,272.573640,-368.677550,2271460.000000,1.000000
2.394000,0.388370,0.685730,7.290530,272.604740,-368.677340,2271485.250000,
2.396000,0.822880,0.765200,6.480470,272.636020,-368.676760,2271510.250000,
2.398000,0.971560,0.761350,5.024410,272.667660,-368.676760,2271535.750000,
2.400000,0.640870,0.471680,5.137210,272.700160,-368.676940,2271561.000000,1.000000
2.402000,0.299930,0.557560,6.593260,272.731900,-368.678070,2271586.250000,
2.404000,0.505000,0.738280,6.952150,272.762880,-368.677430,2271611.500000,
2.406000,0.824160,0.770320,5.485840,272.794220,-368.676390,2271637.000000,
2.408000,0.780580,0.584470,3.978520,272.826540,-368.676790,2271662.000000,1.000000
2.410000,0.422970,0.287110,4.921880,272.859280,-368.677670,2271687.500000,
2.412000,0.296080,0.503720,6.521480,272.890410,-368.677950,2271712.750000,
2.414000,0.635740,0.644710,6.347170,272.921360,-368.676510,2271738.000000,
2.416000,0.831850,0.688290,4.809080,272.952730,-368.676510,2271763.500000,1.000000
2.418000,0.665220,0.521670,3.547850,272.984800,-368.677190,2271788.750000,
2.420000,0.284550,0.471680,5.024410,273.016690,-368.677490,2271814.000000,
2.422000,0.299930,0.687010,7.023930,273.047610,-368.677400,2271839.250000,
2.424000,0.738280,0.793400,7.198240,273.078640,-368.676610,2271864.750000,1.000000
2.426000,0.967710,0.825440,5.721680,273.110080,-368.676790,2271889.750000,
2.428000,0.756230,0.542180,4.727050,273.142520,-368.676850,2271915.250000,
2.430000,0.362730,0.492190,6.336910,273.174650,-368.677760,2271940.500000,
2.432000,0.421690,0.726750,6.675290,273.205660,-368.677610,2271965.750000,1.000000
2.434000,0.761350,0.771610,5.957520,273.236910,-368.676390,2271991.000000,
2.436000,0.833130,0.717770,4.491210,273.268830,-368.676670,2272016.500000,
2.438000,0.529360,0.374270,4.911620,273.301610,-368.677370,2272041.500000,
2.440000,0.275570,0.483220,6.695800,273.333130,-368.678160,2272067.000000,1.000000
2.442000,0.546020,0.674190,6.367680,273.363920,-368.676880,2272092.250000,
2.444000,0.824160,0.720340,5.147460,273.395260,-368.676330,2272117.500000,
2.446000,0.743410,0.607540,3.691410,273.427190,-368.677120,2272142.750000,
2.448000,0.370420,0.472960,4.716800,273.459230,-368.677340,2272168.250000,1.000000
2.450000,0.210210,0.685730,6.829100,273.490260,-368.677610,2272193.250000,
2.452000,0.631900,0.789550,7.434080,273.521270,-368.676670,2272218.750000,
2.454000,0.966430,0.861330,6.193360,273.552610,-368.676540,2272244.000000,
2.456000,0.847230,0.612670,4.450200,273.584930,-368.676760,2272269.250000,1.000000
2.458000,0.417850,0.455020,6.019040,273.617460,-368.677430,2272294.500000,
2.460000,0.344790,0.631900,6.654790,273.648770,-368.677890,2272320.000000,
2.462000,0.698550,0.735720,6.316410,273.680080,-368.676480,2272345.000000,
2.464000,0.863890,0.684450,5.055180,273.711850,-368.676540,2272370.500000,1.000000
2.466000,0.610110,0.367860,4.275880,273.744630,-368.677220,2272395.750000,
2.468000,0.281980,0.367860,5.998540,273.776610,-368.678070,2272421.000000,
2.470000,0.444760,0.602420,6.388180,273.807250,-368.677340,2272446.250000,
2.472000,0.789550,0.724180,5.680660,273.838200,-368.676240,2272471.750000,1.000000
2.474000,0.794680,0.706240,3.855470,273.869690,-368.676940,2272497.000000,
2.476000,0.463990,0.490910,4.337400,273.901760,-368.677250,2272522.250000,
2.478000,0.196110,0.656250,6.531740,273.932890,-368.677640,2272547.750000,
2.480000,0.539610,0.781860,7.157230,273.963840,-368.677060,2272572.750000,1.000000
2.482000,0.898500,0.862610,6.275390,273.995030,-368.676480,2272598.000000,
2.484000,0.911320,0.698550,4.429690,274.027100,-368.676760,2272623.500000,
2.486000,0.507570,0.442200,5.680660,274.059810,-368.677190,2272648.750000,
2.488000,0.306340,0.594730,6.931640,274.091430,-368.678040,2272674.000000,1.000000
2.490000,0.656250,0.720340,6.941890,274.122590,-368.676910,2272699.250000,
2.492000,0.840820,0.720340,5.250000,274.154390,-368.676390,2272724.500000,
2.494000,0.706240,0.422970,4.070800,274.187010,-368.677090,2272750.000000,
2.496000,0.342220,0.337100,5.485840,274.219240,-368.677890,2272775.250000,1.000000
2.498000,0.371700,0.621640,6.449710,274.249970,-368.677700,2272800.500000,
2.500000,0.712650,0.753660,6.316410,274.280670,-368.676300,2272825.750000,
2.502000,0.847230,0.812620,4.542480,274.311950,-368.676790,2272851.250000,
2.504000,0.565250,0.602420,4.173340,274.343930,-368.677250,2272876.250000,1.000000
2.506000,0.212770,0.692140,5.947270,274.375210,-368.677490,2272901.750000,
2.508000,0.419130,0.848510,7.105960,274.406130,-368.677280,2272927.000000,
2.510000,0.812620,0.897220,6.490720,274.437440,-368.676670,2272952.250000,
2.512000,0.954900,0.776730,4.727050,274.469450,-368.676730,2272977.500000,1.000000
2.514000,0.604980,0.434510,5.342290,274.502380,-368.677000,2273003.000000,
2.516000,0.292240,0.512700,6.654790,274.534420,-368.678040,2273028.000000,
2.518000,0.533200,0.647280,7.085450,274.565730,-368.677340,2273053.500000,
2.520000,0.821590,0.685730,5.608890,274.597410,-368.676360,2273078.750000,1.000000
2.522000,0.769040,0.476810,3.845210,274.629910,-368.676880,2273104.000000,
2.524000,0.390930,0.270450,5.219240,274.662380,-368.677760,2273129.250000,
2.526000,0.301210,0.542180,6.377930,274.693240,-368.677890,2273154.750000,
2.528000,0.653690,0.702390,6.377930,274.723910,-368.676420,2273179.750000,1.000000
2.530000,0.842100,0.798520,4.942380,274.754940,-368.676540,2273205.250000,
2.532000,0.633180,0.642150,3.599120,274.786710,-368.677120,2273230.750000,
2.534000,0.253780,0.637020,5.352540,274.818240,-368.677430,2273255.750000,
2.536000,0.324280,0.831850,7.034180,274.848940,-368.677310,2273281.250000,1.000000
2.538000,0.766480,0.915160,6.931640,274.880040,-368.676640,2273306.500000,
2.540000,0.962590,0.876710,5.188480,274.911680,-368.676790,2273331.750000,
2.542000,0.701110,0.531920,5.055180,274.944520,-368.676850,2273357.000000,
2.544000,0.338380,0.469120,6.480470,274.976930,-368.677890,2273382.500000,1.000000
2.546000,0.456300,0.656250,6.952150,275.008270,-368.677550,2273407.500000,
2.548000,0.794680,0.679320,5.701170,275.039760,-368.676450,2273432.750000,
2.550000,0.811340,0.615230,4.091310,275.071930,-368.676760,2273458.250000,
2.552000,0.499880,0.283260,4.911620,275.104740,-368.677490,2273483.500000,1.000000
2.554000,0.283260,0.455020,6.490720,275.136020,-368.678100,2273508.750000,
2.556000,0.567810,0.662660,6.726560,275.166690,-368.676670,2273534.250000,
2.558000,0.815190,0.763920,5.106450,275.197750,-368.676270,2273559.250000,
2.560000,0.717770,0.654970,3.814450,275.229400,-368.677030,2273584.750000,1.000000
2.562000,0.342220,0.544740,4.665530,275.261260,-368.677340,2273610.000000,
2.564000,0.243530,0.733150,6.716310,275.292210,-368.677490,2273635.250000,
2.566000,0.657530,0.820310,7.085450,275.323210,-368.676570,2273660.500000,
2.568000,0.956180,0.869020,6.244630,275.354640,-368.676640,2273686.000000,1.000000
2.570000,0.815190,0.594730,4.634770,275.387080,-368.676790,2273711.000000,
2.572000,0.388370,0.472960,6.039550,275.419490,-368.677550,2273736.500000,
2.574000,0.352480,0.654970,6.808590,275.450740,-368.677830,2273761.750000,
2.576000,0.707520,0.713930,6.060060,275.482180,-368.676480,2273787.000000,1.000000
2.578000,0.858760,0.622920,4.604000,275.514130,-368.676670,2273812.250000,
2.580000,0.579350,0.305050,4.439940,275.546940,-368.677250,2273837.750000,
2.582000,0.261470,0.387080,6.367680,275.578610,-368.678100,2273862.750000,
2.584000,0.465270,0.654970,6.388180,275.609010,-368.677090,2273888.250000,1.000000
2.586000,0.798520,0.789550,5.434570,275.639830,-368.676090,2273913.500000,
2.588000,0.765200,0.752380,3.629880,275.671260,-368.676910,2273938.750000,
2.590000,0.426820,0.549870,4.152830,275.703310,-368.677220,2273964.250000,
2.592000,0.189700,0.719060,6.490720,275.734530,-368.677670,2273989.500000,1.000000
2.594000,0.578060,0.790830,7.259770,275.765660,-368.676910,2274014.500000,
2.596000,0.938230,0.856200,6.470210,275.797090,-368.676510,2274040.000000,
2.598000,0.880550,0.658810,4.511720,275.829320,-368.676790,2274065.250000,
2.600000,0.472960,0.463990,5.506350,275.861910,-368.677310,2274090.500000,1.000000
2.602000,0.306340,0.628050,6.829100,275.893310,-368.678040,2274115.750000,
2.604000,0.661380,0.757510,6.480470,275.924410,-368.676790,2274141.250000,
2.606000,0.848510,0.738280,5.383300,275.956090,-368.676420,2274166.250000,
2.608000,0.674190,0.437070,4.193850,275.988650,-368.677090,2274191.750000,1.000000
2.610000,0.319150,0.398620,5.834470,276.020690,-368.677890,2274217.250000,
2.612000,0.390930,0.638310,6.285640,276.051420,-368.677520,2274242.250000,
2.614000,0.731870,0.726750,5.906250,276.082340,-368.676210,2274267.750000,
2.616000,0.822880,0.734440,4.378420,276.113860,-368.676790,2274293.000000,1.000000
2.618000,0.528080,0.479370,4.091310,276.146150,-368.677250,2274318.250000,
2.620000,0.202510,0.561400,6.347170,276.177700,-368.677550,2274343.500000,
2.622000,0.456300,0.685730,7.259770,276.208860,-368.677280,2274369.000000,
2.624000,0.833130,0.766480,6.593260,276.240170,-368.676700,2274394.000000,1.000000
2.626000,0.947200,0.671630,4.542480,276.272090,-368.676790,2274419.500000,
2.628000,0.579350,0.383240,5.280760,276.304780,-368.677090,2274444.750000,
2.630000,0.283260,0.520390,6.839360,276.336430,-368.678100,2274470.000000,
2.632000,0.560120,0.689580,7.116210,276.367340,-368.677220,2274495.250000,1.000000
2.634000,0.812620,0.766480,5.690920,276.398680,-368.676300,2274520.750000,
2.636000,0.745970,0.534480,3.988770,276.430910,-368.676880,2274545.750000,
2.638000,0.362730,0.369140,5.126950,276.463070,-368.677800,2274571.250000,
2.640000,0.307620,0.635740,6.439450,276.493840,-368.677800,2274596.500000,1.000000
2.642000,0.660100,0.721620,6.039550,276.524690,-368.676360,2274621.750000,
2.644000,0.843380,0.730590,4.778320,276.556120,-368.676640,2274647.000000,
2.646000,0.607540,0.499880,3.834960,276.588380,-368.677220,2274672.500000,
2.648000,0.228150,0.490910,5.639650,276.620180,-368.677490,2274697.750000,1.000000
2.650000,0.347350,0.667790,7.157230,276.651210,-368.677340,2274723.000000,
2.652000,0.793400,0.761350,6.706050,276.682430,-368.676730,2274748.250000,
2.654000,0.966430,0.733150,4.973140,276.714080,-368.676790,2274773.500000,
2.656000,0.672910,0.429380,4.921880,276.746770,-368.676910,2274798.750000,1.000000
2.658000,0.310180,0.462710,6.767580,276.778690,-368.678010,2274824.250000,
2.660000,0.465270,0.688290,6.911130,276.809660,-368.677490,2274849.500000,
2.662000,0.810060,0.744690,5.947270,276.840820,-368.676420,2274874.750000,
2.664000,0.789550,0.640870,3.999020,276.872890,-368.676760,2274900.000000,1.000000
2.666000,0.457580,0.348630,5.096190,276.905400,-368.677550,2274925.250000,
2.668000,0.283260,0.551150,6.254880,276.936460,-368.678040,2274950.500000,
2.670000,0.592160,0.721620,6.665040,276.967160,-368.676640,2274976.000000,
2.672000,0.816470,0.770320,5.024410,276.998410,-368.676420,2275001.250000,1.000000
2.674000,0.687010,0.617800,3.732420,277.030300,-368.677120,2275026.500000,
2.676000,0.312740,0.524230,5.034670,277.062320,-368.677460,2275052.000000,
2.678000,0.266600,0.663940,6.695800,277.093540,-368.677490,2275077.000000,
2.680000,0.680600,0.708800,7.372560,277.124910,-368.676640,2275102.500000,1.000000
2.682000,0.948490,0.724180,5.547360,277.156590,-368.676790,2275127.750000,
2.684000,0.783140,0.435790,4.973140,277.189210,-368.676850,2275153.000000,
2.686000,0.367860,0.362730,6.224120,277.221560,-368.677670,2275178.250000,
2.688000,0.372990,0.603700,7.013670,277.252560,-368.677760,2275203.750000,1.000000
2.690000,0.734440,0.704960,5.885740,277.283660,-368.676450,2275229.000000,
2.692000,0.840820,0.661380,4.337400,277.315340,-368.676700,2275254.250000,
2.694000,0.549870,0.333250,4.737300,277.348020,-368.677340,2275279.500000,
2.696000,0.256350,0.428100,6.101070,277.379490,-368.678190,2275304.750000,1.000000
2.698000,0.498600,0.666500,6.818850,277.409970,-368.677030,2275330.000000,
2.700000,0.811340,0.781860,5.321780,277.440950,-368.676240,2275355.500000,
