time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.006000,0.808780,0.740840,4.706540,282.280210,-368.676540,1048018.125000,
3.008000,0.525510,0.296080,5.096190,282.313260,-368.677580,1048043.437500,1.000000
3.010000,0.360170,0.430660,6.562500,282.344700,-368.678250,1048068.687500,
3.012000,0.638310,0.661380,6.716310,282.375310,-368.676700,1048094.000000,
3.014000,0.838260,0.812620,5.239750,282.406190,-368.676090,1048119.312500,
3.016000,0.681880,0.630620,3.958010,282.438110,-368.676790,1048144.562500,1.000000
3.018000,0.340940,0.531920,4.778320,282.470210,-368.677430,1048169.875000,
3.020000,0.315310,0.674190,6.870120,282.501430,-368.677730,1048195.187500,
3.022000,0.713930,0.754940,7.218750,282.532680,-368.676700,1048220.437500,
3.024000,0.963870,0.779300,6.234380,282.564330,-368.676480,1048245.750000,1.000000
3.026000,0.785710,0.444760,4.993650,282.597080,-368.676640,1048271.062500,
3.028000,0.399900,0.389650,6.111330,282.629430,-368.677760,1048296.375000,
3.030000,0.405030,0.646000,6.962400,282.660340,-368.677760,1048321.625000,
3.032000,0.740840,0.819030,6.367680,282.691160,-368.676240,1048346.937500,1.000000
3.034000,0.844670,0.784420,5.352540,282.722720,-368.676270,1048372.250000,
3.036000,0.594730,0.366580,4.686040,282.755740,-368.677220,1048397.500000,
3.038000,0.333250,0.408870,6.347170,282.787540,-368.678440,1048422.812500,
3.040000,0.554990,0.621640,6.757320,282.818120,-368.677150,1048448.125000,1.000000
3.042000,0.831850,0.820310,5.649900,282.848940,-368.675960,1048473.375000,
3.044000,0.719060,0.704960,4.060550,282.880650,-368.676730,1048498.812500,
3.046000,0.425540,0.440920,4.378420,282.913060,-368.677340,1048524.062500,
3.048000,0.238400,0.597290,6.706050,282.944490,-368.677860,1048549.375000,1.000000
3.050000,0.631900,0.643430,7.239260,282.975800,-368.676970,1048574.562500,
3.052000,0.956180,0.765200,6.675290,283.007140,-368.676510,1048599.875000,
3.054000,0.840820,0.539610,4.675780,283.039490,-368.676510,1048625.250000,
3.056000,0.469120,0.387080,5.742190,283.071900,-368.677370,1048650.500000,1.000000
3.058000,0.340940,0.617800,6.952150,283.102940,-368.678010,1048675.875000,
3.060000,0.695980,0.829280,6.613770,283.133640,-368.676510,1048701.000000,
3.062000,0.856200,0.804930,5.660160,283.165100,-368.676180,1048726.375000,
3.064000,0.670350,0.456300,4.737300,283.197880,-368.676910,1048751.750000,1.000000
3.066000,0.378110,0.370420,5.854980,283.230160,-368.678160,1048777.000000,
3.068000,0.484500,0.630620,6.480470,283.260830,-368.677640,1048802.250000,
3.070000,0.781860,0.807500,5.978030,283.291410,-368.676030,1048827.625000,
3.072000,0.789550,0.862610,4.480960,283.322810,-368.676510,1048852.875000,1.000000
3.074000,0.505000,0.519100,3.916990,283.355290,-368.677250,1048878.125000,
3.076000,0.246090,0.593440,6.347170,283.386960,-368.677920,1048903.500000,
3.078000,0.517820,0.661380,7.434080,283.418300,-368.677250,1048928.750000,
3.080000,0.874150,0.789550,6.911130,283.449580,-368.676570,1048954.000000,1.000000
3.082000,0.925420,0.656250,4.655270,283.481660,-368.676640,1048979.375000,
3.084000,0.572940,0.403750,5.291020,283.514340,-368.677060,1049004.625000,
3.086000,0.316590,0.552430,6.747070,283.545810,-368.678040,1049030.000000,
3.088000,0.607540,0.774170,7.075200,283.576540,-368.676970,1049055.250000,1.000000
3.090000,0.824160,0.848510,6.449710,283.607910,-368.676120,1049080.500000,
3.092000,0.743410,0.493470,4.460450,283.640590,-368.676760,1049105.875000,
3.094000,0.402470,0.264040,5.496090,283.673370,-368.677890,1049131.125000,
3.096000,0.385800,0.528080,6.357420,283.704410,-368.678010,1049156.375000,1.000000
3.098000,0.740840,0.684450,5.998540,283.735080,-368.676360,1049181.750000,
3.100000,0.820310,0.780580,4.952640,283.766200,-368.676390,1049207.000000,
3.102000,0.569090,0.521670,4.111820,283.798490,-368.677090,1049232.375000,
3.104000,0.251220,0.561400,5.957520,283.830140,-368.677830,1049257.625000,1.000000
3.106000,0.389650,0.708800,7.146970,283.861080,-368.677520,1049283.000000,
3.108000,0.830570,0.842100,7.003420,283.892120,-368.676510,1049308.125000,
3.110000,0.956180,0.769040,5.034670,283.923830,-368.676510,1049333.500000,
3.112000,0.657530,0.442200,4.962890,283.956600,-368.676940,1049358.875000,1.000000
3.114000,0.334530,0.484500,6.675290,283.988530,-368.678040,1049384.000000,
3.116000,0.522950,0.724180,7.054690,284.019320,-368.677310,1049409.375000,
3.118000,0.831850,0.831850,6.459960,284.050450,-368.676120,1049434.625000,
3.120000,0.784420,0.635740,4.286130,284.082920,-368.676570,1049460.000000,1.000000
3.122000,0.478090,0.237120,5.137210,284.116030,-368.677640,1049485.250000,
3.124000,0.358890,0.431950,6.070310,284.147370,-368.678220,1049510.625000,
3.126000,0.653690,0.657530,6.572750,284.178070,-368.676730,1049535.875000,
3.128000,0.820310,0.783140,5.291020,284.209010,-368.676300,1049561.250000,1.000000
3.130000,0.663940,0.612670,4.009280,284.240940,-368.676910,1049586.500000,
3.132000,0.306340,0.581910,5.126950,284.272710,-368.677550,1049611.750000,
3.134000,0.320430,0.752380,6.572750,284.303590,-368.677670,1049637.125000,
3.136000,0.720340,0.879270,7.105960,284.334500,-368.676570,1049662.375000,1.000000
3.138000,0.935670,0.915160,5.844730,284.365910,-368.676420,1049687.625000,
3.140000,0.752380,0.570370,5.096190,284.398560,-368.676700,1049713.000000,
3.142000,0.370420,0.499880,6.244630,284.430910,-368.677860,1049738.250000,
3.144000,0.426820,0.685730,7.208500,284.462040,-368.677640,1049763.500000,1.000000
3.146000,0.761350,0.788270,6.265140,284.493260,-368.676240,1049788.875000,
3.148000,0.828000,0.697270,5.024410,284.525360,-368.676390,1049814.125000,
3.150000,0.563960,0.230710,4.686040,284.558840,-368.677370,1049839.375000,
3.152000,0.319150,0.283260,6.316410,284.590820,-368.678500,1049864.750000,1.000000
3.154000,0.576780,0.517820,7.075200,284.621460,-368.677120,1049890.000000,
3.156000,0.834410,0.747250,5.711430,284.652250,-368.676120,1049915.250000,
3.158000,0.706240,0.634460,4.060550,284.683900,-368.676820,1049940.625000,
3.160000,0.398620,0.469120,4.614260,284.715850,-368.677370,1049966.000000,1.000000
3.162000,0.240970,0.692140,6.562500,284.746770,-368.677800,1049991.250000,
3.164000,0.649840,0.801090,7.218750,284.777560,-368.676820,1050016.500000,
3.166000,0.961300,0.931820,6.480470,284.808560,-368.676390,1050041.750000,
3.168000,0.815190,0.658810,4.993650,284.840790,-368.676480,1050067.000000,1.000000
3.170000,0.437070,0.521670,5.896000,284.873110,-368.677490,1050092.375000,
3.172000,0.358890,0.711360,6.726560,284.904300,-368.677920,1050117.625000,
3.174000,0.701110,0.847230,6.408690,284.935390,-368.676360,1050142.875000,
3.176000,0.840820,0.738280,5.506350,284.967320,-368.676240,1050168.250000,1.000000
3.178000,0.631900,0.307620,4.368160,285.000760,-368.677060,1050193.625000,
3.180000,0.355040,0.217900,6.203610,285.033290,-368.678340,1050218.875000,
3.182000,0.510130,0.469120,6.654790,285.064090,-368.677580,1050244.125000,
3.184000,0.792110,0.688290,6.080570,285.094700,-368.676060,1050269.500000,1.000000
3.186000,0.767760,0.722900,4.316890,285.126100,-368.676570,1050294.750000,
3.188000,0.469120,0.435790,4.081050,285.158330,-368.677250,1050320.125000,
3.190000,0.226870,0.615230,6.060060,285.189390,-368.677890,1050345.375000,
3.192000,0.553710,0.738280,7.485350,285.220280,-368.677120,1050370.625000,1.000000
3.194000,0.881840,0.874150,6.624020,285.251280,-368.676510,1050396.000000,
3.196000,0.893370,0.675480,4.860350,285.283390,-368.676610,1050421.250000,
3.198000,0.526790,0.422970,5.547360,285.316070,-368.677190,1050446.500000,
3.200000,0.312740,0.575500,6.777830,285.347470,-368.678100,1050471.875000,1.000000
3.202000,0.651120,0.785710,6.931640,285.378270,-368.676880,1050497.125000,
3.204000,0.824160,0.828000,5.947270,285.409820,-368.676240,1050522.375000,
3.206000,0.720340,0.440920,4.665530,285.442690,-368.676910,1050547.750000,
3.208000,0.394780,0.228150,5.762700,285.475490,-368.678070,1050573.000000,1.000000
3.210000,0.431950,0.481930,6.603520,285.506530,-368.678040,1050598.250000,
3.212000,0.754940,0.646000,6.152340,285.537170,-368.676240,1050623.625000,
3.214000,0.808780,0.778020,4.839840,285.568210,-368.676390,1050648.875000,
3.216000,0.547300,0.507570,4.070800,285.600430,-368.677090,1050674.250000,1.000000
3.218000,0.239690,0.585750,5.906250,285.631900,-368.677890,1050699.625000,
3.220000,0.424260,0.711360,7.352050,285.662840,-368.677430,1050724.750000,
3.222000,0.844670,0.845950,7.044430,285.693940,-368.676540,1050750.000000,
3.224000,0.942080,0.731870,4.952640,285.725770,-368.676570,1050775.375000,1.000000
3.226000,0.620360,0.412720,5.126950,285.758610,-368.677000,1050800.625000,
3.228000,0.316590,0.501160,6.572750,285.790410,-368.678130,1050825.875000,
3.230000,0.549870,0.735720,7.095700,285.821170,-368.677280,1050851.250000,
3.232000,0.833130,0.851070,6.449710,285.852360,-368.676210,1050876.500000,1.000000
3.234000,0.771610,0.597290,4.573240,285.884890,-368.676760,1050901.750000,
3.236000,0.439640,0.253780,5.301270,285.917820,-368.677760,1050927.250000,
3.238000,0.364010,0.481930,6.306150,285.948970,-368.678130,1050952.375000,
3.240000,0.689580,0.687010,6.172850,285.979610,-368.676510,1050977.750000,1.000000
3.242000,0.819030,0.798520,5.065430,286.010500,-368.676270,1051003.125000,
3.244000,0.630620,0.572940,4.009280,286.042630,-368.676880,1051028.375000,
3.246000,0.283260,0.519100,5.567870,286.074550,-368.677610,1051053.625000,
3.248000,0.355040,0.640870,6.921390,286.105680,-368.677610,1051079.000000,1.000000
3.250000,0.771610,0.729310,7.167480,286.136930,-368.676540,1051104.250000,
3.252000,0.936950,0.710080,5.496090,286.168640,-368.676480,1051129.500000,
3.254000,0.720340,0.369140,4.593750,286.201420,-368.676820,1051154.875000,
3.256000,0.364010,0.387080,6.654790,286.233550,-368.678040,1051180.125000,1.000000
3.258000,0.469120,0.616520,7.075200,286.264470,-368.677640,1051205.375000,
3.260000,0.785710,0.724180,6.726560,286.295500,-368.676300,1051230.750000,
3.262000,0.819030,0.637020,4.645020,286.327510,-368.676510,1051256.000000,
3.264000,0.544740,0.202510,4.778320,286.360660,-368.677490,1051281.250000,1.000000
3.266000,0.339660,0.343510,6.285640,286.392060,-368.678440,1051306.625000,
3.268000,0.615230,0.619080,6.541990,286.422360,-368.676910,1051331.875000,
3.270000,0.843380,0.830570,5.803710,286.453000,-368.676090,1051357.125000,
3.272000,0.693420,0.660100,4.234860,286.484590,-368.676790,1051382.500000,1.000000
3.274000,0.366580,0.515260,5.014160,286.516540,-368.677400,1051407.750000,
3.276000,0.276860,0.670350,6.367680,286.547700,-368.677760,1051433.000000,
3.278000,0.685730,0.707520,7.177730,286.578920,-368.676790,1051458.375000,
3.280000,0.977970,0.776730,5.957520,286.610410,-368.676450,1051483.625000,1.000000
3.282000,0.807500,0.465270,5.106450,286.643040,-368.676570,1051509.000000,
3.284000,0.416560,0.357600,6.275390,286.675510,-368.677670,1051534.250000,
3.286000,0.390930,0.589600,6.931640,286.706670,-368.677920,1051559.500000,
3.288000,0.721620,0.744690,6.613770,286.737640,-368.676360,1051584.875000,1.000000
3.290000,0.849790,0.685730,4.942380,286.769350,-368.676300,1051610.125000,
3.292000,0.612670,0.290950,4.511720,286.802460,-368.677120,1051635.375000,
3.294000,0.338380,0.308900,5.988280,286.834440,-368.678410,1051660.750000,
3.296000,0.531920,0.576780,6.767580,286.864810,-368.677370,1051686.000000,1.000000
3.298000,0.813900,0.807500,6.101070,286.895260,-368.675960,1051711.250000,
3.300000,0.753660,0.784420,4.101560,286.926760,-368.676610,1051736.625000,
3.302000,0.446040,0.484500,4.111820,286.959010,-368.677250,1051762.000000,
3.304000,0.226870,0.657530,5.916500,286.990230,-368.677860,1051787.250000,1.000000
3.306000,0.593440,0.710080,7.300780,287.021420,-368.677060,1051812.500000,
3.308000,0.921570,0.807500,6.552250,287.052760,-368.676540,1051837.750000,
3.310000,0.881840,0.546020,5.065430,287.085240,-368.676610,1051863.125000,
3.312000,0.505000,0.285830,5.660160,287.118160,-368.677340,1051888.375000,1.000000
3.314000,0.337100,0.447330,6.798340,287.149660,-368.678070,1051913.750000,
3.316000,0.698550,0.663940,6.757320,287.180510,-368.676700,1051938.875000,
3.318000,0.848510,0.703670,5.526860,287.212010,-368.676180,1051964.375000,
3.320000,0.698550,0.360170,4.624510,287.244690,-368.676850,1051989.625000,1.000000
3.322000,0.398620,0.244810,5.762700,287.277040,-368.678100,1052014.875000,
3.324000,0.471680,0.539610,6.859860,287.307650,-368.677860,1052040.250000,
3.326000,0.776730,0.689580,6.172850,287.338130,-368.676150,1052065.500000,
3.328000,0.810060,0.785710,4.573240,287.369260,-368.676450,1052090.750000,1.000000
3.330000,0.531920,0.466550,4.070800,287.401640,-368.677190,1052116.125000,
3.332000,0.255070,0.571660,5.721680,287.433010,-368.677890,1052141.375000,
3.334000,0.472960,0.708800,7.536620,287.463990,-368.677340,1052166.625000,
3.336000,0.861330,0.842100,6.839360,287.495060,-368.676610,1052192.000000,1.000000
3.338000,0.936950,0.695980,5.157710,287.527010,-368.676640,1052217.250000,
3.340000,0.598570,0.374270,5.167970,287.559880,-368.677060,1052242.500000,
3.342000,0.321720,0.462710,6.572750,287.591670,-368.678130,1052267.875000,
3.344000,0.587040,0.665220,6.962400,287.622590,-368.677190,1052293.125000,1.000000
3.346000,0.840820,0.756230,6.131840,287.653990,-368.676090,1052318.375000,
3.348000,0.763920,0.457580,4.737300,287.686610,-368.676730,1052343.750000,
3.350000,0.420410,0.155090,5.250000,287.719540,-368.677800,1052369.000000,
3.352000,0.374270,0.415280,6.736820,287.750610,-368.678040,1052394.250000,1.000000
3.354000,0.729310,0.596010,6.049800,287.781310,-368.676390,1052419.625000,
3.356000,0.835690,0.701110,4.870610,287.812260,-368.676360,1052444.875000,
3.358000,0.603700,0.475520,3.916990,287.844390,-368.676970,1052470.250000,
3.360000,0.279420,0.465270,5.485840,287.876190,-368.677730,1052495.625000,1.000000
3.362000,0.389650,0.617800,7.505860,287.907140,-368.677610,1052520.875000,
3.364000,0.825440,0.748540,7.116210,287.938170,-368.676510,1052546.000000,
3.366000,0.960020,0.726750,5.393550,287.969730,-368.676480,1052571.375000,
3.368000,0.689580,0.403750,4.768070,288.002410,-368.676910,1052596.750000,1.000000
3.370000,0.358890,0.442200,6.347170,288.034360,-368.678040,1052622.000000,
3.372000,0.507570,0.676760,7.044430,288.065160,-368.677490,1052647.250000,
3.374000,0.820310,0.776730,6.511230,288.096160,-368.676210,1052672.500000,
3.376000,0.806210,0.642150,4.891110,288.128420,-368.676510,1052697.875000,1.000000
3.378000,0.533200,0.175600,5.106450,288.161620,-368.677550,1052723.250000,
3.380000,0.365300,0.331970,6.306150,288.193080,-368.678310,1052748.500000,
3.382000,0.646000,0.598570,6.449710,288.223600,-368.676790,1052773.750000,
3.384000,0.842100,0.778020,5.147460,288.254430,-368.676150,1052799.125000,1.000000
3.386000,0.678040,0.596010,4.122070,288.286220,-368.676820,1052824.375000,
3.388000,0.344790,0.478090,5.280760,288.318390,-368.677490,1052849.625000,
3.390000,0.320430,0.634460,6.859860,288.349520,-368.677800,1052875.000000,
3.392000,0.720340,0.716490,7.249510,288.380710,-368.676730,1052900.250000,1.000000
3.394000,0.968990,0.793400,6.029300,288.412140,-368.676480,1052925.500000,
3.396000,0.784420,0.467830,4.798830,288.444760,-368.676640,1052950.875000,
3.398000,0.399900,0.394780,6.121580,288.477110,-368.677800,1052976.125000,
3.400000,0.408870,0.640870,7.157230,288.508060,-368.677830,1053001.375000,1.000000
3.402000,0.749820,0.793400,6.695800,288.538940,-368.676300,1053026.750000,
3.404000,0.854920,0.726750,5.065430,288.570650,-368.676330,1053052.000000,
3.406000,0.601140,0.276860,4.593750,288.603910,-368.677220,1053077.250000,
3.408000,0.338380,0.298650,6.049800,288.635890,-368.678470,1053102.625000,1.000000
3.410000,0.558840,0.517820,6.562500,288.666500,-368.677220,1053127.875000,
3.412000,0.834410,0.712650,6.101070,288.697360,-368.675990,1053153.125000,
3.414000,0.728030,0.617800,4.204100,288.729060,-368.676700,1053178.500000,
3.416000,0.433230,0.364010,4.491210,288.761380,-368.677340,1053203.875000,1.000000
3.418000,0.240970,0.553710,6.306150,288.792660,-368.677890,1053229.000000,
3.420000,0.637020,0.608830,7.085450,288.823820,-368.676970,1053254.375000,
3.422000,0.961300,0.744690,6.336910,288.855040,-368.676480,1053279.625000,
3.424000,0.852360,0.510130,5.065430,288.887300,-368.676540,1053304.875000,1.000000
3.426000,0.480650,0.331970,6.111330,288.919770,-368.677430,1053330.250000,
3.428000,0.346070,0.552430,7.013670,288.950870,-368.678010,1053355.500000,
3.430000,0.708800,0.751100,6.716310,288.981630,-368.676510,1053380.875000,
3.432000,0.862610,0.717770,5.424320,289.013120,-368.676180,1053406.125000,1.000000
3.434000,0.675480,0.370420,4.183590,289.045960,-368.676910,1053431.500000,
3.436000,0.381960,0.249940,5.844730,289.078310,-368.678160,1053456.750000,
3.438000,0.493470,0.517820,6.849610,289.109040,-368.677730,1053482.000000,
3.440000,0.798520,0.670350,6.449710,289.139620,-368.676090,1053507.250000,1.000000
3.442000,0.802370,0.752380,4.655270,289.170960,-368.676510,1053532.625000,
3.444000,0.511410,0.410160,3.886230,289.203310,-368.677250,1053558.000000,
3.446000,0.244810,0.548580,5.988280,289.234680,-368.677950,1053583.250000,
3.448000,0.511410,0.657530,7.136720,289.265750,-368.677280,1053608.500000,1.000000
3.450000,0.880550,0.792110,6.993160,289.296880,-368.676540,1053633.875000,
3.452000,0.931820,0.667790,5.116700,289.328860,-368.676610,1053659.125000,
3.454000,0.576780,0.394780,5.762700,289.361570,-368.677060,1053684.375000,
3.456000,0.319150,0.524230,6.408690,289.393160,-368.678100,1053709.750000,1.000000
3.458000,0.612670,0.737000,6.829100,289.423950,-368.677060,1053735.000000,
3.460000,0.836980,0.812620,5.906250,289.455410,-368.676150,1053760.250000,
3.462000,0.747250,0.466550,4.521970,289.488100,-368.676790,1053785.625000,
3.464000,0.406310,0.197390,5.762700,289.521090,-368.677920,1053810.875000,1.000000
3.466000,0.388370,0.469120,6.798340,289.552120,-368.678040,1053836.125000,
3.468000,0.748540,0.638310,6.367680,289.582760,-368.676330,1053861.500000,
3.470000,0.830570,0.751100,4.521970,289.613740,-368.676360,1053886.750000,
