time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.000000,0.132020,0.594730,1.927730,282.184720,-356.678530,2534609.500000,1.000000
3.002000,0.133300,0.629330,1.999510,282.216220,-356.678530,2534635.000000,
3.004000,0.129460,0.683170,2.143070,282.247590,-356.678530,2534660.000000,
3.006000,0.130740,0.716490,1.927730,282.278960,-356.678530,2534685.500000,
3.008000,0.132020,0.703670,1.804690,282.310460,-356.678530,2534710.750000,1.000000
3.010000,0.133300,0.679320,1.681640,282.342070,-356.678530,2534736.000000,
3.012000,0.130740,0.652400,1.486820,282.373750,-356.678530,2534761.250000,
3.014000,0.129460,0.640870,1.732910,282.405460,-356.678530,2534786.750000,
3.016000,0.132020,0.634460,1.917480,282.437160,-356.678530,2534811.750000,1.000000
3.018000,0.132020,0.633180,1.671390,282.468930,-356.678560,2534837.250000,
3.020000,0.133300,0.616520,1.630370,282.500700,-356.678530,2534862.500000,
3.022000,0.132020,0.601140,1.599610,282.532470,-356.678560,2534887.750000,
3.024000,0.130740,0.578060,2.040530,282.564270,-356.678560,2534913.000000,1.000000
3.026000,0.132020,0.562680,1.784180,282.596070,-356.678530,2534938.500000,
3.028000,0.133300,0.575500,2.081540,282.627690,-356.678530,2534963.500000,
3.030000,0.137150,0.617800,1.845700,282.659180,-356.678530,2534989.000000,
3.032000,0.132020,0.658810,1.722660,282.690550,-356.678530,2535014.250000,1.000000
3.034000,0.132020,0.683170,1.855960,282.721920,-356.678530,2535039.500000,
3.036000,0.133300,0.683170,1.568850,282.753390,-356.678530,2535064.750000,
3.038000,0.134580,0.681880,1.999510,282.784910,-356.678530,2535090.250000,
3.040000,0.132020,0.667790,1.866210,282.816500,-356.678530,2535115.500000,1.000000
3.042000,0.130740,0.648560,1.814940,282.848180,-356.678560,2535140.750000,
3.044000,0.130740,0.628050,1.814940,282.879910,-356.678530,2535166.250000,
3.046000,0.134580,0.592160,1.620120,282.911710,-356.678560,2535191.250000,
3.048000,0.132020,0.569090,1.620120,282.943570,-356.678560,2535216.750000,1.000000
3.050000,0.133300,0.549870,1.609860,282.975400,-356.678560,2535242.000000,
3.052000,0.130740,0.557560,2.389160,283.007110,-356.678560,2535267.250000,
3.054000,0.132020,0.579350,2.214840,283.038700,-356.678530,2535292.500000,
3.056000,0.133300,0.612670,2.112300,283.070220,-356.678560,2535318.000000,1.000000
3.058000,0.134580,0.634460,1.794430,283.101680,-356.678530,2535343.000000,
3.060000,0.132020,0.649840,1.722660,283.133120,-356.678560,2535368.500000,
3.062000,0.129460,0.670350,1.855960,283.164550,-356.678530,2535393.750000,
3.064000,0.132020,0.684450,1.661130,283.196010,-356.678530,2535419.000000,1.000000
3.066000,0.132020,0.690860,2.009770,283.227540,-356.678560,2535444.250000,
3.068000,0.132020,0.697270,1.866210,283.259060,-356.678560,2535469.750000,
3.070000,0.130740,0.702390,1.896970,283.290620,-356.678560,2535494.750000,
3.072000,0.129460,0.690860,1.681640,283.322270,-356.678560,2535520.250000,1.000000
3.074000,0.132020,0.654970,1.527830,283.354060,-356.678560,2535545.500000,
3.076000,0.130740,0.611390,1.804690,283.385930,-356.678560,2535570.750000,
3.078000,0.129460,0.583190,1.681640,283.417790,-356.678560,2535596.000000,
3.080000,0.129460,0.590880,2.132810,283.449490,-356.678560,2535621.500000,1.000000
3.082000,0.128170,0.612670,2.009770,283.481110,-356.678560,2535646.500000,
3.084000,0.129460,0.633180,2.009770,283.512660,-356.678560,2535672.000000,
3.086000,0.132020,0.647280,1.722660,283.544190,-356.678560,2535697.250000,
3.088000,0.130740,0.649840,1.804690,283.575780,-356.678560,2535722.500000,1.000000
3.090000,0.126890,0.656250,2.009770,283.607330,-356.678560,2535747.750000,
3.092000,0.125610,0.652400,1.794430,283.638920,-356.678560,2535773.250000,
3.094000,0.129460,0.647280,1.937990,283.670590,-356.678560,2535798.250000,
3.096000,0.128170,0.633180,1.917480,283.702300,-356.678560,2535823.750000,1.000000
3.098000,0.126890,0.621640,1.681640,283.734040,-356.678560,2535849.000000,
3.100000,0.125610,0.599850,1.681640,283.765750,-356.678560,2535874.250000,
3.102000,0.126890,0.588320,1.794430,283.797450,-356.678560,2535899.750000,
3.104000,0.126890,0.594730,1.845700,283.829070,-356.678560,2535925.000000,1.000000
3.106000,0.128170,0.615230,2.143070,283.860600,-356.678560,2535950.250000,
3.108000,0.126890,0.630620,2.102050,283.892090,-356.678560,2535975.500000,
3.110000,0.126890,0.629330,1.907230,283.923650,-356.678560,2536001.000000,
3.112000,0.126890,0.617800,2.081540,283.955230,-356.678560,2536026.000000,1.000000
3.114000,0.126890,0.626770,1.835450,283.986790,-356.678560,2536051.500000,
3.116000,0.128170,0.635740,1.855960,284.018310,-356.678560,2536076.750000,
3.118000,0.125610,0.639590,2.143070,284.049870,-356.678560,2536102.000000,
3.120000,0.126890,0.644710,2.132810,284.081510,-356.678560,2536127.250000,1.000000
3.122000,0.129460,0.639590,1.784180,284.113160,-356.678560,2536152.750000,
3.124000,0.129460,0.634460,1.773930,284.144840,-356.678560,2536177.750000,
3.126000,0.126890,0.622920,1.640630,284.176510,-356.678560,2536203.250000,
3.128000,0.124330,0.628050,1.640630,284.208160,-356.678560,2536228.500000,1.000000
3.130000,0.129460,0.642150,1.845700,284.239780,-356.678560,2536253.750000,
3.132000,0.128170,0.666500,1.763670,284.271300,-356.678560,2536279.000000,
3.134000,0.128170,0.692140,1.814940,284.302800,-356.678560,2536304.500000,
3.136000,0.129460,0.716490,1.743160,284.334260,-356.678560,2536329.750000,1.000000
3.138000,0.126890,0.722900,1.907230,284.365720,-356.678560,2536355.000000,
3.140000,0.126890,0.716490,1.917480,284.397310,-356.678560,2536380.250000,
3.142000,0.128170,0.689580,1.968750,284.428990,-356.678560,2536405.500000,
3.144000,0.128170,0.652400,1.968750,284.460750,-356.678560,2536430.750000,1.000000
3.146000,0.128170,0.616520,1.763670,284.492610,-356.678560,2536456.250000,
3.148000,0.125610,0.592160,1.917480,284.524410,-356.678560,2536481.500000,
3.150000,0.130740,0.572940,1.743160,284.556270,-356.678560,2536506.750000,
3.152000,0.129460,0.558840,1.702150,284.588070,-356.678560,2536532.000000,1.000000
3.154000,0.128170,0.558840,1.835450,284.619810,-356.678560,2536557.250000,
3.156000,0.126890,0.581910,1.958500,284.651370,-356.678560,2536582.500000,
3.158000,0.128170,0.603700,1.927730,284.682890,-356.678560,2536608.000000,
3.160000,0.129460,0.624210,1.702150,284.714390,-356.678560,2536633.250000,1.000000
3.162000,0.129460,0.661380,1.579100,284.745790,-356.678560,2536658.500000,
3.164000,0.128170,0.692140,1.753420,284.777160,-356.678560,2536684.000000,
3.166000,0.126890,0.720340,2.122560,284.808500,-356.678560,2536709.000000,
3.168000,0.128170,0.728030,2.266110,284.839940,-356.678560,2536734.500000,1.000000
3.170000,0.129460,0.734440,2.153320,284.871430,-356.678560,2536759.750000,
3.172000,0.130740,0.717770,2.030270,284.903020,-356.678560,2536785.000000,
3.174000,0.129460,0.692140,1.722660,284.934750,-356.678560,2536810.250000,
3.176000,0.126890,0.639590,1.558590,284.966610,-356.678560,2536835.750000,1.000000
3.178000,0.130740,0.585750,1.814940,284.998570,-356.678560,2536861.000000,
3.180000,0.132020,0.558840,1.886720,285.030490,-356.678560,2536886.250000,
3.182000,0.132020,0.558840,2.255860,285.062260,-356.678560,2536911.500000,
3.184000,0.128170,0.567810,2.030270,285.093960,-356.678560,2536936.750000,1.000000
3.186000,0.129460,0.579350,1.753420,285.125550,-356.678560,2536962.000000,
3.188000,0.132020,0.588320,1.445800,285.157100,-356.678560,2536987.500000,
3.190000,0.129460,0.619080,1.517580,285.188570,-356.678560,2537012.750000,
3.192000,0.128170,0.647280,1.773930,285.219940,-356.678560,2537038.000000,1.000000
3.194000,0.126890,0.667790,2.143070,285.251340,-356.678560,2537063.250000,
3.196000,0.128170,0.670350,2.214840,285.282840,-356.678560,2537088.500000,
3.198000,0.128170,0.665220,2.020020,285.314390,-356.678590,2537113.750000,
3.200000,0.132020,0.663940,1.814940,285.346010,-356.678590,2537139.250000,1.000000
3.202000,0.130740,0.658810,1.517580,285.377620,-356.678590,2537164.500000,
3.204000,0.125610,0.657530,1.773930,285.409240,-356.678590,2537189.750000,
3.206000,0.130740,0.634460,1.835450,285.441010,-356.678590,2537215.000000,
3.208000,0.130740,0.608830,1.917480,285.472750,-356.678590,2537240.250000,1.000000
3.210000,0.132020,0.574220,1.917480,285.504580,-356.678560,2537265.500000,
3.212000,0.129460,0.561400,1.589360,285.536320,-356.678590,2537291.000000,
3.214000,0.128170,0.572940,1.753420,285.567960,-356.678560,2537316.250000,
3.216000,0.130740,0.597290,1.548340,285.599490,-356.678560,2537341.500000,1.000000
3.218000,0.128170,0.613950,1.825200,285.630950,-356.678560,2537366.750000,
3.220000,0.128170,0.640870,1.927730,285.662380,-356.678560,2537392.250000,
3.222000,0.126890,0.654970,2.204590,285.693850,-356.678590,2537417.250000,
3.224000,0.128170,0.651120,1.948240,285.725400,-356.678590,2537442.750000,1.000000
3.226000,0.126890,0.639590,1.937990,285.757020,-356.678590,2537468.000000,
3.228000,0.128170,0.633180,1.999510,285.788700,-356.678590,2537493.250000,
3.230000,0.128170,0.639590,1.702150,285.820310,-356.678590,2537518.500000,
3.232000,0.123050,0.657530,2.296880,285.851870,-356.678590,2537544.000000,1.000000
3.234000,0.126890,0.663940,2.061040,285.883420,-356.678590,2537569.250000,
3.236000,0.128170,0.658810,1.876460,285.915040,-356.678590,2537594.500000,
3.238000,0.128170,0.653690,1.763670,285.946690,-356.678590,2537619.750000,
3.240000,0.126890,0.643430,1.620120,285.978330,-356.678560,2537645.000000,1.000000
3.242000,0.121770,0.637020,1.712400,286.009980,-356.678590,2537670.500000,
3.244000,0.124330,0.619080,1.722660,286.041630,-356.678590,2537695.750000,
3.246000,0.124330,0.603700,1.907230,286.073300,-356.678590,2537721.000000,
3.248000,0.124330,0.581910,1.794430,286.105040,-356.678590,2537746.250000,1.000000
3.250000,0.125610,0.558840,1.917480,286.136810,-356.678590,2537771.500000,
3.252000,0.125610,0.539610,1.876460,286.168580,-356.678590,2537796.750000,
3.254000,0.124330,0.526790,1.784180,286.200290,-356.678590,2537822.250000,
3.256000,0.126890,0.531920,2.122560,286.231960,-356.678590,2537847.500000,1.000000
3.258000,0.126890,0.540890,1.794430,286.263520,-356.678590,2537872.750000,
3.260000,0.124330,0.543460,1.907230,286.295100,-356.678590,2537898.000000,
3.262000,0.124330,0.552430,1.825200,286.326630,-356.678590,2537923.500000,
3.264000,0.125610,0.567810,1.896970,286.358090,-356.678590,2537948.500000,1.000000
3.266000,0.126890,0.593440,1.691890,286.389500,-356.678590,2537974.000000,
3.268000,0.125610,0.626770,1.650880,286.420870,-356.678590,2537999.250000,
3.270000,0.123050,0.654970,1.937990,286.452240,-356.678590,2538024.500000,
3.272000,0.125610,0.661380,1.784180,286.483610,-356.678590,2538049.750000,1.000000
3.274000,0.125610,0.640870,1.681640,286.515170,-356.678590,2538075.250000,
3.276000,0.126890,0.606260,1.589360,286.546880,-356.678590,2538100.250000,
3.278000,0.126890,0.567810,1.968750,286.578640,-356.678590,2538125.750000,
3.280000,0.126890,0.556270,2.061040,286.610380,-356.678590,2538151.000000,1.000000
3.282000,0.125610,0.557560,2.153320,286.642090,-356.678590,2538176.250000,
3.284000,0.126890,0.562680,2.143070,286.673740,-356.678590,2538201.500000,
3.286000,0.130740,0.562680,1.886720,286.705410,-356.678590,2538227.000000,
3.288000,0.128170,0.560120,1.866210,286.737090,-356.678590,2538252.000000,1.000000
3.290000,0.128170,0.569090,1.548340,286.768710,-356.678590,2538277.500000,
3.292000,0.128170,0.583190,2.102050,286.800260,-356.678590,2538302.750000,
3.294000,0.129460,0.606260,1.886720,286.831760,-356.678590,2538328.000000,
3.296000,0.128170,0.625490,2.102050,286.863190,-356.678590,2538353.500000,1.000000
3.298000,0.123050,0.631900,1.989260,286.894680,-356.678590,2538378.750000,
3.300000,0.128170,0.635740,1.876460,286.926240,-356.678590,2538404.000000,
3.302000,0.128170,0.619080,1.497070,286.957790,-356.678590,2538429.250000,
3.304000,0.125610,0.616520,1.466310,286.989410,-356.678590,2538454.750000,1.000000
3.306000,0.128170,0.610110,1.948240,287.021060,-356.678590,2538479.750000,
3.308000,0.125610,0.598570,2.071290,287.052730,-356.678590,2538505.250000,
3.310000,0.128170,0.563960,2.327640,287.084470,-356.678590,2538530.500000,
3.312000,0.128170,0.525510,2.020020,287.116300,-356.678590,2538555.750000,1.000000
3.314000,0.128170,0.516540,1.876460,287.148040,-356.678590,2538581.000000,
3.316000,0.129460,0.519100,1.620120,287.179720,-356.678590,2538606.500000,
3.318000,0.126890,0.542180,1.620120,287.211330,-356.678590,2538631.500000,
3.320000,0.128170,0.567810,1.855960,287.242830,-356.678590,2538657.000000,1.000000
3.322000,0.129460,0.598570,1.876460,287.274260,-356.678590,2538682.250000,
3.324000,0.129460,0.603700,2.050780,287.305760,-356.678590,2538707.500000,
3.326000,0.126890,0.604980,1.794430,287.337280,-356.678590,2538732.750000,
3.328000,0.126890,0.597290,1.784180,287.368840,-356.678590,2538758.250000,1.000000
3.330000,0.130740,0.597290,1.630370,287.400420,-356.678590,2538783.250000,
3.332000,0.128170,0.611390,1.548340,287.431980,-356.678590,2538808.750000,
3.334000,0.128170,0.631900,2.020020,287.463500,-356.678590,2538834.000000,
3.336000,0.126890,0.633180,2.296880,287.495060,-356.678590,2538859.250000,1.000000
3.338000,0.125610,0.612670,2.061040,287.526730,-356.678590,2538884.500000,
3.340000,0.128170,0.583190,1.886720,287.558440,-356.678590,2538910.000000,
3.342000,0.128170,0.563960,1.763670,287.590180,-356.678590,2538935.000000,
3.344000,0.128170,0.548580,1.814940,287.621890,-356.678590,2538960.500000,1.000000
3.346000,0.124330,0.551150,2.071290,287.653530,-356.678590,2538985.750000,
3.348000,0.125610,0.563960,2.102050,287.685120,-356.678590,2539011.000000,
3.350000,0.126890,0.563960,1.999510,287.716740,-356.678590,2539036.250000,
3.352000,0.126890,0.567810,2.009770,287.748320,-356.678590,2539061.750000,1.000000
3.354000,0.124330,0.558840,1.538090,287.779970,-356.678590,2539086.750000,
3.356000,0.123050,0.554990,1.466310,287.811610,-356.678590,2539112.250000,
3.358000,0.124330,0.556270,1.743160,287.843230,-356.678590,2539137.750000,
3.360000,0.126890,0.560120,1.927730,287.874850,-356.678590,2539162.750000,1.000000
3.362000,0.124330,0.558840,2.020020,287.906460,-356.678590,2539188.250000,
3.364000,0.121770,0.556270,1.979000,287.938080,-356.678590,2539213.500000,
3.366000,0.124330,0.561400,1.968750,287.969640,-356.678590,2539238.750000,
3.368000,0.123050,0.574220,1.794430,288.001220,-356.678590,2539264.000000,1.000000
3.370000,0.125610,0.596010,1.835450,288.032710,-356.678590,2539289.500000,
3.372000,0.125610,0.612670,1.835450,288.064180,-356.678590,2539314.500000,
3.374000,0.123050,0.617800,1.927730,288.095670,-356.678590,2539340.000000,
3.376000,0.123050,0.612670,1.917480,288.127200,-356.678590,2539365.250000,1.000000
3.378000,0.123050,0.580630,1.773930,288.158870,-356.678590,2539390.500000,
3.380000,0.128170,0.569090,1.691890,288.190550,-356.678590,2539415.750000,
3.382000,0.125610,0.576780,1.384280,288.222140,-356.678590,2539441.250000,
3.384000,0.123050,0.598570,1.712400,288.253720,-356.678590,2539466.250000,1.000000
3.386000,0.124330,0.603700,1.845700,288.285340,-356.678590,2539491.750000,
3.388000,0.125610,0.601140,1.681640,288.316990,-356.678590,2539517.000000,
3.390000,0.125610,0.596010,1.732910,288.348660,-356.678590,2539542.250000,
3.392000,0.124330,0.590880,1.620120,288.380340,-356.678590,2539567.500000,1.000000
3.394000,0.123050,0.593440,2.132810,288.411990,-356.678590,2539593.000000,
3.396000,0.125610,0.588320,1.702150,288.443660,-356.678590,2539618.000000,
3.398000,0.123050,0.592160,2.204590,288.475310,-356.678590,2539643.500000,
3.400000,0.126890,0.601140,1.804690,288.506870,-356.678590,2539668.750000,1.000000
3.402000,0.124330,0.610110,2.071290,288.538420,-356.678590,2539694.000000,
3.404000,0.121770,0.603700,1.476560,288.569980,-356.678590,2539719.250000,
3.406000,0.123050,0.585750,1.876460,288.601620,-356.678590,2539744.750000,
3.408000,0.125610,0.569090,1.979000,288.633240,-356.678590,2539769.750000,1.000000
3.410000,0.125610,0.557560,1.845700,288.664890,-356.678590,2539795.250000,
3.412000,0.120480,0.539610,2.071290,288.696560,-356.678590,2539820.500000,
3.414000,0.121770,0.535770,1.691890,288.728240,-356.678590,2539845.750000,
3.416000,0.125610,0.522950,1.640630,288.759950,-356.678620,2539871.250000,1.000000
3.418000,0.123050,0.521670,1.343260,288.791630,-356.678590,2539896.500000,
3.420000,0.124330,0.525510,1.896970,288.823270,-356.678590,2539921.750000,
3.422000,0.124330,0.542180,2.194340,288.854860,-356.678620,2539947.000000,
3.424000,0.123050,0.553710,2.276370,288.886410,-356.678590,2539972.500000,1.000000
3.426000,0.125610,0.562680,2.153320,288.917970,-356.678620,2539997.500000,
3.428000,0.126890,0.574220,1.671390,288.949460,-356.678590,2540023.000000,
3.430000,0.125610,0.578060,1.753420,288.980990,-356.678590,2540048.250000,
3.432000,0.123050,0.594730,1.650880,289.012480,-356.678590,2540073.500000,1.000000
3.434000,0.124330,0.610110,1.773930,289.043910,-356.678590,2540098.750000,
3.436000,0.126890,0.622920,1.989260,289.075440,-356.678620,2540124.250000,
3.438000,0.125610,0.610110,1.917480,289.107030,-356.678620,2540149.250000,
3.440000,0.124330,0.587040,1.814940,289.138730,-356.678620,2540174.750000,1.000000
3.442000,0.123050,0.574220,1.691890,289.170380,-356.678620,2540200.000000,
3.444000,0.128170,0.552430,1.630370,289.202090,-356.678620,2540225.250000,
3.446000,0.125610,0.539610,1.435550,289.233800,-356.678620,2540250.500000,
3.448000,0.125610,0.547300,1.917480,289.265440,-356.678590,2540276.000000,1.000000
3.450000,0.125610,0.570370,2.173830,289.297000,-356.678620,2540301.000000,
3.452000,0.124330,0.599850,2.050780,289.328520,-356.678620,2540326.500000,
3.454000,0.126890,0.610110,1.968750,289.360050,-356.678620,2540351.750000,
3.456000,0.126890,0.621640,1.917480,289.391630,-356.678620,2540377.000000,1.000000
3.458000,0.126890,0.620360,1.825200,289.423190,-356.678620,2540402.250000,
3.460000,0.124330,0.621640,1.968750,289.454860,-356.678620,2540427.750000,
3.462000,0.123050,0.608830,1.999510,289.486510,-356.678620,2540452.750000,
3.464000,0.125610,0.594730,1.948240,289.518250,-356.678620,2540478.250000,1.000000
