time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.684000,0.499880,0.428100,4.306640,277.188690,-356.676910,1779319.750000,
2.686000,0.210210,0.578060,6.203610,277.219970,-356.677430,1779345.000000,
2.688000,0.476810,0.679320,6.972660,277.250950,-356.676910,1779370.375000,1.000000
2.690000,0.857480,0.842100,6.613770,277.281980,-356.676300,1779395.625000,
2.692000,0.929260,0.680600,4.860350,277.313960,-356.676360,1779421.000000,
2.694000,0.565250,0.396060,5.444820,277.346590,-356.676970,1779446.125000,
2.696000,0.303770,0.575500,7.075200,277.377990,-356.677730,1779471.625000,1.000000
2.698000,0.589600,0.745970,6.993160,277.408910,-356.676480,1779496.750000,
2.700000,0.792110,0.786990,5.978030,277.440340,-356.675990,1779522.125000,
2.702000,0.738280,0.496030,4.132320,277.472960,-356.676670,1779547.375000,
2.704000,0.402470,0.294800,5.608890,277.505490,-356.677700,1779572.750000,1.000000
2.706000,0.378110,0.535770,6.675290,277.536470,-356.677520,1779597.875000,
2.708000,0.701110,0.679320,6.418950,277.567200,-356.676060,1779623.375000,
2.710000,0.804930,0.769040,4.860350,277.598390,-356.676360,1779648.500000,
2.712000,0.576780,0.490910,3.824710,277.630680,-356.676880,1779673.875000,1.000000
2.714000,0.220460,0.546020,5.967770,277.662290,-356.677460,1779699.250000,
2.716000,0.369140,0.647280,6.788090,277.693450,-356.677090,1779724.500000,
2.718000,0.786990,0.767760,6.962400,277.724640,-356.676450,1779749.625000,
2.720000,0.958740,0.674190,5.147460,277.756440,-356.676510,1779775.125000,1.000000
2.722000,0.669070,0.379390,5.455080,277.789340,-356.676790,1779800.500000,
2.724000,0.319150,0.424260,6.490720,277.821080,-356.677860,1779825.625000,
2.726000,0.481930,0.680600,7.023930,277.851960,-356.677000,1779850.875000,
2.728000,0.801090,0.739560,6.131840,277.883240,-356.675990,1779876.250000,1.000000
2.730000,0.772890,0.516540,4.122070,277.915620,-356.676570,1779901.625000,
2.732000,0.475520,0.215330,5.455080,277.948490,-356.677490,1779926.875000,
2.734000,0.330690,0.435790,6.418950,277.979610,-356.677670,1779952.250000,
2.736000,0.646000,0.646000,6.726560,278.010130,-356.676180,1779977.375000,1.000000
2.738000,0.801090,0.824160,4.921880,278.040860,-356.676240,1780002.875000,
2.740000,0.648560,0.626770,3.394040,278.072690,-356.676730,1780028.000000,
2.742000,0.293520,0.576780,5.260250,278.104460,-356.677310,1780053.375000,
2.744000,0.292240,0.687010,6.829100,278.135620,-356.677340,1780078.625000,1.000000
2.746000,0.719060,0.760070,7.300780,278.166840,-356.676480,1780104.000000,
2.748000,0.944640,0.756230,5.865230,278.198490,-356.676420,1780129.125000,
2.750000,0.763920,0.455020,4.932130,278.231170,-356.676700,1780154.625000,
2.752000,0.362730,0.455020,6.101070,278.263400,-356.677730,1780179.750000,1.000000
2.754000,0.415280,0.653690,6.685550,278.294370,-356.677340,1780205.125000,
2.756000,0.731870,0.758790,6.398440,278.325650,-356.676150,1780230.375000,
2.758000,0.819030,0.622920,4.737300,278.357850,-356.676510,1780255.750000,
2.760000,0.553710,0.240970,5.332030,278.390900,-356.677280,1780280.875000,1.000000
2.762000,0.325560,0.378110,6.480470,278.422450,-356.677920,1780306.375000,
2.764000,0.544740,0.619080,6.839360,278.452970,-356.676640,1780331.500000,
2.766000,0.815190,0.813900,5.157710,278.483670,-356.676090,1780356.875000,
2.768000,0.697270,0.702390,3.773440,278.515290,-356.676670,1780382.250000,1.000000
2.770000,0.381960,0.547300,4.891110,278.547210,-356.677060,1780407.500000,
2.772000,0.224300,0.688290,6.613770,278.578400,-356.677490,1780432.750000,
2.774000,0.631900,0.738280,7.577640,278.609620,-356.676640,1780458.125000,
2.776000,0.953610,0.806210,6.254880,278.641110,-356.676300,1780483.250000,1.000000
2.778000,0.842100,0.466550,4.839840,278.673710,-356.676510,1780508.625000,
2.780000,0.442200,0.384520,5.731930,278.706210,-356.677430,1780533.875000,
2.782000,0.338380,0.535770,6.757320,278.737520,-356.677580,1780559.250000,
2.784000,0.671630,0.675480,6.706050,278.768650,-356.676180,1780584.500000,1.000000
2.786000,0.836980,0.621640,5.444820,278.800540,-356.676270,1780609.875000,
2.788000,0.642150,0.228150,4.624510,278.833590,-356.677030,1780635.250000,
2.790000,0.338380,0.252500,5.926760,278.865540,-356.677890,1780660.375000,
2.792000,0.471680,0.499880,6.634280,278.896090,-356.676940,1780685.625000,1.000000
2.794000,0.776730,0.708800,5.547360,278.926670,-356.675900,1780711.000000,
2.796000,0.763920,0.726750,4.142580,278.957890,-356.676570,1780736.375000,
2.798000,0.456300,0.489620,4.296390,278.989960,-356.676910,1780761.625000,
2.800000,0.201230,0.647280,6.265140,279.021090,-356.677430,1780787.000000,1.000000
2.802000,0.507570,0.715210,7.270020,279.052150,-356.676880,1780812.125000,
2.804000,0.885680,0.848510,6.429200,279.083280,-356.676330,1780837.625000,
2.806000,0.916440,0.635740,4.839840,279.115540,-356.676360,1780862.750000,
2.808000,0.542180,0.383240,5.291020,279.148130,-356.677060,1780888.125000,1.000000
2.810000,0.317870,0.579350,6.931640,279.179660,-356.677700,1780913.375000,
2.812000,0.639590,0.694700,6.931640,279.210690,-356.676360,1780938.750000,
2.814000,0.812620,0.695980,5.824220,279.242430,-356.676060,1780964.000000,
2.816000,0.720340,0.353760,4.470700,279.275360,-356.676760,1780989.375000,1.000000
2.818000,0.390930,0.228150,5.424320,279.307740,-356.677670,1781014.500000,
2.820000,0.421690,0.507570,6.808590,279.338500,-356.677310,1781039.875000,
2.822000,0.716490,0.693420,5.988280,279.369080,-356.675960,1781065.125000,
2.824000,0.810060,0.799800,4.501460,279.400120,-356.676360,1781090.500000,1.000000
2.826000,0.549870,0.548580,4.204100,279.432250,-356.676880,1781115.750000,
2.828000,0.220460,0.639590,5.937010,279.463680,-356.677430,1781141.125000,
2.830000,0.405030,0.720340,7.126460,279.494840,-356.677060,1781166.250000,
2.832000,0.810060,0.826720,6.634280,279.526090,-356.676450,1781191.625000,1.000000
2.834000,0.957460,0.724180,5.239750,279.558040,-356.676510,1781216.875000,
2.836000,0.639590,0.421690,5.126950,279.590940,-356.676850,1781242.250000,
2.838000,0.317870,0.515260,6.644530,279.622620,-356.677800,1781267.500000,
2.840000,0.510130,0.719060,7.023930,279.653720,-356.676880,1781292.875000,1.000000
2.842000,0.799800,0.742130,6.254880,279.685240,-356.676030,1781318.000000,
2.844000,0.767760,0.466550,4.245120,279.717930,-356.676610,1781343.375000,
2.846000,0.452450,0.178160,5.157710,279.750820,-356.677550,1781368.625000,
2.848000,0.343510,0.430660,6.644530,279.781920,-356.677610,1781394.000000,1.000000
2.850000,0.679320,0.619080,6.203610,279.812500,-356.676090,1781419.250000,
2.852000,0.810060,0.790830,4.952640,279.843320,-356.676240,1781444.625000,
2.854000,0.621640,0.579350,3.506840,279.875240,-356.676730,1781470.000000,
2.856000,0.262760,0.569090,5.475590,279.907010,-356.677340,1781495.250000,1.000000
2.858000,0.323000,0.672910,7.064940,279.938200,-356.677280,1781520.625000,
2.860000,0.756230,0.761350,6.941890,279.969450,-356.676480,1781545.750000,
2.862000,0.960020,0.731870,5.526860,280.001130,-356.676510,1781571.125000,
2.864000,0.742130,0.458860,4.993650,280.033840,-356.676730,1781596.375000,1.000000
2.866000,0.357600,0.440920,6.500980,280.065980,-356.677760,1781621.750000,
2.868000,0.451170,0.694700,6.829100,280.096830,-356.677220,1781647.000000,
2.870000,0.769040,0.786990,6.459960,280.128020,-356.676090,1781672.125000,
2.872000,0.804930,0.633180,4.542480,280.160220,-356.676510,1781697.500000,1.000000
2.874000,0.534480,0.239690,4.952640,280.193330,-356.677280,1781722.875000,
2.876000,0.339660,0.390930,6.613770,280.224760,-356.677760,1781748.125000,
2.878000,0.578060,0.589600,6.685550,280.255460,-356.676450,1781773.500000,
2.880000,0.812620,0.731870,5.393550,280.286440,-356.676090,1781798.750000,1.000000
2.882000,0.681880,0.566530,3.711910,280.318330,-356.676640,1781824.125000,
2.884000,0.356320,0.448610,4.911620,280.350310,-356.677120,1781849.250000,
2.886000,0.243530,0.612670,6.716310,280.381500,-356.677490,1781874.750000,
2.888000,0.658810,0.692140,7.146970,280.412690,-356.676570,1781899.875000,1.000000
2.890000,0.949770,0.765200,6.377930,280.444120,-356.676360,1781925.250000,
2.892000,0.826720,0.449890,4.962890,280.476650,-356.676640,1781950.500000,
2.894000,0.422970,0.407590,6.244630,280.509060,-356.677520,1781975.875000,
2.896000,0.361450,0.597290,6.593260,280.540040,-356.677490,1782001.000000,1.000000
2.898000,0.674190,0.784420,6.511230,280.570950,-356.676120,1782026.500000,
2.900000,0.834410,0.739560,5.034670,280.602660,-356.676330,1782051.625000,
2.902000,0.611390,0.353760,4.716800,280.635470,-356.677090,1782077.000000,
2.904000,0.325560,0.433230,6.377930,280.667180,-356.677920,1782102.250000,1.000000
2.906000,0.480650,0.667790,6.788090,280.697660,-356.676880,1782127.625000,
2.908000,0.799800,0.819030,5.444820,280.728490,-356.675960,1782152.750000,
2.910000,0.737000,0.758790,3.773440,280.760160,-356.676640,1782178.250000,
2.912000,0.431950,0.501160,4.286130,280.792480,-356.676970,1782203.625000,1.000000
2.914000,0.197390,0.661380,6.347170,280.823910,-356.677490,1782228.750000,
2.916000,0.540890,0.687010,7.423830,280.855350,-356.676820,1782254.125000,
2.918000,0.916440,0.790830,6.552250,280.886810,-356.676330,1782279.375000,
2.920000,0.897220,0.547300,4.737300,280.919370,-356.676420,1782304.750000,1.000000
2.922000,0.520390,0.342220,5.608890,280.952000,-356.677190,1782330.000000,
2.924000,0.317870,0.547300,6.839360,280.983490,-356.677640,1782355.375000,
2.926000,0.652400,0.733150,6.767580,281.014310,-356.676240,1782380.500000,
2.928000,0.821590,0.775450,5.660160,281.045780,-356.676060,1782406.000000,1.000000
2.930000,0.701110,0.425540,4.583500,281.078520,-356.676790,1782431.125000,
2.932000,0.369140,0.325560,5.690920,281.110780,-356.677670,1782456.500000,
2.934000,0.439640,0.571660,6.552250,281.141480,-356.677150,1782481.750000,
2.936000,0.730590,0.744690,5.896000,281.172180,-356.675960,1782507.125000,1.000000
2.938000,0.799800,0.789550,4.450200,281.203460,-356.676450,1782532.250000,
2.940000,0.530640,0.519100,4.234860,281.235750,-356.676910,1782557.750000,
2.942000,0.219180,0.596010,6.008790,281.267300,-356.677460,1782582.875000,
2.944000,0.437070,0.631900,7.311040,281.298740,-356.677060,1782608.250000,1.000000
2.946000,0.833130,0.719060,6.695800,281.330140,-356.676450,1782633.500000,
2.948000,0.951050,0.607540,4.921880,281.362210,-356.676480,1782658.875000,
2.950000,0.613950,0.316590,5.321780,281.395020,-356.676910,1782684.000000,
2.952000,0.316590,0.496030,6.685550,281.426510,-356.677760,1782709.500000,1.000000
2.954000,0.530640,0.710080,7.311040,281.457340,-356.676670,1782734.625000,
2.956000,0.785710,0.790830,6.008790,281.488590,-356.675990,1782760.000000,
2.958000,0.756230,0.497310,4.501460,281.521090,-356.676640,1782785.250000,
2.960000,0.421690,0.244810,5.188480,281.553770,-356.677610,1782810.625000,1.000000
2.962000,0.347350,0.510130,6.480470,281.584690,-356.677520,1782835.875000,
2.964000,0.693420,0.710080,6.285640,281.615230,-356.676090,1782861.250000,
2.966000,0.804930,0.822880,4.675780,281.646240,-356.676330,1782886.375000,
2.968000,0.602420,0.601140,4.040040,281.678310,-356.676850,1782911.750000,1.000000
2.970000,0.244810,0.619080,5.629390,281.709960,-356.677490,1782937.250000,
2.972000,0.334530,0.729310,7.116210,281.741120,-356.677250,1782962.375000,
2.974000,0.770320,0.807500,6.777830,281.772430,-356.676480,1782987.625000,
2.976000,0.967710,0.747250,5.280760,281.804200,-356.676510,1783013.000000,1.000000
2.978000,0.712650,0.474240,5.034670,281.837010,-356.676790,1783038.375000,
2.980000,0.335820,0.488340,6.511230,281.868900,-356.677830,1783063.500000,
2.982000,0.455020,0.734440,6.962400,281.899900,-356.677090,1783088.750000,
2.984000,0.789550,0.780580,6.408690,281.931240,-356.676030,1783114.125000,1.000000
2.986000,0.783140,0.592160,4.337400,281.963650,-356.676540,1783139.500000,
2.988000,0.505000,0.231990,5.096190,281.996700,-356.677370,1783164.750000,
2.990000,0.333250,0.431950,6.449710,282.028080,-356.677730,1783190.125000,
2.992000,0.604980,0.635740,6.511230,282.058720,-356.676360,1783215.250000,1.000000
2.994000,0.798520,0.790830,5.178220,282.089690,-356.676240,1783240.750000,
2.996000,0.662660,0.583190,3.783690,282.121700,-356.676700,1783265.875000,
2.998000,0.331970,0.505000,5.085940,282.153720,-356.677250,1783291.250000,
3.000000,0.256350,0.647280,6.665040,282.184880,-356.677460,1783316.500000,1.000000
3.002000,0.678040,0.761350,7.259770,282.215970,-356.676510,1783341.875000,
3.004000,0.933110,0.820310,5.875490,282.247310,-356.676390,1783367.125000,
3.006000,0.795960,0.558840,4.973140,282.279630,-356.676670,1783392.500000,
3.008000,0.394780,0.525510,6.326660,282.311770,-356.677640,1783417.625000,1.000000
3.010000,0.378110,0.681880,6.818850,282.342710,-356.677460,1783443.000000,
3.012000,0.693420,0.792110,6.470210,282.373960,-356.676120,1783468.250000,
3.014000,0.819030,0.690860,4.932130,282.406010,-356.676390,1783493.625000,
3.016000,0.575500,0.288390,4.573240,282.439090,-356.677150,1783518.875000,1.000000
3.018000,0.320430,0.381960,6.316410,282.470920,-356.677920,1783544.250000,
3.020000,0.499880,0.599850,6.624020,282.501680,-356.676790,1783569.375000,
3.022000,0.801090,0.763920,5.701170,282.532560,-356.676090,1783594.750000,
3.024000,0.711360,0.654970,3.691410,282.564420,-356.676730,1783620.000000,1.000000
3.026000,0.408870,0.417850,4.501460,282.596740,-356.677060,1783645.375000,
3.028000,0.202510,0.613950,6.459960,282.627960,-356.677520,1783670.750000,
3.030000,0.585750,0.716490,6.972660,282.658970,-356.676760,1783696.000000,
3.032000,0.934390,0.852360,6.665040,282.690120,-356.676240,1783721.125000,1.000000
3.034000,0.863890,0.587040,4.962890,282.722350,-356.676420,1783746.500000,
3.036000,0.475520,0.483220,5.885740,282.754550,-356.677280,1783771.750000,
3.038000,0.315310,0.678040,6.706050,282.785740,-356.677610,1783797.125000,
3.040000,0.662660,0.808780,6.429200,282.816680,-356.676180,1783822.375000,1.000000
3.042000,0.822880,0.747250,5.239750,282.848480,-356.676150,1783847.750000,
3.044000,0.667790,0.342220,4.337400,282.881590,-356.676910,1783873.125000,
3.046000,0.352480,0.258910,6.111330,282.914000,-356.677800,1783898.375000,
3.048000,0.457580,0.483220,6.726560,282.944890,-356.677090,1783923.500000,1.000000
3.050000,0.749820,0.651120,5.916500,282.975770,-356.675960,1783948.875000,
3.052000,0.783140,0.694700,4.193850,283.007110,-356.676540,1783974.250000,
3.054000,0.496030,0.453740,3.804200,283.039340,-356.676910,1783999.500000,
3.056000,0.201230,0.622920,6.152340,283.070560,-356.677430,1784024.875000,1.000000
3.058000,0.466550,0.719060,7.259770,283.101530,-356.676970,1784050.125000,
3.060000,0.853640,0.856200,7.003420,283.132570,-356.676360,1784075.500000,
3.062000,0.935670,0.706240,4.860350,283.164580,-356.676360,1784100.625000,
3.064000,0.574220,0.443480,5.332030,283.197050,-356.676970,1784126.000000,1.000000
3.066000,0.307620,0.654970,6.706050,283.228390,-356.677730,1784151.250000,
3.068000,0.583190,0.813900,6.818850,283.259250,-356.676540,1784176.625000,
3.070000,0.789550,0.845950,5.988280,283.290770,-356.676090,1784201.875000,
3.072000,0.739560,0.505000,4.573240,283.323610,-356.676730,1784227.250000,1.000000
3.074000,0.407590,0.267880,5.824220,283.356380,-356.677700,1784252.375000,
3.076000,0.380680,0.483220,6.552250,283.387540,-356.677490,1784277.750000,
3.078000,0.706240,0.637020,6.060060,283.418370,-356.676030,1784303.000000,
3.080000,0.808780,0.758790,4.583500,283.449490,-356.676360,1784328.375000,1.000000
3.082000,0.574220,0.528080,3.865720,283.481570,-356.676880,1784353.750000,
3.084000,0.212770,0.599850,5.937010,283.513060,-356.677490,1784379.000000,
3.086000,0.356320,0.707520,7.259770,283.544160,-356.677150,1784404.125000,
3.088000,0.783140,0.828000,6.993160,283.575290,-356.676510,1784429.625000,1.000000
3.090000,0.970280,0.754940,4.952640,283.606990,-356.676510,1784454.750000,
3.092000,0.687010,0.470400,5.034670,283.639740,-356.676790,1784480.125000,
3.094000,0.320430,0.516540,6.244630,283.671480,-356.677800,1784505.375000,
3.096000,0.471680,0.761350,7.023930,283.702450,-356.677030,1784530.750000,1.000000
3.098000,0.798520,0.804930,6.511230,283.733860,-356.676090,1784555.875000,
3.100000,0.775450,0.551150,4.409180,283.766420,-356.676640,1784581.375000,
3.102000,0.478090,0.220460,5.075680,283.799470,-356.677520,1784606.750000,
3.104000,0.337100,0.437070,6.511230,283.830690,-356.677700,1784631.875000,1.000000
3.106000,0.644710,0.647280,6.285640,283.861300,-356.676210,1784657.125000,
3.108000,0.801090,0.811340,5.014160,283.892120,-356.676240,1784682.500000,
3.110000,0.653690,0.610110,3.886230,283.924010,-356.676700,1784707.875000,
3.112000,0.290950,0.557560,5.332030,283.955810,-356.677310,1784733.125000,1.000000
3.114000,0.273010,0.680600,6.808590,283.986940,-356.677340,1784758.500000,
3.116000,0.706240,0.766480,7.157230,284.018100,-356.676510,1784783.625000,
3.118000,0.944640,0.779300,5.619140,284.049680,-356.676450,1784809.000000,
3.120000,0.778020,0.492190,4.932130,284.082210,-356.676700,1784834.250000,1.000000
3.122000,0.376830,0.481930,6.285640,284.114440,-356.677730,1784859.625000,
3.124000,0.410160,0.692140,7.064940,284.145360,-356.677340,1784884.875000,
3.126000,0.720340,0.804930,6.552250,284.176570,-356.676180,1784910.250000,
3.128000,0.816470,0.678040,4.552730,284.208740,-356.676540,1784935.375000,1.000000
3.130000,0.553710,0.296080,5.065430,284.241760,-356.677310,1784960.875000,
3.132000,0.326840,0.431950,6.285640,284.273320,-356.677890,1784986.000000,
3.134000,0.539610,0.678040,6.849610,284.303830,-356.676640,1785011.375000,
3.136000,0.808780,0.874150,5.475590,284.334530,-356.676090,1785036.625000,1.000000
3.138000,0.699830,0.770320,3.937500,284.366120,-356.676640,1785062.000000,
3.140000,0.379390,0.610110,4.665530,284.398040,-356.677060,1785087.125000,
3.142000,0.211490,0.749820,6.459960,284.429260,-356.677490,1785112.625000,
3.144000,0.611390,0.767760,7.198240,284.460660,-356.676670,1785137.750000,1.000000
3.146000,0.940800,0.807500,6.295900,284.492340,-356.676360,1785163.125000,
3.148000,0.849790,0.476810,5.044920,284.525020,-356.676540,1785188.375000,
