time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.538000,0.590880,0.742130,6.562500,274.880620,-356.676670,46214.046880,
2.540000,0.802370,0.906190,5.157710,274.911320,-356.676330,46239.363280,
2.542000,0.637020,0.703670,3.629880,274.943240,-356.676970,46264.699220,
2.544000,0.298650,0.560120,4.686040,274.975460,-356.677640,46290.000000,1.000000
2.546000,0.247380,0.649840,6.788090,275.006870,-356.677920,46315.281250,
2.548000,0.654970,0.745970,7.136720,275.038180,-356.676820,46340.546880,
2.550000,0.922850,0.769040,6.142090,275.069850,-356.676610,46365.847660,
2.552000,0.752380,0.440920,4.880860,275.102600,-356.676910,46391.156250,1.000000
2.554000,0.361450,0.416560,6.275390,275.134890,-356.678010,46416.437500,
2.556000,0.371700,0.647280,6.500980,275.165770,-356.677760,46441.714840,
2.558000,0.694700,0.820310,6.470210,275.196620,-356.676300,46467.000000,
2.560000,0.798520,0.735720,4.952640,275.228490,-356.676540,46492.312500,1.000000
2.562000,0.556270,0.323000,4.819340,275.261510,-356.677520,46517.625000,
2.564000,0.302490,0.378110,6.213870,275.293330,-356.678410,46542.910160,
2.566000,0.522950,0.601140,6.634280,275.323790,-356.677120,46568.191410,
2.568000,0.789550,0.834410,5.557620,275.354400,-356.676240,46593.500000,1.000000
2.570000,0.695980,0.735720,4.040040,275.385960,-356.676940,46618.832030,
2.572000,0.380680,0.524230,4.193850,275.418060,-356.677490,46644.148440,
2.574000,0.206360,0.675480,6.408690,275.449310,-356.677980,46669.425780,
2.576000,0.575500,0.756230,7.198240,275.480440,-356.677090,46694.683590,1.000000
2.578000,0.915160,0.829280,6.613770,275.511810,-356.676510,46719.980470,
2.580000,0.820310,0.538330,4.727050,275.544430,-356.676670,46745.296880,
2.582000,0.439640,0.378110,5.742190,275.576870,-356.677670,46770.585940,
2.584000,0.314030,0.637020,6.644530,275.607970,-356.678040,46795.863280,1.000000
2.586000,0.646000,0.838260,6.449710,275.638670,-356.676360,46821.140630,
2.588000,0.811340,0.804930,5.649900,275.670290,-356.676240,46846.453130,
2.590000,0.631900,0.401180,4.583500,275.703340,-356.677190,46871.765630,
2.592000,0.323000,0.314030,5.916500,275.735690,-356.678250,46897.066410,1.000000
2.594000,0.453740,0.543460,6.500980,275.766510,-356.677490,46922.339840,
2.596000,0.738280,0.757510,5.731930,275.797060,-356.676180,46947.640630,
2.598000,0.762630,0.819030,4.214360,275.828340,-356.676730,46972.964840,
2.600000,0.463990,0.549870,3.804200,275.860570,-356.677340,46998.289060,1.000000
2.602000,0.183290,0.672910,6.193360,275.891880,-356.677980,47023.574220,
2.604000,0.483220,0.757510,7.352050,275.922910,-356.677370,47048.839840,
2.606000,0.838260,0.885680,6.849610,275.954070,-356.676640,47074.121090,
2.608000,0.907470,0.679320,4.675780,275.986300,-356.676610,47099.433590,1.000000
2.610000,0.542180,0.394780,5.250000,276.019130,-356.677340,47124.730470,
2.612000,0.287110,0.549870,6.572750,276.050540,-356.678160,47150.000000,
2.614000,0.569090,0.774170,6.931640,276.081300,-356.676820,47175.281250,
2.616000,0.784420,0.802370,6.162600,276.112820,-356.676180,47200.585940,1.000000
2.618000,0.708800,0.440920,4.634770,276.145750,-356.677000,47225.910160,
2.620000,0.376830,0.187130,5.332030,276.178590,-356.678160,47251.203130,
2.622000,0.372990,0.442200,6.377930,276.209690,-356.678010,47276.484380,
2.624000,0.707520,0.638310,6.203610,276.240260,-356.676360,47301.777340,1.000000
2.626000,0.802370,0.762630,4.665530,276.271240,-356.676610,47327.093750,
2.628000,0.549870,0.516540,3.978520,276.303440,-356.677280,47352.429690,
2.630000,0.202510,0.538330,6.172850,276.335020,-356.677950,47377.718750,
2.632000,0.374270,0.685730,7.187990,276.365970,-356.677580,47402.984380,1.000000
2.634000,0.789550,0.835690,6.859860,276.396880,-356.676700,47428.257810,
2.636000,0.939510,0.765200,5.219240,276.428530,-356.676670,47453.566410,
2.638000,0.644710,0.479370,4.993650,276.461150,-356.677090,47478.875000,
2.640000,0.292240,0.533200,6.613770,276.492800,-356.678280,47504.152340,1.000000
2.642000,0.497310,0.784420,6.972660,276.523440,-356.677340,47529.429690,
2.644000,0.779300,0.840820,6.367680,276.554720,-356.676150,47554.718750,
2.646000,0.752380,0.551150,4.450200,276.587430,-356.676850,47580.042970,
2.648000,0.446040,0.183290,5.229490,276.620670,-356.677890,47605.351560,1.000000
2.650000,0.325560,0.365300,6.193360,276.652040,-356.678190,47630.621090,
2.652000,0.635740,0.612670,6.531740,276.682710,-356.676610,47655.921880,
2.654000,0.801090,0.762630,5.280760,276.713560,-356.676420,47681.230470,
2.656000,0.622920,0.579350,3.681150,276.745510,-356.677060,47706.566410,1.000000
2.658000,0.265320,0.526790,4.942380,276.777340,-356.677760,47731.863280,
2.660000,0.265320,0.683170,6.849610,276.808320,-356.677860,47757.136720,
2.662000,0.690860,0.825440,7.167480,276.839260,-356.676730,47782.406250,
2.664000,0.929260,0.838260,5.731930,276.870670,-356.676610,47807.707030,1.000000
2.666000,0.744690,0.511410,5.034670,276.903290,-356.676940,47833.023440,
2.668000,0.348630,0.502440,6.449710,276.935390,-356.678070,47858.304690,
2.670000,0.405030,0.731870,6.685550,276.966190,-356.677700,47883.585940,
2.672000,0.717770,0.848510,6.418950,276.997220,-356.676270,47908.859380,1.000000
2.674000,0.802370,0.706240,4.778320,277.029450,-356.676670,47934.183590,
2.676000,0.529360,0.262760,4.809080,277.062770,-356.677640,47959.496090,
2.678000,0.301210,0.297360,6.439450,277.094790,-356.678470,47984.777340,
2.680000,0.561400,0.516540,6.777830,277.125490,-356.677090,48010.062500,1.000000
2.682000,0.813900,0.721620,5.629390,277.156340,-356.676300,48035.367190,
2.684000,0.684450,0.606260,3.875980,277.188020,-356.677030,48060.699220,
2.686000,0.360170,0.463990,4.542480,277.220060,-356.677520,48086.011720,
2.688000,0.214050,0.643430,6.295900,277.251100,-356.677980,48111.285160,1.000000
2.690000,0.596010,0.765200,7.444340,277.282010,-356.676970,48136.558590,
2.692000,0.938230,0.853640,6.326660,277.313230,-356.676510,48161.847660,
2.694000,0.812620,0.531920,4.993650,277.345730,-356.676730,48187.164060,
2.696000,0.421690,0.405030,5.865230,277.378110,-356.677760,48212.449220,1.000000
2.698000,0.337100,0.637020,6.675290,277.409180,-356.677950,48237.730470,
2.700000,0.671630,0.826720,6.377930,277.439970,-356.676360,48263.011720,
2.702000,0.816470,0.775450,5.332030,277.471650,-356.676390,48288.324220,
2.704000,0.606260,0.364010,4.675780,277.504730,-356.677370,48313.636720,1.000000
2.706000,0.307620,0.324280,5.916500,277.536990,-356.678380,48338.929690,
2.708000,0.472960,0.531920,6.859860,277.567690,-356.677430,48364.207030,
2.710000,0.748540,0.730590,5.660160,277.598390,-356.676180,48389.496090,
2.712000,0.752380,0.717770,4.132320,277.629910,-356.676790,48414.839840,1.000000
2.714000,0.435790,0.439640,4.050290,277.662260,-356.677340,48440.156250,
2.716000,0.185850,0.585750,5.978030,277.693600,-356.677890,48465.441410,
2.718000,0.513980,0.675480,7.382810,277.724640,-356.677220,48490.703130,
2.720000,0.858760,0.806210,6.654790,277.755890,-356.676540,48515.992190,1.000000
2.722000,0.888240,0.567810,4.809080,277.788240,-356.676640,48541.304690,
2.724000,0.507570,0.316590,5.383300,277.820980,-356.677490,48566.597660,
2.726000,0.294800,0.522950,6.706050,277.852260,-356.678160,48591.878910,
2.728000,0.615230,0.745970,6.777830,277.882970,-356.676730,48617.156250,1.000000
2.730000,0.798520,0.756230,5.854980,277.914490,-356.676240,48642.464840,
2.732000,0.687010,0.389650,4.737300,277.947390,-356.677060,48667.777340,
2.734000,0.366580,0.219180,5.670410,277.979920,-356.678160,48693.078130,
2.736000,0.412720,0.496030,6.572750,278.010740,-356.677890,48718.351560,1.000000
2.738000,0.713930,0.698550,5.988280,278.041140,-356.676270,48743.648440,
2.740000,0.793400,0.821590,4.327150,278.072080,-356.676640,48768.964840,
2.742000,0.531920,0.538330,3.896480,278.104250,-356.677310,48794.292970,
2.744000,0.190980,0.576780,5.998540,278.135770,-356.677950,48819.585940,1.000000
2.746000,0.415280,0.683170,7.362300,278.166840,-356.677460,48844.847660,
2.748000,0.801090,0.811340,7.034180,278.197940,-356.676640,48870.132810,
2.750000,0.926700,0.699830,5.126950,278.229890,-356.676670,48895.441410,
2.752000,0.607540,0.408870,4.942380,278.262790,-356.677190,48920.742190,1.000000
2.754000,0.285830,0.472960,6.398440,278.294590,-356.678310,48946.023440,
2.756000,0.525510,0.728030,6.839360,278.325410,-356.677280,48971.292970,
2.758000,0.793400,0.797240,6.583010,278.356810,-356.676240,48996.593750,
2.760000,0.740840,0.498600,4.583500,278.389500,-356.676940,49021.917970,1.000000
2.762000,0.416560,0.188420,5.301270,278.422490,-356.678010,49047.218750,
2.764000,0.342220,0.434510,6.429200,278.453580,-356.678130,49072.492190,
2.766000,0.671630,0.669070,6.029300,278.484040,-356.676450,49097.785160,
2.768000,0.807500,0.840820,4.921880,278.514710,-356.676420,49123.105470,1.000000
2.770000,0.602420,0.639590,3.619630,278.546570,-356.677060,49148.429690,
2.772000,0.253780,0.584470,5.598630,278.578370,-356.677800,49173.738280,
2.774000,0.314030,0.702390,6.962400,278.609470,-356.677730,49199.000000,
2.776000,0.748540,0.789550,7.208500,278.640660,-356.676700,49224.285160,1.000000
2.778000,0.944640,0.737000,5.362790,278.672420,-356.676640,49249.578130,
2.780000,0.713930,0.385800,4.562990,278.705350,-356.677030,49274.894530,
2.782000,0.331970,0.370420,6.408690,278.737670,-356.678190,49300.175780,
2.784000,0.448610,0.611390,6.818850,278.768590,-356.677610,49325.449220,1.000000
2.786000,0.745970,0.731870,6.798340,278.799710,-356.676300,49350.738280,
2.788000,0.789550,0.574220,4.521970,278.832030,-356.676760,49376.054690,
2.790000,0.516540,0.182010,4.921880,278.865200,-356.677730,49401.371090,
2.792000,0.316590,0.308900,6.265140,278.896640,-356.678340,49426.640630,1.000000
2.794000,0.581910,0.593440,6.326660,278.927060,-356.676910,49451.933590,
2.796000,0.819030,0.792110,5.578130,278.957670,-356.676300,49477.246090,
2.798000,0.660100,0.652400,3.865720,278.989290,-356.677000,49502.578130,
2.800000,0.331970,0.526790,4.850100,279.021210,-356.677580,49527.882810,1.000000
2.802000,0.243530,0.687010,6.470210,279.052190,-356.677980,49553.160160,
2.804000,0.634460,0.808780,7.116210,279.083160,-356.676880,49578.425780,
2.806000,0.954900,0.853640,6.111330,279.114560,-356.676510,49603.722660,
2.808000,0.792110,0.508850,4.983400,279.147220,-356.676820,49629.035160,1.000000
2.810000,0.399900,0.417850,6.388180,279.179690,-356.677890,49654.324220,
2.812000,0.362730,0.608830,6.654790,279.210880,-356.677950,49679.601560,
2.814000,0.689580,0.757510,6.572750,279.241910,-356.676360,49704.882810,
2.816000,0.817750,0.672910,5.126950,279.273960,-356.676510,49730.187500,1.000000
2.818000,0.588320,0.260190,4.460450,279.307130,-356.677490,49755.511720,
2.820000,0.307620,0.302490,6.142090,279.339140,-356.678410,49780.796880,
2.822000,0.497310,0.560120,6.716310,279.369600,-356.677310,49806.078130,
2.824000,0.775450,0.797240,5.978030,279.400150,-356.676150,49831.378910,1.000000
2.826000,0.731870,0.758790,3.804200,279.431580,-356.676880,49856.710940,
2.828000,0.407590,0.529360,4.255370,279.463710,-356.677430,49882.027340,
2.830000,0.196110,0.692140,6.008790,279.494960,-356.677920,49907.300780,
2.832000,0.548580,0.763920,7.146970,279.526090,-356.677190,49932.578130,1.000000
2.834000,0.893370,0.876710,6.726560,279.557400,-356.676510,49957.863280,
2.836000,0.857480,0.621640,4.850100,279.589900,-356.676640,49983.179690,
2.838000,0.474240,0.392210,5.701170,279.622590,-356.677550,50008.468750,
2.840000,0.305050,0.593440,6.624020,279.654020,-356.678130,50033.753910,1.000000
2.842000,0.643430,0.775450,6.736820,279.684940,-356.676640,50059.027340,
2.844000,0.817750,0.738280,5.567870,279.716740,-356.676270,50084.335940,
2.846000,0.662660,0.331970,4.665530,279.749880,-356.677150,50109.656250,
2.848000,0.355040,0.194820,5.670410,279.782440,-356.678220,50134.945310,1.000000
2.850000,0.444760,0.475520,6.952150,279.813200,-356.677700,50160.226560,
2.852000,0.730590,0.703670,5.854980,279.843570,-356.676180,50185.511720,
2.854000,0.783140,0.808780,4.398930,279.874630,-356.676640,50210.843750,
2.856000,0.501160,0.522950,3.968260,279.906830,-356.677310,50236.175780,1.000000
2.858000,0.193540,0.604980,5.844730,279.938290,-356.677980,50261.460940,
2.860000,0.449890,0.706240,7.444340,279.969390,-356.677400,50286.730470,
2.862000,0.821590,0.840820,6.972660,280.000550,-356.676640,50312.003910,
2.864000,0.920290,0.692140,5.055180,280.032620,-356.676640,50337.320310,1.000000
2.866000,0.580630,0.388370,5.219240,280.065610,-356.677250,50362.617190,
2.868000,0.292240,0.501160,6.326660,280.097200,-356.678280,50387.894530,
2.870000,0.546020,0.758790,7.157230,280.127960,-356.677090,50413.167970,
2.872000,0.794680,0.826720,6.183110,280.159300,-356.676240,50438.468750,1.000000
2.874000,0.730590,0.490910,4.737300,280.192080,-356.676970,50463.792970,
2.876000,0.398620,0.182010,5.455080,280.225040,-356.678040,50489.082030,
2.878000,0.348630,0.443480,6.408690,280.256100,-356.678040,50514.371090,
2.880000,0.685730,0.619080,5.988280,280.286710,-356.676360,50539.660160,1.000000
2.882000,0.807500,0.740840,4.593750,280.317690,-356.676480,50564.980470,
2.884000,0.574220,0.511410,3.763180,280.349850,-356.677120,50590.308590,
2.886000,0.235840,0.507570,5.557620,280.381620,-356.677890,50615.605470,
2.888000,0.344790,0.639590,7.311040,280.412750,-356.677640,50640.875000,1.000000
2.890000,0.772890,0.733150,6.931640,280.443940,-356.676700,50666.144530,
2.892000,0.940800,0.679320,5.362790,280.475740,-356.676700,50691.460940,
2.894000,0.680600,0.375550,4.737300,280.508510,-356.677060,50716.769530,
2.896000,0.315310,0.417850,6.234380,280.540440,-356.678190,50742.050780,1.000000
2.898000,0.475520,0.719060,6.870120,280.570980,-356.677430,50767.320310,
2.900000,0.766480,0.872860,6.644530,280.601840,-356.676210,50792.609380,
2.902000,0.762630,0.706240,4.737300,280.633970,-356.676790,50817.937500,
2.904000,0.484500,0.316590,5.044920,280.666990,-356.677760,50843.238280,1.000000
2.906000,0.325560,0.461430,6.316410,280.698360,-356.678250,50868.523440,
2.908000,0.603700,0.692140,6.172850,280.728970,-356.676730,50893.804690,
2.910000,0.811340,0.822880,4.952640,280.759950,-356.676300,50919.125000,
2.912000,0.635740,0.622920,4.040040,280.791990,-356.676940,50944.453130,1.000000
2.914000,0.299930,0.517820,5.147460,280.824190,-356.677640,50969.757810,
2.916000,0.247380,0.652400,6.829100,280.855440,-356.677950,50995.031250,
2.918000,0.657530,0.742130,7.075200,280.886750,-356.676790,51020.300780,
2.920000,0.940800,0.765200,5.783200,280.918430,-356.676570,51045.597660,1.000000
2.922000,0.767760,0.425540,4.757810,280.951200,-356.676910,51070.906250,
2.924000,0.369140,0.388370,6.121580,280.983610,-356.677980,51096.195310,
2.926000,0.372990,0.622920,7.023930,281.014530,-356.677760,51121.460940,
2.928000,0.702390,0.833130,6.726560,281.045290,-356.676300,51146.753910,1.000000
2.930000,0.811340,0.753660,5.250000,281.077150,-356.676540,51172.070310,
2.932000,0.562680,0.311460,4.409180,281.110260,-356.677550,51197.382810,
2.934000,0.301210,0.360170,5.875490,281.142180,-356.678440,51222.667970,
2.936000,0.519100,0.607540,6.500980,281.172640,-356.677190,51247.941410,1.000000
2.938000,0.795960,0.825440,5.711430,281.203340,-356.676210,51273.257810,
2.940000,0.706240,0.726750,4.101560,281.234950,-356.676910,51298.582030,
2.942000,0.389650,0.484500,4.429690,281.267270,-356.677490,51323.902340,
2.944000,0.205080,0.617800,6.357420,281.298740,-356.678040,51349.179690,1.000000
2.946000,0.579350,0.662660,6.870120,281.330110,-356.677150,51374.453130,
2.948000,0.935670,0.744690,6.408690,281.361600,-356.676510,51399.738280,
2.950000,0.839540,0.481930,4.778320,281.394200,-356.676640,51425.042970,
2.952000,0.448610,0.323000,5.998540,281.426700,-356.677640,51450.343750,1.000000
2.954000,0.311460,0.580630,6.849610,281.457820,-356.678040,51475.621090,
2.956000,0.656250,0.801090,6.634280,281.488430,-356.676390,51500.906250,
2.958000,0.821590,0.770320,5.434570,281.519990,-356.676270,51526.203130,
2.960000,0.640870,0.365300,4.111820,281.553010,-356.677250,51551.531250,1.000000
2.962000,0.329410,0.284550,5.854980,281.585300,-356.678250,51576.816410,
2.964000,0.456300,0.565250,6.634280,281.615910,-356.677550,51602.097660,
2.966000,0.745970,0.785710,6.244630,281.646360,-356.676180,51627.390630,
2.968000,0.770320,0.835690,4.296390,281.677610,-356.676730,51652.718750,1.000000
2.970000,0.475520,0.546020,3.855470,281.709930,-356.677340,51678.050780,
2.972000,0.188420,0.671630,6.101070,281.741300,-356.677980,51703.324220,
2.974000,0.481930,0.734440,6.788090,281.772490,-356.677370,51728.597660,
2.976000,0.839540,0.836980,7.064940,281.803860,-356.676640,51753.878910,1.000000
2.978000,0.912600,0.661380,5.034670,281.836090,-356.676640,51779.191410,
2.980000,0.553710,0.385800,5.496090,281.868930,-356.677340,51804.488280,
2.982000,0.288390,0.561400,6.531740,281.900360,-356.678190,51829.761720,
2.984000,0.561400,0.781860,6.798340,281.931090,-356.676880,51855.046880,1.000000
2.986000,0.790830,0.838260,5.947270,281.962550,-356.676210,51880.343750,
2.988000,0.715210,0.487060,4.419430,281.995420,-356.677000,51905.671880,
2.990000,0.379390,0.230710,5.906250,282.028290,-356.678130,51930.964840,
2.992000,0.367860,0.490910,6.470210,282.059390,-356.678010,51956.242190,1.000000
2.994000,0.703670,0.670350,6.306150,282.090000,-356.676360,51981.531250,
2.996000,0.802370,0.767760,4.306640,282.121150,-356.676570,52006.847660,
2.998000,0.551150,0.501160,3.742680,282.153470,-356.677250,52032.187500,
3.000000,0.206360,0.537050,5.854980,282.185090,-356.677950,52057.476560,1.000000
3.002000,0.371700,0.716490,7.208500,282.215970,-356.677610,52082.750000,
3.004000,0.789550,0.881840,7.311040,282.246830,-356.676700,52108.019530,
3.006000,0.935670,0.815190,5.208980,282.278410,-356.676670,52133.332030,
3.008000,0.643430,0.501160,5.014160,282.311190,-356.677150,52158.632810,1.000000
3.010000,0.292240,0.510130,6.162600,282.343020,-356.678310,52183.902340,
3.012000,0.496030,0.766480,6.818850,282.373810,-356.677340,52209.195310,
3.014000,0.778020,0.844670,6.552250,282.405060,-356.676090,52234.480470,
3.016000,0.748540,0.612670,4.798830,282.437620,-356.676820,52259.808590,1.000000
