time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.140000,0.770320,0.699830,4.645020,284.397950,-356.676640,1028938.875000,
3.142000,0.499880,0.297360,5.219240,284.431090,-356.677490,1028964.125000,
3.144000,0.370420,0.433230,6.418950,284.462590,-356.677890,1028989.437500,1.000000
3.146000,0.638310,0.644710,6.316410,284.493350,-356.676420,1029014.750000,
3.148000,0.810060,0.767760,5.044920,284.524410,-356.676210,1029040.000000,
3.150000,0.637020,0.572940,3.363280,284.556490,-356.676790,1029065.312500,
3.152000,0.330690,0.474240,5.116700,284.588560,-356.677340,1029090.625000,1.000000
3.154000,0.306340,0.610110,6.726560,284.619810,-356.677640,1029115.875000,
3.156000,0.708800,0.711360,7.516110,284.651060,-356.676640,1029141.187500,
3.158000,0.943360,0.758790,5.875490,284.682500,-356.676420,1029166.500000,
3.160000,0.753660,0.469120,4.624510,284.714940,-356.676730,1029191.812500,1.000000
3.162000,0.388370,0.476810,6.131840,284.747010,-356.677700,1029217.062500,
3.164000,0.398620,0.712650,6.500980,284.777680,-356.677520,1029242.375000,
3.166000,0.713930,0.890810,6.695800,284.808440,-356.676090,1029267.687500,
3.168000,0.810060,0.815190,5.065430,284.840210,-356.676390,1029292.937500,1.000000
3.170000,0.567810,0.389650,4.901370,284.873170,-356.677280,1029318.250000,
3.172000,0.337100,0.453740,5.916500,284.905030,-356.678070,1029343.562500,
3.174000,0.560120,0.649840,6.511230,284.935670,-356.676910,1029368.812500,
3.176000,0.812620,0.806210,5.608890,284.966710,-356.676090,1029394.125000,1.000000
3.178000,0.688290,0.663940,3.855470,284.998630,-356.676790,1029419.500000,
3.180000,0.397340,0.437070,4.962890,285.031010,-356.677190,1029444.812500,
3.182000,0.237120,0.606260,6.459960,285.062380,-356.677700,1029470.125000,
3.184000,0.619080,0.675480,7.413570,285.093570,-356.676910,1029495.375000,1.000000
3.186000,0.935670,0.763920,6.070310,285.125000,-356.676330,1029520.562500,
3.188000,0.828000,0.506290,4.727050,285.157410,-356.676480,1029546.000000,
3.190000,0.458860,0.380680,5.988280,285.189640,-356.677370,1029571.250000,
3.192000,0.342220,0.640870,6.839360,285.220700,-356.677700,1029596.562500,1.000000
3.194000,0.681880,0.810060,7.013670,285.251400,-356.676210,1029621.750000,
3.196000,0.820310,0.770320,5.414060,285.282990,-356.676150,1029647.125000,
3.198000,0.639590,0.381960,4.327150,285.315950,-356.677030,1029672.437500,
3.200000,0.369140,0.314030,5.475590,285.348140,-356.677950,1029697.750000,1.000000
3.202000,0.497310,0.562680,6.490720,285.378850,-356.677220,1029723.062500,
3.204000,0.776730,0.752380,6.183110,285.409450,-356.676060,1029748.312500,
3.206000,0.761350,0.784420,4.501460,285.440830,-356.676610,1029773.625000,
3.208000,0.476810,0.490910,4.132320,285.473110,-356.677060,1029798.937500,1.000000
3.210000,0.230710,0.599850,5.875490,285.504610,-356.677640,1029824.187500,
3.212000,0.512700,0.663940,7.054690,285.535830,-356.677120,1029849.500000,
3.214000,0.863890,0.785710,6.347170,285.567110,-356.676480,1029874.812500,
3.216000,0.902340,0.622920,4.798830,285.599210,-356.676480,1029900.062500,1.000000
3.218000,0.549870,0.374270,5.783200,285.631840,-356.677090,1029925.375000,
3.220000,0.321720,0.563960,6.706050,285.663180,-356.677890,1029950.687500,
3.222000,0.606260,0.765200,7.085450,285.693970,-356.676640,1029975.937500,
3.224000,0.798520,0.783140,5.690920,285.725460,-356.676090,1030001.250000,1.000000
3.226000,0.713930,0.448610,4.347660,285.758240,-356.676790,1030026.562500,
3.228000,0.398620,0.224300,5.311520,285.790890,-356.677830,1030051.812500,
3.230000,0.405030,0.510130,6.716310,285.821810,-356.677640,1030077.125000,
3.232000,0.739560,0.704960,6.562500,285.852330,-356.676120,1030102.437500,1.000000
3.234000,0.793400,0.829280,4.829590,285.883240,-356.676450,1030127.687500,
3.236000,0.553710,0.579350,3.886230,285.915340,-356.677030,1030153.125000,
3.238000,0.238400,0.613950,5.465330,285.946930,-356.677640,1030178.437500,
3.240000,0.399900,0.724180,7.239260,285.978060,-356.677310,1030203.687500,1.000000
3.242000,0.810060,0.820310,6.829100,286.009220,-356.676540,1030228.875000,
3.244000,0.934390,0.712650,5.526860,286.041140,-356.676540,1030254.312500,
3.246000,0.637020,0.397340,5.332030,286.074040,-356.676910,1030279.562500,
3.248000,0.319150,0.424260,6.583010,286.105990,-356.678010,1030304.875000,1.000000
3.250000,0.517820,0.658810,6.788090,286.136960,-356.677120,1030330.062500,
3.252000,0.808780,0.708800,6.029300,286.168370,-356.676090,1030355.375000,
3.254000,0.752380,0.467830,4.757810,286.200900,-356.676700,1030380.750000,
3.256000,0.457580,0.151250,5.075680,286.233890,-356.677610,1030406.062500,1.000000
3.258000,0.365300,0.367860,6.552250,286.265050,-356.677890,1030431.312500,
3.260000,0.662660,0.593440,6.449710,286.295590,-356.676360,1030456.500000,
3.262000,0.792110,0.734440,4.962890,286.326420,-356.676300,1030481.937500,
3.264000,0.617800,0.542180,3.558110,286.358310,-356.676850,1030507.187500,1.000000
3.266000,0.293520,0.503720,5.167970,286.390050,-356.677460,1030532.500000,
3.268000,0.323000,0.672910,6.818850,286.420930,-356.677520,1030557.812500,
3.270000,0.730590,0.797240,7.341800,286.451840,-356.676570,1030583.062500,
3.272000,0.926700,0.810060,5.854980,286.483220,-356.676480,1030608.375000,1.000000
3.274000,0.721620,0.470400,4.747560,286.515840,-356.676790,1030633.687500,
3.276000,0.361450,0.420410,6.244630,286.548130,-356.677860,1030659.000000,
3.278000,0.428100,0.602420,6.624020,286.579160,-356.677490,1030684.250000,
3.280000,0.738280,0.712650,6.367680,286.610380,-356.676180,1030709.562500,1.000000
3.282000,0.799800,0.596010,4.973140,286.642580,-356.676540,1030734.875000,
3.284000,0.535770,0.185850,5.014160,286.675720,-356.677400,1030760.125000,
3.286000,0.334530,0.299930,6.552250,286.707430,-356.678130,1030785.437500,
3.288000,0.592160,0.542180,6.347170,286.737950,-356.676850,1030810.750000,1.000000
3.290000,0.817750,0.744690,5.567870,286.768710,-356.676180,1030836.000000,
3.292000,0.670350,0.629330,3.650390,286.800290,-356.676790,1030861.437500,
3.294000,0.366580,0.485780,4.675780,286.832240,-356.677220,1030886.687500,
3.296000,0.249940,0.676760,6.839360,286.863250,-356.677670,1030911.875000,1.000000
3.298000,0.648560,0.778020,7.259770,286.894200,-356.676760,1030937.187500,
3.300000,0.945920,0.851070,6.377930,286.925510,-356.676360,1030962.500000,
3.302000,0.799800,0.537050,4.706540,286.958010,-356.676610,1030987.875000,
3.304000,0.430660,0.401180,5.906250,286.990510,-356.677520,1031013.062500,1.000000
3.306000,0.366580,0.597290,6.593260,287.021790,-356.677760,1031038.375000,
3.308000,0.698550,0.734440,6.829100,287.052830,-356.676240,1031063.625000,
3.310000,0.820310,0.657530,5.608890,287.084750,-356.676300,1031088.937500,
3.312000,0.610110,0.216610,4.573240,287.118010,-356.677190,1031114.312500,1.000000
3.314000,0.344790,0.190980,6.080570,287.150270,-356.678040,1031139.625000,
3.316000,0.512700,0.447330,6.193360,287.180880,-356.677150,1031164.812500,
3.318000,0.778020,0.683170,5.988280,287.211400,-356.675990,1031190.250000,
3.320000,0.744690,0.707520,3.999020,287.242680,-356.676640,1031215.500000,1.000000
3.322000,0.442200,0.472960,4.419430,287.274750,-356.677060,1031240.812500,
3.324000,0.224300,0.637020,6.172850,287.305880,-356.677640,1031266.125000,
3.326000,0.553710,0.703670,7.341800,287.336910,-356.677060,1031291.375000,
3.328000,0.880550,0.812620,6.254880,287.368160,-356.676420,1031316.687500,1.000000
3.330000,0.877990,0.599850,4.368160,287.400420,-356.676480,1031342.000000,
3.332000,0.506290,0.364010,5.701170,287.433010,-356.677220,1031367.250000,
3.334000,0.320430,0.580630,6.521480,287.464360,-356.677890,1031392.562500,
3.336000,0.656250,0.753660,7.331540,287.495180,-356.676540,1031417.875000,1.000000
3.338000,0.810060,0.751100,5.721680,287.526790,-356.676210,1031443.125000,
3.340000,0.695980,0.381960,4.327150,287.559750,-356.676910,1031468.437500,
3.342000,0.396060,0.166630,5.485840,287.592440,-356.677890,1031493.750000,
3.344000,0.449890,0.440920,6.244630,287.623380,-356.677520,1031519.000000,1.000000
3.346000,0.751100,0.613950,6.367680,287.653960,-356.676090,1031544.312500,
3.348000,0.789550,0.742130,4.645020,287.685000,-356.676480,1031569.625000,
3.350000,0.529360,0.458860,4.214360,287.717160,-356.677000,1031595.000000,
3.352000,0.230710,0.535770,5.629390,287.748690,-356.677640,1031620.312500,1.000000
3.354000,0.438350,0.629330,7.136720,287.779790,-356.677280,1031645.500000,
3.356000,0.830570,0.734440,6.736820,287.811000,-356.676570,1031670.812500,
3.358000,0.931820,0.628050,4.829590,287.842900,-356.676570,1031696.062500,
3.360000,0.610110,0.348630,5.701170,287.875670,-356.676970,1031721.375000,1.000000
3.362000,0.315310,0.433230,6.665040,287.907320,-356.678010,1031746.687500,
3.364000,0.547300,0.675480,7.116210,287.938200,-356.677060,1031771.937500,
3.366000,0.817750,0.730590,6.183110,287.969510,-356.676090,1031797.250000,
3.368000,0.749820,0.478090,4.398930,288.002010,-356.676760,1031822.562500,1.000000
3.370000,0.435790,0.190980,5.311520,288.034820,-356.677700,1031847.812500,
3.372000,0.379390,0.442200,6.490720,288.065730,-356.677760,1031873.125000,
3.374000,0.704960,0.654970,6.685550,288.096250,-356.676210,1031898.437500,
3.376000,0.807500,0.783140,4.932130,288.127080,-356.676330,1031923.812500,1.000000
3.378000,0.604980,0.543460,3.701660,288.159120,-356.676880,1031949.125000,
3.380000,0.281980,0.502440,5.137210,288.191010,-356.677490,1031974.375000,
3.382000,0.366580,0.648560,7.003420,288.222020,-356.677490,1031999.687500,
3.384000,0.780580,0.762630,7.105960,288.253170,-356.676510,1032025.000000,1.000000
3.386000,0.933110,0.748540,5.588380,288.284790,-356.676510,1032050.250000,
3.388000,0.693420,0.437070,5.147460,288.317570,-356.676850,1032075.562500,
3.390000,0.357600,0.417850,6.326660,288.349790,-356.678010,1032100.875000,
3.392000,0.484500,0.653690,6.767580,288.380740,-356.677430,1032126.187500,1.000000
3.394000,0.772890,0.744690,6.183110,288.411990,-356.676150,1032151.437500,
3.396000,0.792110,0.603700,4.655270,288.444270,-356.676640,1032176.750000,
3.398000,0.522950,0.198670,5.260250,288.477390,-356.677460,1032202.062500,
3.400000,0.358890,0.367860,6.459960,288.508790,-356.678040,1032227.312500,1.000000
3.402000,0.628050,0.633180,6.788090,288.539150,-356.676640,1032252.625000,
3.404000,0.839540,0.802370,5.332030,288.569890,-356.676150,1032277.937500,
3.406000,0.666500,0.624210,3.691410,288.601650,-356.676790,1032303.187500,
3.408000,0.356320,0.476810,4.696290,288.633730,-356.677280,1032328.500000,1.000000
3.410000,0.288390,0.625490,6.654790,288.664890,-356.677670,1032353.812500,
3.412000,0.681880,0.680600,7.331540,288.696170,-356.676730,1032379.062500,
3.414000,0.957460,0.716490,6.326660,288.727750,-356.676450,1032404.375000,
3.416000,0.785710,0.390930,5.003910,288.760440,-356.676700,1032429.687500,1.000000
3.418000,0.421690,0.320430,6.008790,288.792940,-356.677640,1032454.937500,
3.420000,0.402470,0.522950,6.726560,288.824010,-356.677670,1032480.250000,
3.422000,0.706240,0.694700,6.665040,288.854980,-356.676240,1032505.562500,
3.424000,0.816470,0.646000,5.321780,288.886720,-356.676360,1032530.812500,1.000000
3.426000,0.592160,0.229430,4.737300,288.919740,-356.677220,1032556.125000,
3.428000,0.340940,0.278140,6.244630,288.951660,-356.678100,1032581.437500,
3.430000,0.540890,0.521670,6.511230,288.982090,-356.677030,1032606.750000,
3.432000,0.801090,0.731870,5.690920,289.012630,-356.675990,1032632.000000,1.000000
3.434000,0.721620,0.715210,4.132320,289.043950,-356.676700,1032657.437500,
3.436000,0.420410,0.476810,4.111820,289.076050,-356.677090,1032682.687500,
3.438000,0.235840,0.649840,6.480470,289.107240,-356.677610,1032708.000000,
3.440000,0.590880,0.688290,7.208500,289.138400,-356.676970,1032733.187500,1.000000
3.442000,0.910030,0.788270,6.541990,289.169770,-356.676420,1032758.562500,
3.444000,0.853640,0.525510,4.532230,289.202210,-356.676510,1032783.875000,
3.446000,0.485780,0.297360,5.772950,289.234860,-356.677310,1032809.187500,
3.448000,0.337100,0.521670,6.675290,289.266240,-356.677830,1032834.437500,1.000000
3.450000,0.685730,0.707520,6.747070,289.297060,-356.676420,1032859.625000,
3.452000,0.822880,0.730590,5.742190,289.328610,-356.676180,1032885.062500,
3.454000,0.667790,0.380680,4.357910,289.361420,-356.676940,1032910.312500,
3.456000,0.392210,0.240970,5.721680,289.393830,-356.677890,1032935.625000,1.000000
3.458000,0.481930,0.531920,6.295900,289.424560,-356.677400,1032960.937500,
3.460000,0.769040,0.704960,5.988280,289.455110,-356.676060,1032986.187500,
3.462000,0.781860,0.786990,4.470700,289.486330,-356.676510,1033011.500000,
3.464000,0.510130,0.476810,4.245120,289.518710,-356.677060,1033036.812500,1.000000
3.466000,0.248660,0.571660,6.019040,289.550200,-356.677640,1033062.062500,
3.468000,0.479370,0.666500,7.239260,289.581390,-356.677190,1033087.375000,
3.470000,0.853640,0.765200,6.767580,289.612670,-356.676540,1033112.687500,
3.472000,0.919010,0.626770,4.706540,289.644740,-356.676570,1033138.000000,1.000000
3.474000,0.583190,0.308900,5.434570,289.677640,-356.677060,1033163.250000,
3.476000,0.326840,0.434510,6.634280,289.709260,-356.677950,1033188.562500,
3.478000,0.576780,0.651120,7.249510,289.740140,-356.676880,1033213.875000,
3.480000,0.817750,0.712650,6.306150,289.771510,-356.676120,1033239.125000,1.000000
3.482000,0.735720,0.443480,4.429690,289.803990,-356.676790,1033264.437500,
3.484000,0.417850,0.174320,5.219240,289.836760,-356.677760,1033289.750000,
3.486000,0.383240,0.455020,6.326660,289.867650,-356.677760,1033315.000000,
3.488000,0.731870,0.643430,6.367680,289.898190,-356.676180,1033340.312500,1.000000
3.490000,0.808780,0.763920,5.014160,289.929140,-356.676390,1033365.625000,
3.492000,0.575500,0.534480,3.845210,289.961240,-356.676910,1033391.000000,
3.494000,0.266600,0.520390,5.690920,289.993100,-356.677610,1033416.312500,
3.496000,0.381960,0.660100,6.952150,290.024230,-356.677430,1033441.562500,1.000000
3.498000,0.811340,0.726750,6.829100,290.055540,-356.676610,1033466.750000,
3.500000,0.952330,0.688290,5.239750,290.087310,-356.676610,1033492.062500,
3.502000,0.675480,0.385800,5.085940,290.120090,-356.676880,1033517.437500,
3.504000,0.344790,0.392210,6.685550,290.152070,-356.677980,1033542.750000,1.000000
3.506000,0.501160,0.652400,7.085450,290.182920,-356.677280,1033567.937500,
3.508000,0.807500,0.730590,6.306150,290.214080,-356.676090,1033593.250000,
3.510000,0.780580,0.566530,4.357910,290.246340,-356.676640,1033618.625000,
3.512000,0.505000,0.164060,4.942380,290.279390,-356.677520,1033643.937500,1.000000
3.514000,0.366580,0.329410,6.162600,290.310790,-356.677920,1033669.250000,
3.516000,0.640870,0.571660,6.675290,290.341370,-356.676510,1033694.500000,
3.518000,0.825440,0.728030,5.321780,290.372280,-356.676240,1033719.812500,
3.520000,0.643430,0.566530,3.599120,290.404110,-356.676820,1033745.125000,1.000000
3.522000,0.335820,0.451170,4.973140,290.436190,-356.677340,1033770.375000,
3.524000,0.303770,0.606260,6.336910,290.467380,-356.677640,1033795.687500,
3.526000,0.703670,0.678040,7.146970,290.498690,-356.676670,1033821.000000,
3.528000,0.942080,0.721620,6.029300,290.530210,-356.676480,1033846.250000,1.000000
3.530000,0.753660,0.431950,5.116700,290.562710,-356.676760,1033871.562500,
3.532000,0.390930,0.411440,6.224120,290.594940,-356.677730,1033896.875000,
3.534000,0.407590,0.656250,6.767580,290.625640,-356.677580,1033922.125000,
3.536000,0.722900,0.824160,6.490720,290.656520,-356.676180,1033947.437500,1.000000
3.538000,0.811340,0.743410,4.706540,290.688290,-356.676450,1033972.750000,
3.540000,0.567810,0.294800,4.850100,290.721440,-356.677310,1033998.000000,
3.542000,0.337100,0.343510,6.357420,290.753390,-356.678100,1034023.312500,
3.544000,0.557560,0.578060,6.777830,290.784000,-356.676910,1034048.625000,1.000000
3.546000,0.817750,0.748540,5.731930,290.814910,-356.676090,1034073.937500,
3.548000,0.693420,0.675480,3.845210,290.846590,-356.676790,1034099.312500,
3.550000,0.401180,0.448610,4.409180,290.878910,-356.677190,1034124.625000,
3.552000,0.234560,0.628050,6.203610,290.910250,-356.677700,1034149.875000,1.000000
3.554000,0.616520,0.670350,7.659670,290.941530,-356.676910,1034175.062500,
3.556000,0.938230,0.765200,6.326660,290.973020,-356.676390,1034200.375000,
3.558000,0.831850,0.521670,5.003910,291.005400,-356.676510,1034225.750000,
3.560000,0.466550,0.380680,5.783200,291.037810,-356.677370,1034250.937500,1.000000
3.562000,0.342220,0.631900,6.685550,291.068910,-356.677760,1034276.250000,
3.564000,0.679320,0.793400,6.777830,291.099700,-356.676270,1034301.562500,
3.566000,0.820310,0.749820,5.424320,291.131380,-356.676210,1034326.812500,
3.568000,0.642150,0.370420,4.542480,291.164340,-356.677030,1034352.250000,1.000000
3.570000,0.379390,0.276860,5.670410,291.196660,-356.677920,1034377.500000,
3.572000,0.507570,0.537050,6.654790,291.227420,-356.677250,1034402.687500,
3.574000,0.783140,0.697270,5.711430,291.258150,-356.676060,1034428.125000,
3.576000,0.762630,0.726750,4.275880,291.289580,-356.676640,1034453.375000,1.000000
3.578000,0.478090,0.411440,4.183590,291.322020,-356.677090,1034478.687500,
3.580000,0.230710,0.526790,5.978030,291.353550,-356.677640,1034504.000000,
3.582000,0.510130,0.620360,7.372560,291.384740,-356.677150,1034529.250000,
3.584000,0.866460,0.756230,6.726560,291.415920,-356.676510,1034554.562500,1.000000
3.586000,0.908750,0.639590,4.788570,291.447910,-356.676510,1034579.875000,
3.588000,0.556270,0.381960,5.291020,291.480440,-356.677120,1034605.187500,
3.590000,0.319150,0.571660,6.634280,291.511810,-356.677890,1034630.437500,
3.592000,0.596010,0.754940,7.054690,291.542600,-356.676730,1034655.750000,1.000000
3.594000,0.797240,0.785710,6.060060,291.574130,-356.676150,1034681.062500,
3.596000,0.716490,0.475520,4.655270,291.606750,-356.676820,1034706.312500,
3.598000,0.406310,0.235840,5.280760,291.639500,-356.677830,1034731.625000,
3.600000,0.401180,0.522950,6.685550,291.670440,-356.677670,1034756.937500,1.000000
3.602000,0.742130,0.707520,6.060060,291.701020,-356.676180,1034782.187500,
3.604000,0.793400,0.815190,4.757810,291.732060,-356.676480,1034807.500000,
