time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.836000,0.551150,0.745970,7.372560,279.589940,-356.677030,2283014.000000,
2.838000,0.915160,0.821590,6.193360,279.621400,-356.676570,2283039.250000,
2.840000,0.892090,0.604980,4.501460,279.653750,-356.676700,2283064.500000,1.000000
2.842000,0.494750,0.362730,5.567870,279.686460,-356.677340,2283090.000000,
2.844000,0.299930,0.535770,6.767580,279.718110,-356.677890,2283115.000000,
2.846000,0.654970,0.633180,6.695800,279.749300,-356.676510,2283140.500000,
2.848000,0.825440,0.628050,5.055180,279.781040,-356.676420,2283165.750000,1.000000
2.850000,0.680600,0.356320,4.081050,279.813510,-356.677060,2283191.000000,
2.852000,0.329410,0.367860,5.373050,279.845340,-356.677700,2283216.500000,
2.854000,0.401180,0.619080,6.326660,279.875950,-356.677280,2283241.750000,
2.856000,0.717770,0.708800,5.865230,279.906860,-356.676300,2283266.750000,1.000000
2.858000,0.815190,0.738280,4.204100,279.938290,-356.676880,2283292.250000,
2.860000,0.528080,0.512700,3.947750,279.970430,-356.677090,2283317.750000,
2.862000,0.206360,0.601140,5.824220,280.001950,-356.677490,2283342.750000,
2.864000,0.442200,0.697270,7.126460,280.033170,-356.677220,2283368.250000,1.000000
2.866000,0.820310,0.760070,6.367680,280.064580,-356.676640,2283393.500000,
2.868000,0.944640,0.675480,4.624510,280.096500,-356.676760,2283418.750000,
2.870000,0.585750,0.380680,5.332030,280.129210,-356.677090,2283444.000000,
2.872000,0.296080,0.529360,6.449710,280.160770,-356.677920,2283469.500000,1.000000
2.874000,0.543460,0.681880,7.229000,280.191830,-356.676910,2283494.500000,
2.876000,0.797240,0.707520,5.403810,280.223330,-356.676300,2283520.000000,
2.878000,0.734440,0.462710,4.029790,280.255740,-356.676940,2283545.250000,
2.880000,0.383240,0.273010,5.126950,280.288120,-356.677640,2283570.500000,1.000000
2.882000,0.311460,0.533200,6.306150,280.319060,-356.677610,2283595.750000,
2.884000,0.674190,0.624210,6.131840,280.350040,-356.676360,2283621.250000,
2.886000,0.819030,0.683170,4.675780,280.381380,-356.676790,2283646.250000,
2.888000,0.610110,0.517820,3.793950,280.413360,-356.677150,2283671.750000,1.000000
2.890000,0.230710,0.513980,5.465330,280.445130,-356.677490,2283697.250000,
2.892000,0.334530,0.663940,7.229000,280.476290,-356.677430,2283722.250000,
2.894000,0.761350,0.721620,6.829100,280.507570,-356.676700,2283747.500000,
2.896000,0.954900,0.720340,4.993650,280.539150,-356.676790,2283773.000000,1.000000
2.898000,0.693420,0.461430,5.085940,280.571720,-356.676970,2283798.000000,
2.900000,0.316590,0.487060,6.552250,280.603580,-356.677950,2283823.500000,
2.902000,0.462710,0.751100,6.859860,280.634370,-356.677310,2283848.750000,
2.904000,0.784420,0.786990,5.772950,280.665590,-356.676330,2283874.000000,1.000000
2.906000,0.778020,0.644710,4.029790,280.697660,-356.676910,2283899.250000,
2.908000,0.465270,0.334530,4.829590,280.730380,-356.677490,2283924.750000,
2.910000,0.298650,0.544740,6.244630,280.761540,-356.677730,2283950.000000,
2.912000,0.583190,0.687010,6.306150,280.792450,-356.676610,2283975.250000,1.000000
2.914000,0.813900,0.731870,4.962890,280.823880,-356.676640,2284000.750000,
2.916000,0.678040,0.597290,3.188960,280.855830,-356.677060,2284025.750000,
2.918000,0.316590,0.515260,4.850100,280.887880,-356.677340,2284051.250000,
2.920000,0.240970,0.663940,6.541990,280.919160,-356.677610,2284076.500000,1.000000
2.922000,0.670350,0.706240,7.157230,280.950620,-356.676790,2284101.750000,
2.924000,0.934390,0.747250,5.988280,280.982240,-356.676700,2284127.000000,
2.926000,0.789550,0.488340,4.521970,281.014680,-356.676910,2284152.500000,
2.928000,0.378110,0.461430,6.265140,281.046910,-356.677760,2284177.500000,1.000000
2.930000,0.364010,0.680600,6.675290,281.077790,-356.677640,2284203.000000,
2.932000,0.699830,0.761350,5.793460,281.109040,-356.676420,2284228.250000,
2.934000,0.821590,0.678040,4.491210,281.140960,-356.676790,2284253.500000,
2.936000,0.548580,0.352480,4.645020,281.173610,-356.677340,2284278.750000,1.000000
2.938000,0.273010,0.480650,6.418950,281.205140,-356.677890,2284304.250000,
2.940000,0.493470,0.685730,6.480470,281.235810,-356.676940,2284329.250000,
2.942000,0.803650,0.722900,5.332030,281.267150,-356.676450,2284354.750000,
2.944000,0.730590,0.620360,3.486330,281.299040,-356.677090,2284380.000000,1.000000
2.946000,0.396060,0.419130,4.327150,281.331300,-356.677190,2284405.250000,
2.948000,0.190980,0.584470,6.572750,281.362730,-356.677670,2284430.500000,
2.950000,0.580630,0.637020,7.290530,281.394070,-356.676970,2284456.000000,
2.952000,0.931820,0.739560,6.572750,281.425450,-356.676540,2284481.250000,1.000000
2.954000,0.861330,0.554990,4.573240,281.457520,-356.676760,2284506.500000,
2.956000,0.461430,0.426820,5.557620,281.489720,-356.677430,2284531.750000,
2.958000,0.303770,0.630620,6.613770,281.520940,-356.677830,2284557.000000,
2.960000,0.666500,0.738280,6.265140,281.551940,-356.676450,2284582.250000,1.000000
2.962000,0.817750,0.721620,5.147460,281.583620,-356.676540,2284607.750000,
2.964000,0.639590,0.422970,4.234860,281.616210,-356.677190,2284633.000000,
2.966000,0.307620,0.434510,5.803710,281.648070,-356.677760,2284658.250000,
2.968000,0.426820,0.680600,6.162600,281.678710,-356.677190,2284683.500000,1.000000
2.970000,0.735720,0.781860,5.598630,281.709720,-356.676360,2284708.750000,
2.972000,0.797240,0.781860,3.916990,281.741210,-356.677000,2284734.250000,
2.974000,0.492190,0.540890,3.937500,281.773470,-356.677120,2284759.500000,
2.976000,0.196110,0.648560,6.049800,281.804960,-356.677550,2284784.750000,1.000000
2.978000,0.476810,0.729310,7.341800,281.836240,-356.677190,2284810.000000,
2.980000,0.847230,0.806210,6.418950,281.867610,-356.676610,2284835.250000,
2.982000,0.931820,0.711360,4.368160,281.899600,-356.676700,2284860.500000,
2.984000,0.548580,0.428100,5.198730,281.932280,-356.677190,2284886.000000,1.000000
2.986000,0.289670,0.598570,6.347170,281.963870,-356.677890,2284911.250000,
2.988000,0.578060,0.703670,6.941890,281.995060,-356.676790,2284936.500000,
2.990000,0.795960,0.729310,5.291020,282.026760,-356.676420,2284961.750000,
2.992000,0.712650,0.461430,3.978520,282.059360,-356.677060,2284987.250000,1.000000
2.994000,0.366580,0.299930,5.352540,282.091740,-356.677700,2285012.500000,
2.996000,0.340940,0.553710,6.121580,282.122710,-356.677520,2285037.750000,
2.998000,0.695980,0.665220,5.957520,282.153590,-356.676390,2285063.000000,
3.000000,0.816470,0.728030,4.378420,282.184880,-356.676820,2285088.250000,1.000000
3.002000,0.580630,0.570370,3.834960,282.216740,-356.677190,2285113.500000,
3.004000,0.203800,0.639590,5.762700,282.248110,-356.677520,2285139.000000,
3.006000,0.360170,0.815190,7.085450,282.278960,-356.677370,2285164.250000,
3.008000,0.781860,0.845950,6.829100,282.310210,-356.676730,2285189.500000,1.000000
3.010000,0.952330,0.779300,4.665530,282.341950,-356.676790,2285214.750000,
3.012000,0.656250,0.472960,5.065430,282.374690,-356.677030,2285240.000000,
3.014000,0.302490,0.507570,6.398440,282.406590,-356.677980,2285265.250000,
3.016000,0.487060,0.701110,6.839360,282.437810,-356.677190,2285290.750000,1.000000
3.018000,0.798520,0.725460,5.783200,282.469360,-356.676330,2285316.000000,
3.020000,0.754940,0.552430,3.927250,282.501710,-356.676970,2285341.250000,
3.022000,0.433230,0.279420,5.116700,282.534420,-356.677610,2285366.500000,
3.024000,0.299930,0.485780,6.080570,282.565670,-356.677730,2285391.750000,1.000000
3.026000,0.624210,0.622920,6.398440,282.596590,-356.676510,2285417.000000,
3.028000,0.813900,0.719060,4.686040,282.627780,-356.676700,2285442.500000,
3.030000,0.660100,0.612670,3.660640,282.659480,-356.677090,2285467.750000,
3.032000,0.285830,0.594730,5.044920,282.691100,-356.677340,2285493.000000,1.000000
3.034000,0.269170,0.771610,6.685550,282.722020,-356.677550,2285518.500000,
3.036000,0.703670,0.816470,7.218750,282.753230,-356.676790,2285543.750000,
3.038000,0.931820,0.808780,5.198730,282.784790,-356.676790,2285569.000000,
3.040000,0.753660,0.526790,4.716800,282.817260,-356.676940,2285594.250000,1.000000
3.042000,0.358890,0.478090,6.203610,282.849550,-356.677890,2285619.500000,
3.044000,0.408870,0.666500,6.870120,282.880680,-356.677580,2285644.750000,
3.046000,0.725460,0.687010,5.660160,282.912260,-356.676390,2285670.000000,
3.048000,0.801090,0.580630,4.193850,282.944430,-356.676910,2285695.500000,1.000000
3.050000,0.512700,0.246090,4.634770,282.977360,-356.677490,2285720.750000,
3.052000,0.276860,0.383240,5.988280,283.008850,-356.677920,2285746.000000,
3.054000,0.525510,0.607540,6.665040,283.039580,-356.676880,2285771.250000,
3.056000,0.819030,0.720340,5.270510,283.070590,-356.676510,2285796.500000,1.000000
3.058000,0.717770,0.665220,3.711910,283.102110,-356.677060,2285822.000000,
3.060000,0.367860,0.542180,4.429690,283.133880,-356.677190,2285847.250000,
3.062000,0.197390,0.734440,6.408690,283.164890,-356.677640,2285872.500000,
3.064000,0.608830,0.803650,7.116210,283.195950,-356.676910,2285897.750000,1.000000
3.066000,0.936950,0.865170,6.213870,283.227330,-356.676640,2285923.000000,
3.068000,0.831850,0.606260,4.798830,283.259610,-356.676790,2285948.250000,
3.070000,0.437070,0.511410,5.875490,283.291960,-356.677520,2285973.750000,
3.072000,0.328130,0.680600,6.685550,283.323210,-356.677830,2285999.000000,1.000000
3.074000,0.679320,0.747250,6.152340,283.354610,-356.676450,2286024.250000,
3.076000,0.816470,0.665220,4.696290,283.386630,-356.676640,2286049.500000,
3.078000,0.601140,0.321720,4.337400,283.419460,-356.677340,2286075.000000,
3.080000,0.284550,0.371700,6.131840,283.451390,-356.677890,2286100.000000,1.000000
3.082000,0.449890,0.604980,6.500980,283.482090,-356.677120,2286125.500000,
3.084000,0.761350,0.721620,5.660160,283.513060,-356.676330,2286150.750000,
3.086000,0.783140,0.735720,3.773440,283.544460,-356.676970,2286176.000000,
3.088000,0.456300,0.547300,3.773440,283.576390,-356.677060,2286201.500000,1.000000
3.090000,0.194820,0.702390,6.111330,283.607640,-356.677520,2286226.750000,
3.092000,0.502440,0.761350,7.249510,283.638820,-356.677150,2286251.750000,
3.094000,0.871580,0.829280,6.675290,283.670290,-356.676640,2286277.250000,
3.096000,0.906190,0.648560,4.327150,283.702510,-356.676730,2286302.500000,1.000000
3.098000,0.516540,0.385800,5.547360,283.735200,-356.677280,2286327.750000,
3.100000,0.302490,0.560120,6.439450,283.766820,-356.677890,2286353.000000,
3.102000,0.630620,0.656250,6.665040,283.798000,-356.676700,2286378.500000,
3.104000,0.806210,0.681880,5.219240,283.829650,-356.676450,2286403.500000,1.000000
3.106000,0.690860,0.426820,4.122070,283.862060,-356.677090,2286429.000000,
3.108000,0.343510,0.357600,5.608890,283.894040,-356.677730,2286454.250000,
3.110000,0.372990,0.615230,6.244630,283.924710,-356.677460,2286479.500000,
3.112000,0.703670,0.702390,5.660160,283.955600,-356.676360,2286505.000000,1.000000
3.114000,0.819030,0.752380,4.265630,283.986910,-356.676820,2286530.250000,
3.116000,0.553710,0.551150,3.947750,284.018860,-356.677120,2286555.500000,
3.118000,0.202510,0.621640,5.834470,284.050320,-356.677490,2286580.750000,
3.120000,0.397340,0.744690,7.259770,284.081510,-356.677340,2286606.250000,1.000000
3.122000,0.792110,0.797240,6.757320,284.112880,-356.676760,2286631.250000,
3.124000,0.945920,0.724180,4.634770,284.144740,-356.676850,2286656.750000,
3.126000,0.616520,0.424260,4.880860,284.177580,-356.677090,2286682.000000,
3.128000,0.302490,0.511410,6.541990,284.209320,-356.678040,2286707.250000,1.000000
3.130000,0.513980,0.715210,6.900880,284.240390,-356.677120,2286732.500000,
3.132000,0.801090,0.771610,5.957520,284.271700,-356.676360,2286758.000000,
3.134000,0.743410,0.592160,4.142580,284.303890,-356.676970,2286783.000000,
3.136000,0.406310,0.405030,4.993650,284.336210,-356.677640,2286808.500000,1.000000
3.138000,0.301210,0.670350,6.162600,284.366970,-356.677670,2286833.750000,
3.140000,0.656250,0.790830,6.101070,284.397740,-356.676450,2286859.000000,
3.142000,0.813900,0.817750,4.747560,284.429080,-356.676730,2286884.250000,
3.144000,0.635740,0.608830,3.640140,284.461210,-356.677090,2286909.750000,1.000000
3.146000,0.260190,0.561400,5.516600,284.493160,-356.677430,2286935.000000,
3.148000,0.312740,0.699830,6.849610,284.524480,-356.677460,2286960.250000,
3.150000,0.744690,0.724180,7.013670,284.556000,-356.676760,2286985.500000,
3.152000,0.944640,0.692140,5.014160,284.587830,-356.676850,2287010.750000,1.000000
3.154000,0.720340,0.412720,4.655270,284.620570,-356.677000,2287036.000000,
3.156000,0.338380,0.403750,6.470210,284.652710,-356.677980,2287061.500000,
3.158000,0.447330,0.644710,6.859860,284.683650,-356.677490,2287086.500000,
3.160000,0.753660,0.720340,5.967770,284.714840,-356.676360,2287112.000000,1.000000
3.162000,0.789550,0.644710,3.968260,284.746700,-356.676910,2287137.250000,
3.164000,0.498600,0.383240,4.716800,284.779110,-356.677460,2287162.500000,
3.166000,0.296080,0.583190,5.834470,284.810090,-356.677800,2287187.750000,
3.168000,0.552430,0.786990,6.336910,284.840580,-356.676760,2287213.250000,1.000000
3.170000,0.815190,0.862610,5.126950,284.871640,-356.676610,2287238.500000,
3.172000,0.693420,0.729310,3.506840,284.903380,-356.677060,2287263.750000,
3.174000,0.349910,0.588320,4.829590,284.935420,-356.677220,2287289.250000,
3.176000,0.230710,0.712650,6.183110,284.966860,-356.677640,2287314.250000,1.000000
3.178000,0.644710,0.716490,7.300780,284.998440,-356.676880,2287339.750000,
3.180000,0.934390,0.737000,5.639650,285.030210,-356.676730,2287365.000000,
3.182000,0.806210,0.466550,4.757810,285.062740,-356.676910,2287390.250000,
3.184000,0.406310,0.392210,6.070310,285.095210,-356.677670,2287415.500000,1.000000
3.186000,0.342220,0.571660,6.788090,285.126430,-356.677760,2287441.000000,
3.188000,0.680600,0.679320,6.131840,285.157650,-356.676420,2287466.000000,
3.190000,0.824160,0.658810,4.450200,285.189300,-356.676700,2287491.500000,
3.192000,0.576780,0.361450,4.460450,285.221740,-356.677340,2287516.750000,1.000000
3.194000,0.275570,0.475520,5.783200,285.253200,-356.677890,2287542.000000,
3.196000,0.463990,0.683170,6.418950,285.283720,-356.677030,2287567.250000,
3.198000,0.774170,0.783140,5.608890,285.314730,-356.676390,2287592.750000,
3.200000,0.754940,0.729310,3.865720,285.346280,-356.677060,2287617.750000,1.000000
3.202000,0.425540,0.528080,4.060550,285.378390,-356.677150,2287643.250000,
3.204000,0.205080,0.687010,5.978030,285.409730,-356.677610,2287668.500000,
3.206000,0.544740,0.722900,7.300780,285.441040,-356.677120,2287693.750000,
3.208000,0.903630,0.774170,6.193360,285.472560,-356.676640,2287719.000000,1.000000
3.210000,0.888240,0.554990,4.696290,285.504910,-356.676760,2287744.500000,
3.212000,0.489620,0.339660,5.598630,285.537540,-356.677340,2287769.500000,
3.214000,0.301210,0.554990,6.757320,285.568940,-356.677860,2287795.000000,
3.216000,0.648560,0.680600,6.439450,285.599910,-356.676510,2287820.250000,1.000000
3.218000,0.811340,0.692140,4.819340,285.631500,-356.676450,2287845.500000,
3.220000,0.671630,0.422970,3.978520,285.663910,-356.677120,2287870.750000,
3.222000,0.330690,0.389650,5.496090,285.695770,-356.677700,2287896.250000,
3.224000,0.408870,0.629330,6.583010,285.726470,-356.677280,2287921.250000,1.000000
3.226000,0.717770,0.720340,5.547360,285.757390,-356.676360,2287946.750000,
3.228000,0.810060,0.756230,4.183590,285.788820,-356.676910,2287972.250000,
3.230000,0.528080,0.547300,3.763180,285.820860,-356.677150,2287997.250000,
3.232000,0.203800,0.649840,5.557620,285.852260,-356.677550,2288022.750000,1.000000
3.234000,0.434510,0.748540,7.331540,285.883450,-356.677310,2288048.000000,
3.236000,0.812620,0.810060,6.767580,285.914790,-356.676700,2288073.250000,
3.238000,0.944640,0.721620,4.768070,285.946690,-356.676790,2288098.500000,
3.240000,0.587040,0.428100,5.014160,285.979400,-356.677120,2288124.000000,1.000000
3.242000,0.294800,0.551150,6.511230,286.010990,-356.677950,2288149.000000,
3.244000,0.535770,0.687010,6.726560,286.042180,-356.676940,2288174.250000,
3.246000,0.797240,0.681880,5.475590,286.073820,-356.676360,2288199.750000,
3.248000,0.730590,0.430660,4.296390,286.106350,-356.677030,2288225.000000,1.000000
3.250000,0.381960,0.234560,5.291020,286.138820,-356.677700,2288250.250000,
3.252000,0.317870,0.492190,6.593260,286.169800,-356.677610,2288275.750000,
3.254000,0.678040,0.599850,5.813960,286.200710,-356.676360,2288300.750000,
3.256000,0.815190,0.666500,4.368160,286.231960,-356.676790,2288326.250000,1.000000
3.258000,0.606260,0.499880,3.558110,286.263890,-356.677190,2288351.500000,
3.260000,0.228150,0.507570,5.639650,286.295530,-356.677520,2288376.750000,
3.262000,0.334530,0.652400,7.321290,286.326600,-356.677460,2288402.000000,
3.264000,0.767760,0.706240,7.095700,286.357850,-356.676760,2288427.500000,1.000000
3.266000,0.961300,0.707520,4.973140,286.389340,-356.676820,2288452.500000,
3.268000,0.697270,0.453740,4.552730,286.421750,-356.677000,2288478.000000,
3.270000,0.315310,0.502440,6.316410,286.453460,-356.677980,2288503.250000,
3.272000,0.458860,0.724180,6.675290,286.484280,-356.677340,2288528.500000,1.000000
3.274000,0.780580,0.733150,6.101070,286.515590,-356.676360,2288553.750000,
3.276000,0.779300,0.553710,4.152830,286.547850,-356.676910,2288579.250000,
3.278000,0.469120,0.240970,4.798830,286.580630,-356.677520,2288604.250000,
3.280000,0.298650,0.439640,6.090820,286.611850,-356.677760,2288629.750000,1.000000
3.282000,0.583190,0.613950,6.131840,286.642700,-356.676610,2288655.000000,
3.284000,0.810060,0.681880,4.819340,286.673980,-356.676640,2288680.250000,
3.286000,0.678040,0.557560,3.629880,286.705810,-356.677120,2288705.750000,
3.288000,0.320430,0.479370,5.003910,286.737700,-356.677340,2288731.000000,1.000000
3.290000,0.242250,0.648560,6.654790,286.768830,-356.677610,2288756.250000,
3.292000,0.667790,0.706240,7.044430,286.800080,-356.676820,2288781.500000,
3.294000,0.927980,0.751100,5.475590,286.831510,-356.676730,2288806.750000,
3.296000,0.784420,0.503720,4.645020,286.863800,-356.676910,2288832.000000,1.000000
3.298000,0.379390,0.471680,6.090820,286.895940,-356.677760,2288857.500000,
3.300000,0.358890,0.669070,6.911130,286.926880,-356.677670,2288882.750000,
