time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.888000,0.308900,0.499880,5.373050,280.413510,-356.677250,1526612.625000,1.000000
2.890000,0.283260,0.625490,7.413570,280.444610,-356.677370,1526637.875000,
2.892000,0.711360,0.716490,6.993160,280.475830,-356.676540,1526663.125000,
2.894000,0.947200,0.731870,5.762700,280.507390,-356.676510,1526688.500000,
2.896000,0.783140,0.449890,4.737300,280.539920,-356.676760,1526713.750000,1.000000
2.898000,0.374270,0.440920,6.101070,280.572080,-356.677670,1526739.000000,
2.900000,0.407590,0.697270,7.198240,280.602780,-356.677340,1526764.375000,
2.902000,0.733150,0.856200,6.593260,280.633670,-356.676150,1526789.625000,
2.904000,0.825440,0.756230,4.921880,280.665590,-356.676510,1526814.875000,1.000000
2.906000,0.565250,0.335820,4.706540,280.698610,-356.677190,1526840.250000,
2.908000,0.324280,0.435790,6.213870,280.730290,-356.677860,1526865.500000,
2.910000,0.543460,0.649840,6.429200,280.760930,-356.676670,1526890.750000,
2.912000,0.816470,0.794680,5.414060,280.791960,-356.676120,1526916.125000,1.000000
2.914000,0.708800,0.662660,4.204100,280.823880,-356.676700,1526941.500000,
2.916000,0.388370,0.483220,4.706540,280.856140,-356.677060,1526966.750000,
2.918000,0.229430,0.631900,6.511230,280.887510,-356.677520,1526992.125000,
2.920000,0.622920,0.687010,7.064940,280.918910,-356.676760,1527017.250000,1.000000
2.922000,0.963870,0.772890,6.203610,280.950440,-356.676360,1527042.500000,
2.924000,0.858760,0.478090,4.911620,280.982940,-356.676570,1527068.000000,
2.926000,0.455020,0.396060,6.183110,281.015380,-356.677340,1527093.250000,
2.928000,0.331970,0.611390,7.003420,281.046450,-356.677520,1527118.500000,1.000000
2.930000,0.676760,0.806210,6.747070,281.077240,-356.676150,1527143.750000,
2.932000,0.840820,0.765200,5.229490,281.108860,-356.676240,1527169.000000,
2.934000,0.652400,0.356320,4.204100,281.141820,-356.676970,1527194.375000,
2.936000,0.349910,0.351200,5.978030,281.173890,-356.677760,1527219.750000,1.000000
2.938000,0.471680,0.599850,6.675290,281.204500,-356.677000,1527245.000000,
2.940000,0.778020,0.766480,6.244630,281.235290,-356.675990,1527270.250000,
2.942000,0.778020,0.730590,4.286130,281.266910,-356.676640,1527295.625000,
2.944000,0.471680,0.425540,4.152830,281.299410,-356.676910,1527320.875000,1.000000
2.946000,0.203800,0.556270,6.234380,281.330930,-356.677430,1527346.125000,
2.948000,0.511410,0.599850,6.900880,281.362300,-356.676940,1527371.500000,
2.950000,0.881840,0.726750,6.900880,281.393590,-356.676390,1527396.750000,
2.952000,0.934390,0.589600,4.819340,281.425720,-356.676420,1527422.000000,1.000000
2.954000,0.558840,0.366580,5.834470,281.458130,-356.677060,1527447.375000,
2.956000,0.315310,0.588320,6.777830,281.489410,-356.677670,1527472.625000,
2.958000,0.631900,0.748540,6.839360,281.520230,-356.676420,1527497.875000,
2.960000,0.811340,0.775450,5.516600,281.551670,-356.676090,1527523.250000,1.000000
2.962000,0.728030,0.452450,4.327150,281.584410,-356.676730,1527548.500000,
2.964000,0.399900,0.293520,5.608890,281.616850,-356.677610,1527573.750000,
2.966000,0.424260,0.557560,6.695800,281.647670,-356.677340,1527599.125000,
2.968000,0.722900,0.731870,6.316410,281.678340,-356.676090,1527624.375000,1.000000
2.970000,0.812620,0.815190,4.296390,281.709440,-356.676480,1527649.750000,
2.972000,0.562680,0.556270,3.886230,281.741700,-356.676910,1527675.125000,
2.974000,0.220460,0.613950,5.660160,281.773250,-356.677460,1527700.375000,
2.976000,0.402470,0.710080,7.095700,281.804440,-356.677090,1527725.625000,1.000000
2.978000,0.819030,0.816470,6.972660,281.835690,-356.676510,1527750.875000,
2.980000,0.974120,0.743410,5.250000,281.867520,-356.676540,1527776.250000,
2.982000,0.660100,0.461430,5.229490,281.900270,-356.676850,1527801.500000,
2.984000,0.321720,0.525510,6.285640,281.932010,-356.677760,1527826.750000,1.000000
2.986000,0.513980,0.735720,6.962400,281.963070,-356.676880,1527852.000000,
2.988000,0.811340,0.780580,6.101070,281.994540,-356.676030,1527877.375000,
2.990000,0.776730,0.530640,4.409180,282.027130,-356.676640,1527902.750000,
2.992000,0.457580,0.226870,5.608890,282.060090,-356.677490,1527928.000000,1.000000
2.994000,0.356320,0.439640,6.624020,282.091340,-356.677610,1527953.250000,
2.996000,0.681880,0.620360,6.552250,282.122130,-356.676240,1527978.625000,
2.998000,0.816470,0.747250,4.604000,282.153140,-356.676360,1528003.875000,
3.000000,0.642150,0.537050,3.527340,282.185150,-356.676790,1528029.125000,1.000000
3.002000,0.283260,0.557560,5.403810,282.216830,-356.677310,1528054.500000,
3.004000,0.311460,0.737000,7.136720,282.247650,-356.677280,1528079.750000,
3.006000,0.752380,0.854920,7.423830,282.278590,-356.676510,1528105.000000,
3.008000,0.968990,0.828000,5.649900,282.310090,-356.676510,1528130.375000,1.000000
3.010000,0.763920,0.525510,4.850100,282.342680,-356.676790,1528155.625000,
3.012000,0.372990,0.478090,6.152340,282.374850,-356.677760,1528181.000000,
3.014000,0.451170,0.701110,6.552250,282.405850,-356.677220,1528206.250000,
3.016000,0.763920,0.783140,6.583010,282.437160,-356.676090,1528231.500000,1.000000
3.018000,0.813900,0.651120,4.839840,282.469420,-356.676510,1528256.875000,
3.020000,0.549870,0.255070,5.014160,282.502620,-356.677280,1528282.125000,
3.022000,0.347350,0.383240,6.336910,282.534270,-356.677830,1528307.375000,
3.024000,0.592160,0.581910,6.500980,282.565060,-356.676610,1528332.750000,1.000000
3.026000,0.828000,0.742130,4.993650,282.596070,-356.676240,1528358.000000,
3.028000,0.697270,0.597290,3.886230,282.627900,-356.676730,1528383.375000,
3.030000,0.366580,0.501160,4.942380,282.659790,-356.677060,1528408.625000,
3.032000,0.251220,0.702390,6.798340,282.690700,-356.677430,1528434.000000,1.000000
3.034000,0.654970,0.806210,7.116210,282.721650,-356.676610,1528459.125000,
3.036000,0.970280,0.875430,6.029300,282.752930,-356.676360,1528484.500000,
3.038000,0.844670,0.565250,4.768070,282.785280,-356.676610,1528509.875000,
3.040000,0.440920,0.520390,5.660160,282.817540,-356.677460,1528535.000000,1.000000
3.042000,0.365300,0.665220,6.849610,282.848720,-356.677490,1528560.375000,
3.044000,0.681880,0.772890,6.767580,282.880040,-356.676180,1528585.625000,
3.046000,0.838260,0.665220,5.250000,282.912140,-356.676360,1528610.875000,
3.048000,0.626770,0.234560,4.388670,282.945430,-356.677060,1528636.375000,1.000000
3.050000,0.340940,0.258910,5.834470,282.977570,-356.677890,1528661.625000,
3.052000,0.489620,0.488340,6.562500,283.008300,-356.676910,1528686.750000,
3.054000,0.802370,0.702390,5.803710,283.039000,-356.676060,1528712.250000,
3.056000,0.757510,0.715210,4.347660,283.070310,-356.676700,1528737.500000,1.000000
3.058000,0.443480,0.498600,4.409180,283.102330,-356.676940,1528762.750000,
3.060000,0.207640,0.689580,6.388180,283.133360,-356.677370,1528788.125000,
3.062000,0.544740,0.776730,6.972660,283.164280,-356.676820,1528813.375000,
3.064000,0.912600,0.907470,6.418950,283.195340,-356.676330,1528838.625000,1.000000
3.066000,0.904910,0.681880,4.839840,283.227540,-356.676390,1528864.000000,
3.068000,0.530640,0.488340,5.854980,283.259980,-356.677120,1528889.250000,
3.070000,0.323000,0.694700,7.146970,283.291380,-356.677610,1528914.500000,
3.072000,0.653690,0.808780,6.747070,283.322420,-356.676360,1528939.875000,1.000000
3.074000,0.825440,0.757510,5.557620,283.354310,-356.676210,1528965.125000,
3.076000,0.708800,0.362730,4.070800,283.387480,-356.676850,1528990.375000,
3.078000,0.388370,0.219180,5.711430,283.420040,-356.677670,1529015.750000,
3.080000,0.442200,0.488340,6.788090,283.450900,-356.677190,1529041.000000,1.000000
3.082000,0.738280,0.694700,6.254880,283.481480,-356.675990,1529066.250000,
3.084000,0.811340,0.798520,4.634770,283.512570,-356.676480,1529091.625000,
3.086000,0.542180,0.544740,3.804200,283.544710,-356.676910,1529117.000000,
3.088000,0.226870,0.648560,5.947270,283.576050,-356.677370,1529142.125000,1.000000
3.090000,0.438350,0.728030,6.654790,283.607150,-356.677000,1529167.500000,
3.092000,0.829280,0.845950,6.839360,283.638340,-356.676480,1529192.750000,
3.094000,0.956180,0.719060,5.250000,283.670320,-356.676510,1529218.000000,
3.096000,0.626770,0.425540,5.332030,283.703160,-356.676910,1529243.375000,1.000000
3.098000,0.326840,0.546020,6.593260,283.734740,-356.677760,1529268.625000,
3.100000,0.544740,0.728030,6.890630,283.765840,-356.676820,1529293.875000,
3.102000,0.804930,0.752380,5.906250,283.797420,-356.676120,1529319.250000,
3.104000,0.761350,0.476810,4.296390,283.830050,-356.676670,1529344.500000,1.000000
3.106000,0.428100,0.225590,5.455080,283.862760,-356.677550,1529369.875000,
3.108000,0.352480,0.496030,6.829100,283.893710,-356.677520,1529395.125000,
3.110000,0.689580,0.680600,6.500980,283.924220,-356.676090,1529420.375000,
3.112000,0.819030,0.801090,4.655270,283.955140,-356.676330,1529445.750000,1.000000
3.114000,0.612670,0.565250,3.527340,283.987210,-356.676790,1529471.125000,
3.116000,0.260190,0.576780,5.629390,284.018860,-356.677340,1529496.375000,
3.118000,0.333250,0.692140,6.952150,284.049990,-356.677150,1529521.625000,
3.120000,0.772890,0.795960,7.382810,284.081150,-356.676510,1529547.000000,1.000000
3.122000,0.966430,0.754940,5.485840,284.112850,-356.676570,1529572.250000,
3.124000,0.729310,0.479370,5.096190,284.145540,-356.676790,1529597.500000,
3.126000,0.356320,0.475520,6.234380,284.177610,-356.677760,1529622.875000,
3.128000,0.467830,0.721620,6.644530,284.208530,-356.677150,1529648.125000,1.000000
3.130000,0.790830,0.810060,6.552250,284.239750,-356.676150,1529673.375000,
3.132000,0.792110,0.649840,4.562990,284.271970,-356.676640,1529698.750000,
3.134000,0.522950,0.306340,5.280760,284.304960,-356.677340,1529724.000000,
3.136000,0.338380,0.497310,6.541990,284.336150,-356.677670,1529749.250000,1.000000
3.138000,0.604980,0.734440,6.490720,284.366640,-356.676360,1529774.625000,
3.140000,0.808780,0.888240,4.952640,284.397430,-356.676180,1529799.875000,
3.142000,0.674190,0.690860,3.588870,284.429320,-356.676670,1529825.125000,
3.144000,0.343510,0.566530,5.055180,284.461400,-356.677150,1529850.500000,1.000000
3.146000,0.262760,0.670350,6.706050,284.492740,-356.677400,1529875.750000,
3.148000,0.672910,0.728030,7.352050,284.524140,-356.676540,1529901.000000,
3.150000,0.943360,0.739560,5.834470,284.555910,-356.676450,1529926.375000,
3.152000,0.803650,0.417850,4.839840,284.588620,-356.676700,1529951.625000,1.000000
3.154000,0.407590,0.394780,5.885740,284.621060,-356.677550,1529976.875000,
3.156000,0.375550,0.584470,6.624020,284.652070,-356.677430,1530002.250000,
3.158000,0.695980,0.745970,6.603520,284.683110,-356.676240,1530027.500000,
3.160000,0.826720,0.683170,5.239750,284.714940,-356.676480,1530052.875000,1.000000
3.162000,0.592160,0.292240,4.706540,284.747770,-356.677190,1530078.125000,
3.164000,0.329410,0.414000,6.213870,284.779330,-356.677890,1530103.375000,
3.166000,0.505000,0.669070,6.500980,284.809600,-356.676790,1530128.750000,
3.168000,0.808780,0.879270,5.414060,284.840120,-356.675990,1530154.000000,1.000000
3.170000,0.721620,0.807500,3.855470,284.871550,-356.676670,1530179.375000,
3.172000,0.411440,0.597290,4.624510,284.903560,-356.676970,1530204.625000,
3.174000,0.208920,0.734440,6.552250,284.934940,-356.677430,1530230.000000,
3.176000,0.574220,0.735720,7.331540,284.966370,-356.676820,1530255.250000,1.000000
3.178000,0.933110,0.772890,6.101070,284.998110,-356.676360,1530280.500000,
3.180000,0.872860,0.487060,4.778320,285.030760,-356.676510,1530305.875000,
3.182000,0.494750,0.339660,5.619140,285.063290,-356.677250,1530331.125000,
3.184000,0.323000,0.553710,7.003420,285.094730,-356.677580,1530356.375000,1.000000
3.186000,0.661380,0.697270,6.982910,285.125700,-356.676240,1530381.625000,
3.188000,0.830570,0.695980,5.629390,285.157320,-356.676180,1530407.000000,
3.190000,0.678040,0.344790,4.480960,285.190120,-356.676880,1530432.250000,
3.192000,0.366580,0.311460,5.424320,285.222140,-356.677670,1530457.625000,1.000000
3.194000,0.448610,0.574220,6.541990,285.252690,-356.677030,1530482.875000,
3.196000,0.749820,0.756230,5.937010,285.283200,-356.675960,1530508.125000,
3.198000,0.788270,0.794680,4.532230,285.314450,-356.676510,1530533.500000,
3.200000,0.511410,0.525510,4.111820,285.346620,-356.676910,1530558.750000,1.000000
3.202000,0.219180,0.646000,6.039550,285.377960,-356.677370,1530584.125000,
3.204000,0.480650,0.711360,7.023930,285.409150,-356.677000,1530609.375000,
3.206000,0.851070,0.806210,6.285640,285.440490,-356.676510,1530634.625000,
3.208000,0.939510,0.624210,4.860350,285.472720,-356.676510,1530660.000000,1.000000
3.210000,0.590880,0.329410,5.403810,285.505550,-356.677000,1530685.250000,
3.212000,0.315310,0.492190,6.931640,285.537080,-356.677670,1530710.500000,
3.214000,0.570370,0.690860,7.003420,285.567990,-356.676610,1530735.875000,
3.216000,0.792110,0.751100,5.803710,285.599370,-356.676090,1530761.125000,1.000000
3.218000,0.745970,0.457580,4.163090,285.631960,-356.676670,1530786.375000,
3.220000,0.410160,0.251220,5.055180,285.664460,-356.677610,1530811.750000,
3.222000,0.379390,0.525510,6.798340,285.695310,-356.677460,1530837.000000,
3.224000,0.707520,0.688290,6.275390,285.725890,-356.676090,1530862.250000,1.000000
3.226000,0.810060,0.794680,4.850100,285.756930,-356.676390,1530887.625000,
3.228000,0.584470,0.540890,3.681150,285.789060,-356.676850,1530913.000000,
3.230000,0.231990,0.601140,5.444820,285.820650,-356.677430,1530938.250000,
3.232000,0.356320,0.724180,7.116210,285.851720,-356.677150,1530963.500000,1.000000
3.234000,0.792110,0.835690,6.654790,285.882870,-356.676570,1530988.750000,
3.236000,0.977970,0.747250,5.639650,285.914670,-356.676640,1531014.125000,
3.238000,0.703670,0.453740,5.260250,285.947480,-356.676850,1531039.375000,
3.240000,0.334530,0.483220,6.624020,285.979310,-356.677800,1531064.750000,1.000000
3.242000,0.478090,0.730590,6.777830,286.010160,-356.677000,1531089.875000,
3.244000,0.804930,0.786990,6.172850,286.041500,-356.675990,1531115.250000,
3.246000,0.781860,0.540890,4.532230,286.073970,-356.676570,1531140.625000,
3.248000,0.487060,0.194820,5.085940,286.107060,-356.677430,1531165.875000,1.000000
3.250000,0.339660,0.380680,7.013670,286.138370,-356.677640,1531191.250000,
3.252000,0.644710,0.566530,6.398440,286.169190,-356.676270,1531216.500000,
3.254000,0.804930,0.693420,4.962890,286.200160,-356.676300,1531241.750000,
3.256000,0.658810,0.517820,3.527340,286.232120,-356.676730,1531267.125000,1.000000
3.258000,0.310180,0.480650,5.044920,286.263950,-356.677220,1531292.375000,
3.260000,0.276860,0.622920,6.941890,286.295010,-356.677370,1531317.625000,
3.262000,0.703670,0.712650,7.218750,286.326140,-356.676610,1531343.000000,
3.264000,0.943360,0.720340,6.101070,286.357640,-356.676510,1531368.250000,1.000000
3.266000,0.785710,0.430660,4.696290,286.390140,-356.676790,1531393.500000,
3.268000,0.383240,0.447330,6.162600,286.422150,-356.677640,1531418.875000,
3.270000,0.399900,0.688290,6.521480,286.452790,-356.677340,1531444.125000,
3.272000,0.725460,0.826720,6.398440,286.483700,-356.676150,1531469.375000,1.000000
3.274000,0.820310,0.693420,5.003910,286.515720,-356.676510,1531494.750000,
3.276000,0.561400,0.242250,4.839840,286.548860,-356.677220,1531520.000000,
3.278000,0.323000,0.326840,6.500980,286.580660,-356.677890,1531545.250000,
3.280000,0.547300,0.546020,6.429200,286.611330,-356.676730,1531570.625000,1.000000
3.282000,0.817750,0.728030,5.373050,286.642210,-356.676150,1531595.875000,
3.284000,0.704960,0.615230,3.670900,286.673950,-356.676730,1531621.250000,
3.286000,0.388370,0.443480,4.706540,286.706090,-356.677060,1531646.625000,
3.288000,0.219180,0.611390,6.695800,286.737300,-356.677490,1531671.875000,1.000000
3.290000,0.611390,0.688290,7.311040,286.768460,-356.676760,1531697.000000,
3.292000,0.953610,0.785710,6.377930,286.799770,-356.676390,1531722.375000,
3.294000,0.856200,0.513980,4.819340,286.832090,-356.676570,1531747.750000,
3.296000,0.458860,0.434510,5.926760,286.864320,-356.677340,1531773.000000,1.000000
3.298000,0.337100,0.651120,6.675290,286.895390,-356.677520,1531798.250000,
3.300000,0.676760,0.801090,6.726560,286.926240,-356.676180,1531823.500000,
3.302000,0.831850,0.745970,5.557620,286.957950,-356.676240,1531848.750000,
3.304000,0.646000,0.328130,4.542480,286.991030,-356.677000,1531874.250000,1.000000
3.306000,0.351200,0.303770,5.834470,287.023190,-356.677830,1531899.500000,
3.308000,0.472960,0.533200,6.644530,287.053920,-356.677060,1531924.625000,
3.310000,0.772890,0.679320,5.947270,287.084810,-356.676060,1531950.125000,
3.312000,0.776730,0.649840,4.193850,287.116420,-356.676670,1531975.375000,1.000000
3.314000,0.471680,0.379390,4.245120,287.148770,-356.676940,1532000.625000,
3.316000,0.203800,0.543460,6.347170,287.180080,-356.677400,1532026.000000,
3.318000,0.512700,0.638310,7.239260,287.211150,-356.676910,1532051.250000,
3.320000,0.881840,0.789550,6.490720,287.242250,-356.676420,1532076.500000,1.000000
3.322000,0.927980,0.621640,4.634770,287.274320,-356.676450,1532101.875000,
3.324000,0.551150,0.372990,5.629390,287.306820,-356.677060,1532127.125000,
3.326000,0.311460,0.566530,6.798340,287.338170,-356.677700,1532152.375000,
3.328000,0.629330,0.720340,6.993160,287.369050,-356.676510,1532177.750000,1.000000
3.330000,0.804930,0.740840,5.803710,287.400600,-356.676120,1532203.000000,
3.332000,0.730590,0.417850,4.306640,287.433320,-356.676760,1532228.250000,
3.334000,0.401180,0.255070,5.332030,287.465790,-356.677640,1532253.625000,
3.336000,0.419130,0.524230,6.572750,287.496610,-356.677430,1532278.875000,1.000000
3.338000,0.721620,0.684450,6.101070,287.527220,-356.676120,1532304.125000,
3.340000,0.813900,0.763920,4.737300,287.558380,-356.676510,1532329.500000,
3.342000,0.563960,0.465270,4.122070,287.590700,-356.676940,1532354.875000,
3.344000,0.224300,0.524230,5.721680,287.622310,-356.677460,1532380.125000,1.000000
3.346000,0.407590,0.630620,7.167480,287.653440,-356.677060,1532405.375000,
3.348000,0.819030,0.753660,6.572750,287.684600,-356.676510,1532430.625000,
3.350000,0.970280,0.669070,5.055180,287.716460,-356.676610,1532455.875000,
3.352000,0.657530,0.370420,5.362790,287.749240,-356.676880,1532481.250000,1.000000
