time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.288000,0.601140,0.552430,5.926760,286.737920,-374.705690,1145292.500000,1.000000
3.290000,0.771610,0.734440,5.003910,286.768650,-374.705230,1145317.750000,
3.292000,0.620360,0.590880,3.845210,286.800350,-374.705930,1145343.125000,
3.294000,0.346070,0.534480,4.388670,286.832060,-374.706540,1145368.375000,
3.296000,0.311460,0.704960,6.275390,286.862950,-374.706700,1145393.625000,1.000000
3.298000,0.660100,0.807500,6.583010,286.893980,-374.705750,1145419.000000,
3.300000,0.876710,0.834410,5.813960,286.925450,-374.705600,1145444.250000,
3.302000,0.710080,0.508850,4.491210,286.958040,-374.705900,1145469.500000,
3.304000,0.389650,0.430660,5.885740,286.990510,-374.706790,1145494.875000,1.000000
3.306000,0.405030,0.575500,6.572750,287.021760,-374.706730,1145520.125000,
3.308000,0.681880,0.719060,6.285640,287.052920,-374.705380,1145545.375000,
3.310000,0.763920,0.606260,5.055180,287.084990,-374.705350,1145570.750000,
3.312000,0.552430,0.187130,4.204100,287.118260,-374.706360,1145596.000000,1.000000
3.314000,0.329410,0.226870,5.813960,287.150240,-374.707340,1145621.250000,
3.316000,0.508850,0.453740,6.183110,287.180880,-374.706240,1145646.625000,
3.318000,0.749820,0.687010,5.629390,287.211460,-374.705140,1145671.875000,
3.320000,0.666500,0.651120,4.050290,287.242890,-374.705810,1145697.250000,1.000000
3.322000,0.403750,0.474240,3.947750,287.274810,-374.706480,1145722.625000,
3.324000,0.258910,0.653690,5.906250,287.305820,-374.706790,1145747.875000,
3.326000,0.580630,0.721620,6.398440,287.336850,-374.706020,1145773.000000,
3.328000,0.847230,0.810060,6.408690,287.368160,-374.705600,1145798.375000,1.000000
3.330000,0.774170,0.547300,4.501460,287.400600,-374.705690,1145823.750000,
3.332000,0.451170,0.387080,5.762700,287.433040,-374.706510,1145849.000000,
3.334000,0.344790,0.585750,6.470210,287.464390,-374.706940,1145874.250000,
3.336000,0.665220,0.748540,6.306150,287.495240,-374.705570,1145899.500000,1.000000
3.338000,0.774170,0.710080,5.352540,287.527010,-374.705200,1145924.875000,
3.340000,0.613950,0.323000,4.122070,287.560030,-374.706050,1145950.250000,
3.342000,0.369140,0.211490,5.588380,287.592440,-374.707180,1145975.500000,
3.344000,0.461430,0.435790,6.142090,287.623290,-374.706570,1146000.750000,1.000000
3.346000,0.711360,0.643430,5.742190,287.653900,-374.705140,1146026.125000,
3.348000,0.728030,0.702390,4.091310,287.685090,-374.705630,1146051.375000,
3.350000,0.480650,0.458860,3.517090,287.717290,-374.706360,1146076.625000,
3.352000,0.253780,0.567810,5.403810,287.748570,-374.706850,1146102.000000,1.000000
3.354000,0.492190,0.640870,6.552250,287.779750,-374.706210,1146127.250000,
3.356000,0.789550,0.742130,6.726560,287.811040,-374.705690,1146152.500000,
3.358000,0.831850,0.592160,4.839840,287.843140,-374.705690,1146177.875000,
3.360000,0.526790,0.328130,5.055180,287.875820,-374.706270,1146203.125000,1.000000
3.362000,0.325560,0.456300,6.162600,287.907410,-374.706970,1146228.375000,
3.364000,0.569090,0.646000,6.336910,287.938350,-374.705930,1146253.750000,
3.366000,0.760070,0.692140,5.896000,287.969790,-374.705200,1146279.000000,
3.368000,0.675480,0.383240,4.583500,288.002440,-374.705720,1146304.250000,1.000000
3.370000,0.393490,0.175600,5.383300,288.035030,-374.706940,1146329.625000,
3.372000,0.385800,0.435790,6.172850,288.065860,-374.706880,1146354.875000,
3.374000,0.683170,0.646000,5.813960,288.096220,-374.705260,1146380.125000,
3.376000,0.749820,0.757510,4.347660,288.127110,-374.705410,1146405.500000,1.000000
3.378000,0.540890,0.506290,3.322270,288.159150,-374.706150,1146430.875000,
3.380000,0.266600,0.526790,5.342290,288.190770,-374.706820,1146456.125000,
3.382000,0.389650,0.651120,6.931640,288.221860,-374.706420,1146481.500000,
3.384000,0.761350,0.771610,6.798340,288.252990,-374.705690,1146506.625000,1.000000
3.386000,0.862610,0.698550,5.188480,288.284820,-374.705720,1146532.000000,
3.388000,0.610110,0.414000,4.501460,288.317660,-374.706050,1146557.375000,
3.390000,0.343510,0.407590,5.947270,288.349700,-374.707000,1146582.500000,
3.392000,0.507570,0.635740,6.377930,288.380740,-374.706300,1146607.875000,1.000000
3.394000,0.766480,0.725460,6.511230,288.411990,-374.705140,1146633.125000,
3.396000,0.713930,0.521670,4.634770,288.444430,-374.705570,1146658.375000,
3.398000,0.470400,0.179440,5.003910,288.477420,-374.706600,1146683.750000,
3.400000,0.364010,0.370420,5.793460,288.508640,-374.707030,1146709.125000,1.000000
3.402000,0.621640,0.606260,5.834470,288.539090,-374.705470,1146734.250000,
3.404000,0.766480,0.767760,4.747560,288.569820,-374.705200,1146759.625000,
3.406000,0.610110,0.576780,3.691410,288.601650,-374.705930,1146785.000000,
3.408000,0.329410,0.503720,4.675780,288.633510,-374.706600,1146810.250000,1.000000
3.410000,0.328130,0.611390,6.480470,288.664640,-374.706670,1146835.500000,
3.412000,0.680600,0.680600,6.706050,288.695980,-374.705720,1146860.875000,
3.414000,0.871580,0.669070,5.373050,288.727720,-374.705630,1146886.125000,
3.416000,0.693420,0.360170,4.604000,288.760410,-374.705960,1146911.375000,1.000000
3.418000,0.376830,0.326840,5.793460,288.792760,-374.706820,1146936.750000,
3.420000,0.421690,0.511410,6.829100,288.823760,-374.706600,1146962.000000,
3.422000,0.697270,0.675480,6.326660,288.854830,-374.705320,1146987.375000,
3.424000,0.751100,0.575500,5.065430,288.886780,-374.705470,1147012.625000,1.000000
3.426000,0.531920,0.184570,4.337400,288.919800,-374.706450,1147037.875000,
3.428000,0.331970,0.266600,5.639650,288.951480,-374.707240,1147063.250000,
3.430000,0.542180,0.513980,6.172850,288.981900,-374.705960,1147088.500000,
3.432000,0.770320,0.725460,5.496090,289.012450,-374.705110,1147113.750000,1.000000
3.434000,0.644710,0.654970,3.988770,289.043880,-374.705840,1147139.125000,
3.436000,0.385800,0.498600,4.286130,289.075740,-374.706510,1147164.500000,
3.438000,0.266600,0.656250,5.885740,289.106870,-374.706820,1147189.750000,
3.440000,0.607540,0.689580,6.736820,289.138090,-374.705960,1147215.000000,1.000000
3.442000,0.875430,0.754940,6.060060,289.169590,-374.705570,1147240.250000,
3.444000,0.758790,0.470400,4.737300,289.202120,-374.705720,1147265.500000,
3.446000,0.439640,0.328130,5.875490,289.234650,-374.706600,1147290.875000,
3.448000,0.356320,0.511410,6.613770,289.265990,-374.706850,1147316.125000,1.000000
3.450000,0.665220,0.695980,6.429200,289.296910,-374.705470,1147341.375000,
3.452000,0.772890,0.666500,5.178220,289.328610,-374.705200,1147366.750000,
3.454000,0.597290,0.302490,4.204100,289.361540,-374.706150,1147392.125000,
3.456000,0.356320,0.252500,5.434570,289.393740,-374.707210,1147417.250000,1.000000
3.458000,0.484500,0.499880,6.234380,289.424380,-374.706420,1147442.625000,
3.460000,0.730590,0.712650,5.772950,289.454960,-374.705110,1147467.875000,
3.462000,0.710080,0.738280,4.122070,289.486240,-374.705660,1147493.250000,
3.464000,0.462710,0.492190,3.711910,289.518430,-374.706390,1147518.625000,1.000000
3.466000,0.258910,0.624210,5.506350,289.549710,-374.706820,1147543.875000,
3.468000,0.522950,0.683170,6.613770,289.580960,-374.706210,1147569.125000,
3.470000,0.810060,0.772890,6.336910,289.612340,-374.705690,1147594.500000,
3.472000,0.819030,0.569090,4.850100,289.644710,-374.705690,1147619.750000,1.000000
3.474000,0.506290,0.296080,5.106450,289.677490,-374.706360,1147645.000000,
3.476000,0.335820,0.466550,6.480470,289.709050,-374.706940,1147670.375000,
3.478000,0.602420,0.649840,6.511230,289.739960,-374.705780,1147695.625000,
3.480000,0.747250,0.698550,5.690920,289.771450,-374.705170,1147720.875000,1.000000
3.482000,0.657530,0.371700,4.347660,289.804140,-374.705810,1147746.250000,
3.484000,0.376830,0.205080,5.147460,289.836610,-374.707030,1147771.500000,
3.486000,0.396060,0.469120,6.429200,289.867430,-374.706790,1147796.750000,
3.488000,0.692140,0.663940,5.793460,289.897950,-374.705260,1147822.125000,1.000000
3.490000,0.742130,0.752380,4.439940,289.929020,-374.705540,1147847.375000,
3.492000,0.524230,0.510130,3.322270,289.961180,-374.706240,1147872.625000,
3.494000,0.251220,0.557560,5.393550,289.992770,-374.706940,1147898.000000,
3.496000,0.416560,0.670350,6.665040,290.023960,-374.706420,1147923.250000,1.000000
3.498000,0.767760,0.747250,6.716310,290.055300,-374.705750,1147948.500000,
3.500000,0.851070,0.638310,5.321780,290.087280,-374.705780,1147973.875000,
3.502000,0.584470,0.364010,4.819340,290.120120,-374.706120,1147999.125000,
3.504000,0.326840,0.412720,6.111330,290.151890,-374.707000,1148024.375000,1.000000
3.506000,0.525510,0.658810,6.172850,290.182770,-374.706120,1148049.750000,
3.508000,0.763920,0.748540,6.234380,290.213930,-374.705110,1148075.000000,
3.510000,0.689580,0.502440,4.450200,290.246400,-374.705600,1148100.250000,
3.512000,0.438350,0.158940,5.239750,290.279420,-374.706730,1148125.625000,1.000000
3.514000,0.358890,0.344790,5.957520,290.310730,-374.707000,1148150.875000,
3.516000,0.638310,0.552430,5.865230,290.341340,-374.705410,1148176.125000,
3.518000,0.743410,0.711360,4.552730,290.372250,-374.705260,1148201.500000,
3.520000,0.583190,0.524230,3.137700,290.404170,-374.705960,1148226.875000,1.000000
3.522000,0.297360,0.501160,4.993650,290.436000,-374.706730,1148252.125000,
3.524000,0.334530,0.631900,6.418950,290.467100,-374.706670,1148277.500000,
3.526000,0.697270,0.704960,7.136720,290.498410,-374.705750,1148302.750000,
3.528000,0.842100,0.693420,5.383300,290.530150,-374.705690,1148328.000000,1.000000
3.530000,0.660100,0.408870,4.450200,290.562770,-374.705960,1148353.375000,
3.532000,0.347350,0.398620,5.772950,290.594880,-374.706910,1148378.625000,
3.534000,0.435790,0.653690,6.265140,290.625610,-374.706510,1148403.875000,
3.536000,0.706240,0.819030,6.511230,290.656460,-374.705230,1148429.125000,1.000000
3.538000,0.734440,0.688290,4.850100,290.688480,-374.705510,1148454.500000,
3.540000,0.503720,0.257630,4.850100,290.721620,-374.706510,1148479.750000,
3.542000,0.323000,0.346070,5.588380,290.753330,-374.707240,1148505.125000,
3.544000,0.563960,0.578060,6.070310,290.783970,-374.705840,1148530.375000,1.000000
3.546000,0.762630,0.751100,4.983400,290.814850,-374.705170,1148555.625000,
3.548000,0.630620,0.622920,3.896480,290.846680,-374.705930,1148581.000000,
3.550000,0.360170,0.487060,4.542480,290.878750,-374.706570,1148606.250000,
3.552000,0.274290,0.643430,6.183110,290.910030,-374.706850,1148631.500000,1.000000
3.554000,0.622920,0.693420,6.911130,290.941380,-374.705930,1148656.875000,
3.556000,0.867740,0.752380,5.752440,290.972990,-374.705600,1148682.125000,
3.558000,0.728030,0.470400,4.645020,291.005550,-374.705810,1148707.375000,
3.560000,0.408870,0.399900,5.690920,291.037900,-374.706670,1148732.750000,1.000000
3.562000,0.370420,0.598570,6.531740,291.068970,-374.706790,1148758.000000,
3.564000,0.669070,0.779300,6.572750,291.099850,-374.705410,1148783.250000,
3.566000,0.758790,0.707520,5.208980,291.131560,-374.705260,1148808.625000,
3.568000,0.569090,0.316590,4.316890,291.164610,-374.706270,1148833.875000,1.000000
3.570000,0.330690,0.296080,5.280760,291.196690,-374.707310,1148859.125000,
3.572000,0.489620,0.525510,6.049800,291.227390,-374.706330,1148884.500000,
3.574000,0.725460,0.707520,5.793460,291.258150,-374.705140,1148909.750000,
3.576000,0.688290,0.676760,4.060550,291.289670,-374.705780,1148935.125000,1.000000
3.578000,0.422970,0.422970,3.999020,291.321960,-374.706480,1148960.500000,
3.580000,0.237120,0.570370,5.424320,291.353330,-374.706850,1148985.750000,
3.582000,0.540890,0.630620,6.829100,291.384580,-374.706150,1149011.000000,
3.584000,0.817750,0.762630,6.080570,291.415890,-374.705690,1149036.250000,1.000000
3.586000,0.802370,0.569090,4.696290,291.448120,-374.705690,1149061.625000,
3.588000,0.476810,0.365300,5.516600,291.480590,-374.706420,1149086.875000,
3.590000,0.326840,0.558840,6.500980,291.511960,-374.706910,1149112.250000,
3.592000,0.629330,0.728030,6.593260,291.542760,-374.705690,1149137.375000,1.000000
3.594000,0.744690,0.751100,5.167970,291.574310,-374.705170,1149162.750000,
3.596000,0.637020,0.411440,4.316890,291.607090,-374.705900,1149188.125000,
3.598000,0.370420,0.260190,5.198730,291.639590,-374.707090,1149213.375000,
3.600000,0.430660,0.496030,6.357420,291.670500,-374.706730,1149238.625000,1.000000
3.602000,0.694700,0.693420,5.793460,291.701110,-374.705260,1149264.000000,
3.604000,0.731870,0.771610,4.480960,291.732240,-374.705660,1149289.250000,
3.606000,0.496030,0.515260,3.547850,291.764430,-374.706360,1149314.500000,
3.608000,0.239690,0.589600,5.208980,291.795870,-374.706940,1149339.875000,1.000000
3.610000,0.448610,0.701110,6.818850,291.827000,-374.706330,1149365.125000,
3.612000,0.770320,0.812620,6.613770,291.858180,-374.705720,1149390.500000,
3.614000,0.842100,0.711360,5.239750,291.890080,-374.705750,1149415.750000,
3.616000,0.558840,0.426820,5.106450,291.922850,-374.706180,1149441.000000,1.000000
3.618000,0.319150,0.502440,6.080570,291.954590,-374.707000,1149466.375000,
3.620000,0.539610,0.712650,6.490720,291.985630,-374.706050,1149491.625000,
3.622000,0.754940,0.781860,5.916500,292.017000,-374.705140,1149516.875000,
3.624000,0.679320,0.499880,4.573240,292.049710,-374.705660,1149542.250000,1.000000
3.626000,0.406310,0.187130,5.188480,292.082760,-374.706850,1149567.500000,
3.628000,0.374270,0.388370,6.285640,292.114040,-374.707030,1149592.750000,
3.630000,0.665220,0.585750,5.978030,292.144740,-374.705410,1149618.125000,
3.632000,0.744690,0.712650,4.460450,292.175750,-374.705380,1149643.375000,1.000000
3.634000,0.565250,0.529360,3.332520,292.207670,-374.706090,1149668.750000,
3.636000,0.278140,0.588320,4.901370,292.239140,-374.706790,1149694.000000,
3.638000,0.360170,0.758790,6.716310,292.269840,-374.706540,1149719.375000,
3.640000,0.731870,0.854920,6.870120,292.300870,-374.705690,1149744.500000,1.000000
3.642000,0.854920,0.811340,5.516600,292.332490,-374.705720,1149769.875000,
3.644000,0.642150,0.501160,4.542480,292.365200,-374.706020,1149795.250000,
3.646000,0.346070,0.457580,5.813960,292.397370,-374.706970,1149820.500000,
3.648000,0.476810,0.690860,6.172850,292.428410,-374.706360,1149845.750000,1.000000
3.650000,0.724180,0.792110,6.111330,292.459660,-374.705170,1149871.000000,
3.652000,0.722900,0.626770,4.768070,292.492070,-374.705540,1149896.250000,
3.654000,0.485780,0.220460,4.747560,292.525360,-374.706600,1149921.750000,
3.656000,0.347350,0.340940,6.131840,292.557040,-374.707240,1149947.000000,1.000000
3.658000,0.606260,0.544740,5.865230,292.587860,-374.705750,1149972.250000,
3.660000,0.775450,0.716490,4.850100,292.618740,-374.705260,1149997.625000,
3.662000,0.617800,0.596010,3.445310,292.650450,-374.705960,1150022.875000,
3.664000,0.342220,0.537050,4.634770,292.682160,-374.706570,1150048.125000,1.000000
3.666000,0.302490,0.717770,6.408690,292.713010,-374.706760,1150073.500000,
3.668000,0.654970,0.819030,6.952150,292.743990,-374.705810,1150098.750000,
3.670000,0.876710,0.854920,5.916500,292.775390,-374.705600,1150124.000000,
3.672000,0.717770,0.539610,4.419430,292.807890,-374.705870,1150149.375000,1.000000
3.674000,0.396060,0.469120,5.690920,292.840270,-374.706790,1150174.625000,
3.676000,0.405030,0.616520,6.254880,292.871460,-374.706760,1150199.875000,
3.678000,0.680600,0.748540,6.377930,292.902710,-374.705410,1150225.250000,
3.680000,0.758790,0.638310,5.362790,292.934780,-374.705410,1150250.500000,1.000000
3.682000,0.549870,0.229430,4.480960,292.968020,-374.706420,1150275.750000,
3.684000,0.328130,0.261470,5.619140,293.000090,-374.707400,1150301.125000,
3.686000,0.510130,0.506290,5.834470,293.030730,-374.706270,1150326.375000,
3.688000,0.749820,0.739560,5.537110,293.061310,-374.705170,1150351.625000,1.000000
3.690000,0.676760,0.729310,3.763180,293.092620,-374.705840,1150377.000000,
3.692000,0.405030,0.551150,4.193850,293.124510,-374.706510,1150402.375000,
3.694000,0.247380,0.731870,5.998540,293.155520,-374.706790,1150427.625000,
3.696000,0.575500,0.801090,6.634280,293.186550,-374.706050,1150452.875000,1.000000
3.698000,0.845950,0.904910,6.244630,293.217830,-374.705630,1150478.125000,
3.700000,0.779300,0.652400,4.070800,293.250210,-374.705690,1150503.375000,
3.702000,0.452450,0.474240,5.455080,293.282750,-374.706540,1150528.750000,
3.704000,0.342220,0.639590,6.449710,293.314240,-374.706940,1150554.000000,1.000000
3.706000,0.661380,0.779300,6.654790,293.345310,-374.705660,1150579.250000,
3.708000,0.771610,0.729310,5.434570,293.377200,-374.705260,1150604.625000,
3.710000,0.615230,0.339660,4.101560,293.410340,-374.706090,1150630.000000,
3.712000,0.367860,0.235840,5.352540,293.442810,-374.707210,1150655.250000,1.000000
3.714000,0.460140,0.496030,5.793460,293.473570,-374.706630,1150680.500000,
3.716000,0.716490,0.717770,5.967770,293.504120,-374.705200,1150705.750000,
3.718000,0.734440,0.788270,4.419430,293.535250,-374.705630,1150731.125000,
3.720000,0.481930,0.558840,3.927250,293.567290,-374.706360,1150756.500000,1.000000
3.722000,0.252500,0.681880,5.393550,293.598510,-374.706850,1150781.750000,
3.724000,0.485780,0.753660,6.531740,293.629640,-374.706240,1150807.000000,
3.726000,0.783140,0.861330,6.398440,293.660920,-374.705690,1150832.375000,
3.728000,0.830570,0.699830,4.655270,293.693080,-374.705720,1150857.625000,1.000000
3.730000,0.531920,0.411440,5.362790,293.725890,-374.706300,1150882.875000,
3.732000,0.329410,0.521670,6.357420,293.757660,-374.707030,1150908.250000,
3.734000,0.570370,0.694700,6.808590,293.788730,-374.705960,1150933.500000,
3.736000,0.761350,0.751100,5.752440,293.820220,-374.705230,1150958.750000,1.000000
3.738000,0.674190,0.452450,4.183590,293.852870,-374.705750,1150984.125000,
3.740000,0.389650,0.228150,5.126950,293.885530,-374.706940,1151009.375000,
3.742000,0.375550,0.474240,6.234380,293.916440,-374.706940,1151034.625000,
3.744000,0.675480,0.683170,5.957520,293.946900,-374.705350,1151060.000000,1.000000
3.746000,0.747250,0.799800,4.593750,293.977780,-374.705440,1151085.250000,
3.748000,0.547300,0.581910,3.394040,294.009740,-374.706150,1151110.500000,
3.750000,0.273010,0.613950,5.065430,294.041260,-374.706850,1151136.000000,
3.752000,0.393490,0.738280,6.511230,294.072360,-374.706480,1151161.125000,1.000000
