time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.504000,0.726750,0.687010,5.752440,290.151180,-374.705140,1906601.125000,1.000000
3.506000,0.660100,0.343510,4.337400,290.183960,-374.705720,1906626.500000,
3.508000,0.367860,0.161500,4.870610,290.216520,-374.706940,1906651.750000,
3.510000,0.351200,0.416560,6.183110,290.247310,-374.706670,1906677.125000,
3.512000,0.651120,0.608830,5.496090,290.277860,-374.705140,1906702.375000,1.000000
3.514000,0.735720,0.689580,4.542480,290.308930,-374.705410,1906727.750000,
3.516000,0.528080,0.458860,3.701660,290.341030,-374.706210,1906753.125000,
3.518000,0.230710,0.530640,5.403810,290.372500,-374.706820,1906778.375000,
3.520000,0.370420,0.639590,6.685550,290.403660,-374.706300,1906803.750000,1.000000
3.522000,0.742130,0.722900,6.172850,290.434970,-374.705690,1906828.875000,
3.524000,0.865170,0.630620,5.137210,290.466920,-374.705690,1906854.250000,
3.526000,0.599850,0.346070,4.778320,290.499790,-374.706050,1906879.500000,
3.528000,0.311460,0.394780,6.347170,290.531590,-374.706940,1906904.875000,1.000000
3.530000,0.472960,0.646000,6.757320,290.562530,-374.706090,1906930.125000,
3.532000,0.743410,0.747250,5.957520,290.593660,-374.705050,1906955.500000,
3.534000,0.693420,0.529360,4.429690,290.625980,-374.705540,1906980.625000,
3.536000,0.426820,0.237120,4.727050,290.658720,-374.706670,1907006.000000,1.000000
3.538000,0.319150,0.431950,6.162600,290.689880,-374.706880,1907031.250000,
3.540000,0.597290,0.621640,5.803710,290.720490,-374.705290,1907056.625000,
3.542000,0.733150,0.767760,5.126950,290.751340,-374.705200,1907081.875000,
3.544000,0.596010,0.570370,3.599120,290.783330,-374.705930,1907107.250000,1.000000
3.546000,0.292240,0.535770,4.675780,290.815190,-374.706670,1907132.625000,
3.548000,0.289670,0.656250,6.624020,290.846370,-374.706540,1907157.750000,
3.550000,0.661380,0.729310,6.490720,290.877810,-374.705660,1907183.000000,
3.552000,0.848510,0.703670,5.660160,290.909640,-374.705630,1907208.375000,1.000000
3.554000,0.684450,0.415280,4.634770,290.942410,-374.705930,1907233.625000,
3.556000,0.351200,0.380680,6.111330,290.974700,-374.706850,1907259.000000,
3.558000,0.410160,0.601140,6.377930,291.005710,-374.706390,1907284.125000,
3.560000,0.675480,0.763920,6.008790,291.036740,-374.705170,1907309.625000,1.000000
3.562000,0.740840,0.663940,4.665530,291.068730,-374.705440,1907334.750000,
3.564000,0.496030,0.260190,4.491210,291.101720,-374.706450,1907360.125000,
3.566000,0.301210,0.366580,6.111330,291.133330,-374.707150,1907385.375000,
3.568000,0.508850,0.587040,6.060060,291.163940,-374.705720,1907410.750000,1.000000
3.570000,0.744690,0.778020,5.126950,291.194670,-374.705050,1907435.875000,
3.572000,0.646000,0.646000,3.629880,291.226380,-374.705810,1907461.375000,
3.574000,0.361450,0.507570,4.163090,291.258390,-374.706510,1907486.750000,
3.576000,0.234560,0.639590,5.947270,291.289670,-374.706790,1907511.875000,1.000000
3.578000,0.583190,0.661380,6.726560,291.321140,-374.705870,1907537.250000,
3.580000,0.853640,0.693420,6.152340,291.352870,-374.705540,1907562.500000,
3.582000,0.753660,0.398620,4.757810,291.385500,-374.705750,1907587.875000,
3.584000,0.414000,0.348630,5.701170,291.417850,-374.706600,1907613.125000,1.000000
3.586000,0.346070,0.544740,6.265140,291.448910,-374.706670,1907638.500000,
3.588000,0.640870,0.758790,6.193360,291.479740,-374.705350,1907663.625000,
3.590000,0.747250,0.710080,5.157710,291.511320,-374.705200,1907689.000000,
3.592000,0.574220,0.326840,4.419430,291.544280,-374.706210,1907714.250000,1.000000
3.594000,0.306340,0.301210,5.865230,291.576290,-374.707240,1907739.625000,
3.596000,0.449890,0.549870,6.152340,291.606960,-374.706240,1907764.875000,
3.598000,0.710080,0.743410,5.547360,291.637600,-374.705020,1907790.250000,
3.600000,0.706240,0.739560,3.824710,291.668980,-374.705690,1907815.375000,1.000000
3.602000,0.429380,0.531920,3.865720,291.701050,-374.706420,1907840.875000,
3.604000,0.211490,0.692140,5.854980,291.732270,-374.706820,1907866.000000,
3.606000,0.494750,0.710080,7.034180,291.763610,-374.706090,1907891.375000,
3.608000,0.795960,0.803650,6.603520,291.795070,-374.705600,1907916.625000,1.000000
3.610000,0.820310,0.584470,4.532230,291.827450,-374.705600,1907942.000000,
3.612000,0.484500,0.381960,5.362790,291.859990,-374.706360,1907967.125000,
3.614000,0.315310,0.578060,6.357420,291.891450,-374.706790,1907992.625000,
3.616000,0.604980,0.744690,6.552250,291.922300,-374.705570,1908017.750000,1.000000
3.618000,0.733150,0.761350,5.567870,291.953890,-374.705110,1908043.125000,
3.620000,0.638310,0.411440,4.562990,291.986790,-374.705840,1908068.375000,
3.622000,0.357600,0.257630,5.383300,292.019350,-374.707060,1908093.750000,
3.624000,0.392210,0.493470,5.875490,292.050260,-374.706630,1908119.000000,1.000000
3.626000,0.663940,0.660100,5.783200,292.081090,-374.705140,1908144.375000,
3.628000,0.739560,0.717770,4.019530,292.112340,-374.705540,1908169.500000,
3.630000,0.503720,0.484500,3.845210,292.144530,-374.706270,1908194.875000,
3.632000,0.223020,0.590880,5.670410,292.175870,-374.706850,1908220.375000,1.000000
3.634000,0.402470,0.694700,6.747070,292.207000,-374.706240,1908245.500000,
3.636000,0.744690,0.835690,6.531740,292.238040,-374.705690,1908270.750000,
3.638000,0.858760,0.751100,4.706540,292.269840,-374.705690,1908296.125000,
3.640000,0.571660,0.461430,4.911620,292.302460,-374.706120,1908321.500000,1.000000
3.642000,0.303770,0.544740,5.978030,292.334050,-374.706910,1908346.625000,
3.644000,0.492190,0.729310,6.859860,292.365080,-374.705930,1908371.875000,
3.646000,0.742130,0.794680,6.080570,292.396450,-374.705050,1908397.250000,
3.648000,0.681880,0.512700,4.450200,292.429050,-374.705570,1908422.625000,1.000000
3.650000,0.408870,0.255070,4.921880,292.461980,-374.706760,1908447.875000,
3.652000,0.335820,0.447330,5.772950,292.493260,-374.706880,1908473.250000,
3.654000,0.634460,0.620360,6.019040,292.524050,-374.705320,1908498.375000,
3.656000,0.744690,0.729310,4.583500,292.555180,-374.705350,1908523.875000,1.000000
3.658000,0.576780,0.511410,3.906740,292.587310,-374.706050,1908549.000000,
3.660000,0.270450,0.533200,5.065430,292.619020,-374.706730,1908574.375000,
3.662000,0.319150,0.695980,6.634280,292.649960,-374.706450,1908599.625000,
3.664000,0.707520,0.810060,6.798340,292.681060,-374.705600,1908625.000000,1.000000
3.666000,0.876710,0.771610,5.014160,292.712650,-374.705630,1908650.250000,
3.668000,0.665220,0.494750,4.983400,292.745240,-374.705960,1908675.625000,
3.670000,0.346070,0.478090,6.049800,292.777190,-374.706940,1908700.750000,
3.672000,0.444760,0.701110,6.685550,292.808110,-374.706270,1908726.125000,1.000000
3.674000,0.707520,0.786990,6.193360,292.839260,-374.705080,1908751.375000,
3.676000,0.735720,0.615230,4.429690,292.871610,-374.705470,1908776.750000,
3.678000,0.481930,0.215330,4.757810,292.904750,-374.706510,1908802.000000,
3.680000,0.325560,0.343510,5.875490,292.936430,-374.707150,1908827.375000,1.000000
3.682000,0.551150,0.534480,6.316410,292.967220,-374.705660,1908852.500000,
3.684000,0.762630,0.708800,4.973140,292.998140,-374.705200,1908877.875000,
3.686000,0.634460,0.581910,3.773440,293.029940,-374.705900,1908903.375000,
3.688000,0.344790,0.530640,4.265630,293.061650,-374.706510,1908928.500000,1.000000
3.690000,0.265320,0.712650,6.183110,293.092560,-374.706670,1908953.875000,
3.692000,0.624210,0.815190,6.665040,293.123570,-374.705750,1908979.125000,
3.694000,0.877990,0.856200,5.865230,293.154970,-374.705540,1909004.250000,
3.696000,0.744690,0.551150,4.768070,293.187440,-374.705810,1909029.625000,1.000000
3.698000,0.397340,0.487060,5.742190,293.219790,-374.706700,1909055.125000,
3.700000,0.369140,0.651120,6.490720,293.250890,-374.706630,1909080.250000,
3.702000,0.646000,0.829280,5.916500,293.281920,-374.705260,1909105.500000,
3.704000,0.757510,0.735720,5.003910,293.313810,-374.705290,1909130.875000,1.000000
3.706000,0.552430,0.324280,4.337400,293.346980,-374.706360,1909156.250000,
3.708000,0.307620,0.326840,5.854980,293.379090,-374.707340,1909181.500000,
3.710000,0.471680,0.512700,6.316410,293.409970,-374.706210,1909206.875000,
3.712000,0.740840,0.702390,5.547360,293.440800,-374.705140,1909232.000000,1.000000
3.714000,0.688290,0.671630,3.814450,293.472290,-374.705810,1909257.375000,
3.716000,0.408870,0.508850,3.886230,293.504300,-374.706450,1909282.625000,
3.718000,0.214050,0.699830,5.824220,293.535340,-374.706760,1909308.000000,
3.720000,0.528080,0.761350,6.757320,293.566410,-374.705960,1909333.250000,1.000000
3.722000,0.834410,0.867740,6.521480,293.597720,-374.705540,1909358.625000,
3.724000,0.807500,0.602420,4.645020,293.630160,-374.705630,1909383.750000,
3.726000,0.469120,0.416560,5.578130,293.662720,-374.706480,1909409.125000,
3.728000,0.328130,0.574220,6.398440,293.694310,-374.706850,1909434.375000,1.000000
3.730000,0.633180,0.728030,6.326660,293.725280,-374.705510,1909459.750000,
3.732000,0.751100,0.708800,5.250000,293.757050,-374.705140,1909485.000000,
3.734000,0.621640,0.348630,4.368160,293.790040,-374.705960,1909510.375000,
3.736000,0.348630,0.253780,5.762700,293.822360,-374.707150,1909535.500000,1.000000
3.738000,0.421690,0.501160,5.998540,293.853060,-374.706510,1909560.875000,
3.740000,0.685730,0.717770,5.844730,293.883580,-374.705140,1909586.125000,
3.742000,0.737000,0.776730,3.927250,293.914730,-374.705570,1909611.500000,
3.744000,0.488340,0.531920,3.783690,293.946810,-374.706300,1909636.875000,1.000000
3.746000,0.226870,0.662660,5.291020,293.978000,-374.706790,1909662.125000,
3.748000,0.435790,0.734440,6.818850,294.009090,-374.706120,1909687.250000,
3.750000,0.761350,0.847230,6.521480,294.040310,-374.705630,1909712.750000,
3.752000,0.848510,0.697270,4.624510,294.072450,-374.705630,1909737.875000,1.000000
3.754000,0.548580,0.421690,4.973140,294.105190,-374.706240,1909763.250000,
3.756000,0.319150,0.540890,6.029300,294.136930,-374.706940,1909788.500000,
3.758000,0.525510,0.702390,6.541990,294.168060,-374.705870,1909813.875000,
3.760000,0.744690,0.757510,5.865230,294.199550,-374.705140,1909839.000000,1.000000
3.762000,0.674190,0.462710,4.491210,294.232210,-374.705690,1909864.500000,
3.764000,0.390930,0.278140,5.342290,294.264800,-374.706910,1909889.875000,
3.766000,0.338380,0.524230,5.926760,294.295650,-374.706850,1909915.000000,
3.768000,0.643430,0.737000,5.813960,294.326110,-374.705260,1909940.375000,1.000000
3.770000,0.747250,0.863890,4.398930,294.356960,-374.705410,1909965.625000,
3.772000,0.554990,0.643430,3.517090,294.388890,-374.706090,1909991.000000,
3.774000,0.255070,0.675480,5.424320,294.420410,-374.706790,1910016.250000,
3.776000,0.346070,0.756230,6.777830,294.451600,-374.706360,1910041.625000,1.000000
3.778000,0.726750,0.829280,6.747070,294.482940,-374.705600,1910066.750000,
3.780000,0.874150,0.734440,5.003910,294.514890,-374.705660,1910092.125000,
3.782000,0.628050,0.444760,4.809080,294.547820,-374.706020,1910117.375000,
3.784000,0.331970,0.431950,5.957520,294.579990,-374.706970,1910142.750000,1.000000
3.786000,0.466550,0.644710,6.736820,294.611180,-374.706240,1910168.000000,
3.788000,0.745970,0.731870,6.388180,294.642490,-374.705140,1910193.375000,
3.790000,0.715210,0.548580,4.562990,294.674870,-374.705540,1910218.500000,
3.792000,0.463990,0.233280,4.911620,294.707730,-374.706600,1910244.000000,1.000000
3.794000,0.329410,0.438350,5.752440,294.738920,-374.707000,1910269.125000,
3.796000,0.570370,0.670350,6.080570,294.769290,-374.705440,1910294.500000,
3.798000,0.749820,0.860050,4.880860,294.799930,-374.705140,1910319.750000,
3.800000,0.615230,0.698550,3.865720,294.831570,-374.705870,1910345.125000,1.000000
3.802000,0.320430,0.662660,4.716800,294.863190,-374.706540,1910370.500000,
3.804000,0.278140,0.788270,6.183110,294.894200,-374.706600,1910395.750000,
3.806000,0.638310,0.858760,6.654790,294.925480,-374.705660,1910420.875000,
3.808000,0.858760,0.819030,5.383300,294.957280,-374.705570,1910446.250000,1.000000
3.810000,0.710080,0.484500,4.604000,294.990110,-374.705900,1910471.500000,
3.812000,0.372990,0.421690,6.049800,295.022670,-374.706820,1910496.875000,
3.814000,0.389650,0.581910,6.603520,295.053920,-374.706600,1910522.000000,
3.816000,0.662660,0.730590,6.224120,295.085170,-374.705260,1910547.500000,1.000000
3.818000,0.749820,0.621640,4.665530,295.117310,-374.705410,1910572.625000,
3.820000,0.525510,0.239690,4.552730,295.150300,-374.706390,1910598.000000,
3.822000,0.307620,0.356320,5.547360,295.181920,-374.707210,1910623.250000,
3.824000,0.487060,0.597290,6.408690,295.212370,-374.705930,1910648.625000,1.000000
3.826000,0.749820,0.804930,5.578130,295.242950,-374.705080,1910673.875000,
3.828000,0.657530,0.699830,3.783690,295.274480,-374.705810,1910699.250000,
3.830000,0.383240,0.547300,4.132320,295.306400,-374.706480,1910724.625000,
3.832000,0.224300,0.707520,5.680660,295.337520,-374.706760,1910749.750000,1.000000
3.834000,0.558840,0.762630,6.870120,295.368710,-374.705900,1910775.250000,
3.836000,0.856200,0.833130,6.049800,295.400150,-374.705540,1910800.375000,
3.838000,0.780580,0.544740,5.096190,295.432680,-374.705690,1910825.750000,
3.840000,0.440920,0.405030,5.793460,295.465150,-374.706570,1910851.000000,1.000000
3.842000,0.329410,0.554990,6.624020,295.496610,-374.706790,1910876.375000,
3.844000,0.639590,0.703670,6.131840,295.527650,-374.705410,1910901.500000,
3.846000,0.752380,0.665220,5.106450,295.559390,-374.705140,1910927.000000,
3.848000,0.608830,0.328130,4.429690,295.592250,-374.706050,1910952.125000,1.000000
3.850000,0.328130,0.317870,5.506350,295.624180,-374.707150,1910977.500000,
3.852000,0.435790,0.570370,6.449710,295.654720,-374.706360,1911002.750000,
3.854000,0.702390,0.784420,5.639650,295.685210,-374.705020,1911028.125000,
3.856000,0.720340,0.794680,4.091310,295.716520,-374.705600,1911053.250000,1.000000
3.858000,0.467830,0.554990,3.588870,295.748690,-374.706360,1911078.750000,
3.860000,0.225590,0.683170,5.465330,295.780000,-374.706790,1911103.875000,
3.862000,0.471680,0.725460,6.921390,295.811280,-374.706120,1911129.250000,
3.864000,0.790830,0.842100,6.316410,295.842650,-374.705630,1911154.500000,1.000000
3.866000,0.838260,0.660100,4.932130,295.874880,-374.705630,1911179.875000,
3.868000,0.519100,0.419130,4.932130,295.907500,-374.706330,1911205.125000,
3.870000,0.317870,0.574220,6.285640,295.939000,-374.706910,1911230.500000,
3.872000,0.558840,0.747250,6.459960,295.969940,-374.705720,1911255.625000,1.000000
3.874000,0.729310,0.775450,5.526860,296.001430,-374.705110,1911281.000000,
3.876000,0.662660,0.429380,4.460450,296.034210,-374.705690,1911306.250000,
3.878000,0.374270,0.252500,5.383300,296.066800,-374.706940,1911331.625000,
3.880000,0.355040,0.472960,6.213870,296.097750,-374.706700,1911356.875000,1.000000
3.882000,0.658810,0.658810,5.608890,296.128420,-374.705200,1911382.250000,
3.884000,0.744690,0.720340,4.357910,296.159640,-374.705470,1911407.625000,
3.886000,0.535770,0.470400,3.424800,296.191860,-374.706240,1911432.750000,
3.888000,0.233280,0.553710,5.362790,296.223390,-374.706880,1911458.250000,1.000000
3.890000,0.367860,0.656250,6.972660,296.254520,-374.706360,1911483.375000,
3.892000,0.743410,0.761350,6.777830,296.285740,-374.705690,1911508.625000,
3.894000,0.871580,0.652400,5.137210,296.317630,-374.705690,1911534.000000,
3.896000,0.610110,0.392210,4.593750,296.350310,-374.706090,1911559.375000,1.000000
3.898000,0.320430,0.458860,6.049800,296.381960,-374.706940,1911584.625000,
3.900000,0.470400,0.712650,6.480470,296.412720,-374.706090,1911609.750000,
3.902000,0.743410,0.817750,6.142090,296.443760,-374.705050,1911635.125000,
3.904000,0.693420,0.566530,4.768070,296.476100,-374.705540,1911660.500000,1.000000
3.906000,0.435790,0.258910,5.024410,296.508910,-374.706670,1911685.750000,
3.908000,0.329410,0.415280,6.111330,296.540190,-374.706940,1911711.125000,
3.910000,0.603700,0.589600,5.731930,296.570950,-374.705380,1911736.375000,
3.912000,0.735720,0.716490,4.532230,296.601960,-374.705260,1911761.750000,1.000000
3.914000,0.597290,0.529360,3.476070,296.633940,-374.705960,1911786.875000,
3.916000,0.290950,0.519100,5.024410,296.665710,-374.706670,1911812.250000,
3.918000,0.285830,0.640870,6.613770,296.696840,-374.706570,1911837.500000,
3.920000,0.662660,0.726750,6.829100,296.728120,-374.705690,1911862.875000,1.000000
3.922000,0.854920,0.697270,5.526860,296.759830,-374.705660,1911888.125000,
3.924000,0.690860,0.421690,4.265630,296.792420,-374.705930,1911913.500000,
3.926000,0.353760,0.420410,5.937010,296.824460,-374.706850,1911938.625000,
3.928000,0.405030,0.647280,6.470210,296.855260,-374.706420,1911964.000000,1.000000
3.930000,0.670350,0.815190,6.285640,296.886140,-374.705170,1911989.250000,
3.932000,0.740840,0.687010,4.839840,296.918120,-374.705410,1912014.625000,
3.934000,0.497310,0.285830,4.511720,296.951110,-374.706480,1912039.875000,
3.936000,0.305050,0.384520,5.752440,296.982760,-374.707210,1912065.250000,1.000000
3.938000,0.511410,0.589600,5.803710,297.013430,-374.705810,1912090.375000,
3.940000,0.753660,0.771610,5.250000,297.044250,-374.705140,1912115.875000,
3.942000,0.644710,0.611390,3.752930,297.076080,-374.705870,1912141.250000,
3.944000,0.362730,0.469120,4.583500,297.108180,-374.706540,1912166.375000,1.000000
3.946000,0.229430,0.588320,6.029300,297.139500,-374.706790,1912191.750000,
3.948000,0.584470,0.651120,6.726560,297.170840,-374.705900,1912217.000000,
3.950000,0.861330,0.711360,5.947270,297.202360,-374.705540,1912242.125000,
3.952000,0.762630,0.439640,4.542480,297.234830,-374.705750,1912267.625000,1.000000
3.954000,0.419130,0.387080,5.875490,297.267060,-374.706600,1912293.000000,
3.956000,0.342220,0.578060,6.593260,297.298130,-374.706730,1912318.125000,
3.958000,0.642150,0.756230,6.285640,297.328920,-374.705380,1912343.375000,
3.960000,0.749820,0.692140,5.116700,297.360600,-374.705260,1912368.750000,1.000000
3.962000,0.583190,0.310180,4.368160,297.393590,-374.706240,1912394.125000,
3.964000,0.311460,0.315310,5.414060,297.425510,-374.707280,1912419.375000,
3.966000,0.455020,0.554990,6.295900,297.456120,-374.706300,1912444.750000,
3.968000,0.712650,0.754940,5.875490,297.486720,-374.705110,1912469.875000,1.000000
