time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.308000,0.722900,0.690860,5.044920,287.052700,-374.705410,145847.093750,
3.310000,0.556270,0.305050,3.937500,287.085750,-374.706270,145872.406250,
3.312000,0.267880,0.180730,5.055180,287.118230,-374.707240,145897.703130,1.000000
3.314000,0.371700,0.415280,6.162600,287.149140,-374.706730,145922.984380,
3.316000,0.662660,0.583190,5.588380,287.179930,-374.705320,145948.281250,
3.318000,0.690860,0.631900,4.070800,287.211210,-374.705840,145973.609380,
3.320000,0.417850,0.456300,3.445310,287.243070,-374.706510,145998.937500,1.000000
3.322000,0.149960,0.599850,5.014160,287.274170,-374.706910,146024.218750,
3.324000,0.406310,0.715210,6.685550,287.305080,-374.706360,146049.500000,
3.326000,0.729310,0.769040,6.285640,287.336360,-374.705900,146074.765630,
3.328000,0.789550,0.606260,4.768070,287.368470,-374.706090,146100.078130,1.000000
3.330000,0.467830,0.344790,4.850100,287.401120,-374.706420,146125.375000,
3.332000,0.237120,0.508850,5.967770,287.432500,-374.707030,146150.656250,
3.334000,0.519100,0.754940,6.490720,287.463230,-374.705960,146175.937500,
3.336000,0.719060,0.778020,5.455080,287.494630,-374.705290,146201.234380,1.000000
3.338000,0.611390,0.472960,4.255370,287.527310,-374.706090,146226.546880,
3.340000,0.306340,0.210210,4.778320,287.560090,-374.707060,146251.859380,
3.342000,0.306340,0.426820,6.193360,287.591220,-374.707000,146277.125000,
3.344000,0.620360,0.592160,5.496090,287.622010,-374.705410,146302.406250,1.000000
3.346000,0.710080,0.665220,4.101560,287.653200,-374.705630,146327.750000,
3.348000,0.494750,0.479370,3.394040,287.685210,-374.706360,146353.078130,
3.350000,0.185850,0.522950,4.911620,287.716740,-374.706820,146378.375000,
3.352000,0.319150,0.665220,6.572750,287.747710,-374.706540,146403.640630,1.000000
3.354000,0.702390,0.712650,6.357420,287.779080,-374.705840,146428.921880,
3.356000,0.826720,0.621640,4.942380,287.811000,-374.706050,146454.218750,
3.358000,0.563960,0.346070,4.204100,287.843720,-374.706360,146479.531250,
3.360000,0.249940,0.374270,5.711430,287.875610,-374.707090,146504.812500,1.000000
3.362000,0.446040,0.633180,6.470210,287.906430,-374.706420,146530.093750,
3.364000,0.701110,0.685730,5.947270,287.937710,-374.705320,146555.375000,
3.366000,0.675480,0.496030,4.604000,287.970060,-374.705960,146580.703130,
3.368000,0.392210,0.189700,4.706540,288.002840,-374.706910,146606.000000,1.000000
3.370000,0.257630,0.376830,5.793460,288.034000,-374.707240,146631.281250,
3.372000,0.557560,0.629330,5.670410,288.064420,-374.705810,146656.562500,
3.374000,0.733150,0.752380,4.511720,288.095280,-374.705470,146681.875000,
3.376000,0.551150,0.593440,3.517090,288.127010,-374.706330,146707.218750,1.000000
3.378000,0.249940,0.501160,4.737300,288.158810,-374.706790,146732.515630,
3.380000,0.242250,0.657530,6.336910,288.189880,-374.706820,146757.781250,
3.382000,0.620360,0.730590,6.695800,288.221160,-374.705960,146783.062500,
3.384000,0.839540,0.721620,5.465330,288.252870,-374.705960,146808.359380,1.000000
3.386000,0.647280,0.437070,4.091310,288.285460,-374.706240,146833.656250,
3.388000,0.302490,0.398620,5.537110,288.317810,-374.706940,146858.953130,
3.390000,0.358890,0.583190,6.388180,288.348880,-374.706820,146884.218750,
3.392000,0.660100,0.713930,6.470210,288.380070,-374.705540,146909.515630,1.000000
3.394000,0.717770,0.584470,4.757810,288.412170,-374.705720,146934.828130,
3.396000,0.467830,0.221740,4.245120,288.445160,-374.706730,146960.140630,
3.398000,0.243530,0.320430,5.619140,288.476840,-374.707430,146985.421880,
3.400000,0.483220,0.579350,5.762700,288.507260,-374.706240,147010.718750,1.000000
3.402000,0.715210,0.754940,5.014160,288.537930,-374.705350,147036.015630,
3.404000,0.616520,0.662660,3.814450,288.569490,-374.706240,147061.343750,
3.406000,0.323000,0.496030,4.070800,288.601440,-374.706730,147086.671880,
3.408000,0.183290,0.646000,5.854980,288.632570,-374.706910,147111.937500,1.000000
3.410000,0.549870,0.692140,6.367680,288.663880,-374.706180,147137.203130,
3.412000,0.833130,0.707520,5.670410,288.695560,-374.705870,147162.500000,
3.414000,0.720340,0.448610,4.327150,288.728090,-374.706090,147187.812500,
3.416000,0.365300,0.305050,5.414060,288.760590,-374.706760,147213.109380,1.000000
3.418000,0.276860,0.511410,6.316410,288.791930,-374.706940,147238.375000,
3.420000,0.626770,0.653690,6.388180,288.822940,-374.705630,147263.671880,
3.422000,0.739560,0.592160,4.983400,288.854860,-374.705470,147288.968750,
3.424000,0.534480,0.244810,3.629880,288.887760,-374.706360,147314.296880,1.000000
3.426000,0.266600,0.205080,5.239750,288.919800,-374.707280,147339.578130,
3.428000,0.405030,0.484500,6.070310,288.950350,-374.706540,147364.859380,
3.430000,0.685730,0.657530,5.824220,288.980930,-374.705290,147390.156250,
3.432000,0.680600,0.666500,3.906740,289.012240,-374.705960,147415.484380,1.000000
3.434000,0.396060,0.478090,3.629880,289.044100,-374.706600,147440.812500,
3.436000,0.157650,0.619080,5.147460,289.075160,-374.706940,147466.093750,
3.438000,0.451170,0.712650,6.429200,289.106200,-374.706300,147491.359380,
3.440000,0.763920,0.753660,6.152340,289.137600,-374.705900,147516.640630,1.000000
3.442000,0.785710,0.581910,4.634770,289.169800,-374.706090,147541.953130,
3.444000,0.442200,0.321720,5.301270,289.202480,-374.706510,147567.250000,
3.446000,0.248660,0.483220,6.234380,289.234010,-374.707030,147592.531250,
3.448000,0.543460,0.662660,6.234380,289.265010,-374.705930,147617.812500,1.000000
3.450000,0.725460,0.680600,5.383300,289.296630,-374.705380,147643.093750,
3.452000,0.604980,0.383240,3.927250,289.329320,-374.706090,147668.421880,
3.454000,0.297360,0.212770,5.116700,289.361790,-374.707090,147693.718750,
3.456000,0.325560,0.493470,6.131840,289.392610,-374.706910,147719.000000,1.000000
3.458000,0.640870,0.675480,5.670410,289.423160,-374.705380,147744.296880,
3.460000,0.712650,0.738280,4.122070,289.454320,-374.705750,147769.625000,
3.462000,0.475520,0.528080,3.209470,289.486390,-374.706510,147794.937500,
3.464000,0.178160,0.567810,4.860350,289.518010,-374.706940,147820.234380,1.000000
3.466000,0.361450,0.679320,6.552250,289.549160,-374.706510,147845.515630,
3.468000,0.730590,0.716490,6.398440,289.580630,-374.705840,147870.781250,
3.470000,0.822880,0.604980,5.147460,289.612670,-374.706090,147896.109380,
3.472000,0.534480,0.334530,4.439940,289.645480,-374.706360,147921.390630,1.000000
3.474000,0.246090,0.376830,5.783200,289.677280,-374.707150,147946.671880,
3.476000,0.478090,0.628050,6.275390,289.708160,-374.706300,147971.953130,
3.478000,0.724180,0.652400,5.742190,289.739560,-374.705290,147997.250000,
3.480000,0.648560,0.437070,4.347660,289.772030,-374.705990,148022.562500,1.000000
3.482000,0.367860,0.161500,4.788570,289.804720,-374.706940,148047.875000,
3.484000,0.273010,0.405030,5.803710,289.835660,-374.707090,148073.156250,
3.486000,0.569090,0.652400,5.752440,289.866060,-374.705630,148098.437500,
3.488000,0.721620,0.756230,4.173340,289.897000,-374.705540,148123.765630,1.000000
3.490000,0.534480,0.571660,3.363280,289.928960,-374.706360,148149.093750,
3.492000,0.221740,0.516540,4.573240,289.960780,-374.706820,148174.390630,
3.494000,0.260190,0.666500,6.470210,289.991910,-374.706790,148199.671880,
3.496000,0.640870,0.724180,6.583010,290.023350,-374.705960,148224.937500,1.000000
3.498000,0.817750,0.675480,5.403810,290.055240,-374.705960,148250.234380,
3.500000,0.617800,0.388370,4.245120,290.087920,-374.706300,148275.546880,
3.502000,0.275570,0.379390,5.393550,290.120090,-374.707000,148300.843750,
3.504000,0.375550,0.610110,6.511230,290.150940,-374.706700,148326.109380,1.000000
3.506000,0.667790,0.717770,6.121580,290.182190,-374.705440,148351.390630,
3.508000,0.704960,0.554990,4.716800,290.214320,-374.705810,148376.703130,
3.510000,0.439640,0.182010,4.501460,290.247310,-374.706790,148402.015630,
3.512000,0.238400,0.280700,5.619140,290.278960,-374.707400,148427.296880,1.000000
3.514000,0.507570,0.522950,5.967770,290.309480,-374.706120,148452.578130,
3.516000,0.721620,0.666500,4.511720,290.340360,-374.705410,148477.906250,
3.518000,0.592160,0.571660,3.783690,290.372040,-374.706300,148503.234380,
3.520000,0.303770,0.440920,4.234860,290.403960,-374.706790,148528.531250,1.000000
3.522000,0.198670,0.628050,6.121580,290.435090,-374.706940,148553.812500,
3.524000,0.571660,0.675480,6.449710,290.466400,-374.706150,148579.078130,
3.526000,0.840820,0.693420,5.721680,290.498110,-374.705900,148604.375000,
3.528000,0.689580,0.429380,4.327150,290.530640,-374.706090,148629.703130,1.000000
3.530000,0.338380,0.347350,5.250000,290.562930,-374.706790,148654.984380,
3.532000,0.296080,0.584470,6.234380,290.593930,-374.706880,148680.250000,
3.534000,0.634460,0.779300,6.429200,290.624660,-374.705570,148705.531250,
3.536000,0.725460,0.710080,4.870610,290.656370,-374.705540,148730.843750,1.000000
3.538000,0.511410,0.340940,3.814450,290.689270,-374.706480,148756.156250,
3.540000,0.252500,0.303770,5.208980,290.721310,-374.707340,148781.453130,
3.542000,0.426820,0.560120,6.019040,290.751950,-374.706420,148806.734380,
3.544000,0.690860,0.719060,5.208980,290.782750,-374.705290,148832.031250,1.000000
3.546000,0.657530,0.684450,3.968260,290.814360,-374.706020,148857.359380,
3.548000,0.364010,0.480650,3.834960,290.846590,-374.706670,148882.687500,
3.550000,0.152530,0.615230,5.506350,290.877930,-374.706970,148907.968750,
3.552000,0.479370,0.679320,6.439450,290.909270,-374.706330,148933.234380,1.000000
3.554000,0.772890,0.716490,5.978030,290.940950,-374.705930,148958.515630,
3.556000,0.767760,0.521670,4.480960,290.973390,-374.706090,148983.828130,
3.558000,0.414000,0.316590,5.137210,291.005920,-374.706570,149009.125000,
3.560000,0.251220,0.551150,6.490720,291.037230,-374.706940,149034.406250,1.000000
3.562000,0.567810,0.760070,6.429200,291.067900,-374.705810,149059.687500,
3.564000,0.711360,0.766480,5.383300,291.099430,-374.705410,149084.984380,
3.566000,0.583190,0.415280,3.773440,291.132170,-374.706210,149110.296880,
3.568000,0.276860,0.253780,5.137210,291.164640,-374.707180,149135.609380,1.000000
3.570000,0.342220,0.522950,5.906250,291.195500,-374.706790,149160.875000,
3.572000,0.653690,0.684450,5.875490,291.226200,-374.705290,149186.171880,
3.574000,0.695980,0.708800,4.111820,291.257540,-374.705810,149211.500000,
3.576000,0.440920,0.480650,3.445310,291.289760,-374.706570,149236.828130,1.000000
3.578000,0.155090,0.524230,5.106450,291.321410,-374.707030,149262.125000,
3.580000,0.383240,0.621640,6.193360,291.352690,-374.706510,149287.390630,
3.582000,0.733150,0.654970,6.429200,291.384250,-374.705930,149312.671880,
3.584000,0.808780,0.572940,4.768070,291.416260,-374.706090,149337.953130,1.000000
3.586000,0.496030,0.348630,4.911620,291.448790,-374.706360,149363.281250,
3.588000,0.229430,0.485780,5.906250,291.480160,-374.707090,149388.546880,
3.590000,0.490910,0.744690,6.388180,291.510890,-374.706150,149413.843750,
3.592000,0.710080,0.760070,5.639650,291.542210,-374.705290,149439.125000,1.000000
3.594000,0.622920,0.498600,3.855470,291.574770,-374.706090,149464.453130,
3.596000,0.333250,0.229430,4.880860,291.607540,-374.707000,149489.750000,
3.598000,0.284550,0.460140,5.967770,291.638610,-374.707060,149515.015630,
3.600000,0.589600,0.666500,5.854980,291.669250,-374.705540,149540.328130,1.000000
3.602000,0.704960,0.763920,4.234860,291.700320,-374.705600,149565.625000,
3.604000,0.510130,0.584470,2.912110,291.732270,-374.706420,149590.968750,
3.606000,0.192260,0.557560,4.993650,291.764040,-374.706910,149616.265630,
3.608000,0.269170,0.699830,6.511230,291.795140,-374.706730,149641.531250,1.000000
3.610000,0.656250,0.758790,6.675290,291.826540,-374.705870,149666.812500,
3.612000,0.804930,0.703670,5.383300,291.858340,-374.705990,149692.109380,
3.614000,0.581910,0.446040,4.275880,291.890960,-374.706300,149717.421880,
3.616000,0.249940,0.456300,5.639650,291.922910,-374.707060,149742.703130,1.000000
3.618000,0.398620,0.707520,6.162600,291.953770,-374.706570,149767.968750,
3.620000,0.661380,0.771610,6.008790,291.985140,-374.705410,149793.265630,
3.622000,0.675480,0.597290,4.614260,292.017490,-374.705960,149818.578130,
3.624000,0.405030,0.229430,4.696290,292.050570,-374.706910,149843.890630,1.000000
3.626000,0.237120,0.352480,5.957520,292.082210,-374.707400,149869.171880,
3.628000,0.530640,0.571660,5.752440,292.112920,-374.706020,149894.468750,
3.630000,0.719060,0.688290,4.470700,292.144010,-374.705440,149919.765630,
3.632000,0.560120,0.560120,3.486330,292.175810,-374.706360,149945.093750,1.000000
3.634000,0.262760,0.485780,4.460450,292.207550,-374.706790,149970.406250,
3.636000,0.201230,0.711360,6.275390,292.238400,-374.706940,149995.687500,
3.638000,0.584470,0.803650,6.747070,292.269440,-374.706090,150020.953130,
3.640000,0.831850,0.803650,5.578130,292.300960,-374.705900,150046.250000,1.000000
3.642000,0.658810,0.516540,4.214360,292.333310,-374.706180,150071.562500,
3.644000,0.311460,0.452450,5.167970,292.365570,-374.706850,150096.859380,
3.646000,0.308900,0.649840,6.162600,292.396640,-374.706820,150122.140630,
3.648000,0.626770,0.799800,6.265140,292.427730,-374.705510,150147.421880,1.000000
3.650000,0.702390,0.672910,4.993650,292.459840,-374.705570,150172.718750,
3.652000,0.478090,0.292240,4.060550,292.493010,-374.706630,150198.046880,
3.654000,0.235840,0.302490,5.321780,292.525120,-374.707460,150223.328130,
3.656000,0.448610,0.535770,5.875490,292.555910,-374.706420,150248.609380,1.000000
3.658000,0.683170,0.670350,4.839840,292.586880,-374.705410,150273.921880,
3.660000,0.630620,0.621640,3.742680,292.618530,-374.706180,150299.250000,
3.662000,0.330690,0.481930,3.937500,292.650480,-374.706670,150324.562500,
3.664000,0.142270,0.666500,5.721680,292.681460,-374.706910,150349.843750,1.000000
3.666000,0.492190,0.754940,6.624020,292.712460,-374.706240,150375.109380,
3.668000,0.781860,0.807500,5.711430,292.743870,-374.705900,150400.390630,
3.670000,0.743410,0.578060,4.398930,292.776150,-374.706050,150425.718750,
3.672000,0.383240,0.394780,5.075680,292.808530,-374.706670,150451.015630,1.000000
3.674000,0.249940,0.611390,6.265140,292.839810,-374.706940,150476.281250,
3.676000,0.585750,0.752380,6.398440,292.870700,-374.705720,150501.562500,
3.678000,0.710080,0.698550,5.362790,292.902620,-374.705440,150526.859380,
3.680000,0.549870,0.323000,3.947750,292.935640,-374.706330,150552.171880,1.000000
3.682000,0.264040,0.201230,4.829590,292.968140,-374.707310,150577.468750,
3.684000,0.370420,0.465270,6.183110,292.999020,-374.706760,150602.750000,
3.686000,0.653690,0.651120,5.434570,293.029720,-374.705350,150628.046880,
3.688000,0.681880,0.721620,4.111820,293.060910,-374.705900,150653.375000,1.000000
3.690000,0.411440,0.546020,3.711910,293.092740,-374.706570,150678.687500,
3.692000,0.146120,0.669070,5.311520,293.123930,-374.706940,150703.984380,
3.694000,0.406310,0.784420,6.265140,293.154880,-374.706390,150729.250000,
3.696000,0.733150,0.838260,6.049800,293.186190,-374.705900,150754.531250,1.000000
3.698000,0.790830,0.689580,4.768070,293.218290,-374.706090,150779.859380,
3.700000,0.465270,0.426820,4.737300,293.251010,-374.706420,150805.140630,
3.702000,0.228150,0.566530,6.193360,293.282500,-374.707060,150830.421880,
3.704000,0.507570,0.776730,6.408690,293.313450,-374.706050,150855.703130,1.000000
3.706000,0.716490,0.771610,5.588380,293.345000,-374.705380,150881.000000,
3.708000,0.613950,0.451170,3.958010,293.377870,-374.706120,150906.312500,
3.710000,0.303770,0.185850,4.634770,293.410770,-374.707060,150931.625000,
3.712000,0.302490,0.433230,6.142090,293.441830,-374.707000,150956.906250,1.000000
3.714000,0.615230,0.648560,5.649900,293.472410,-374.705440,150982.187500,
3.716000,0.708800,0.754940,4.439940,293.503420,-374.705660,151007.515630,
3.718000,0.496030,0.581910,3.004390,293.535310,-374.706390,151032.843750,
3.720000,0.183290,0.624210,5.137210,293.566770,-374.706880,151058.140630,1.000000
3.722000,0.310180,0.761350,6.254880,293.597780,-374.706570,151083.406250,
3.724000,0.694700,0.808780,6.347170,293.629150,-374.705840,151108.687500,
3.726000,0.819030,0.713930,5.065430,293.661100,-374.706050,151133.984380,
3.728000,0.563960,0.434510,4.706540,293.693880,-374.706360,151159.296880,1.000000
3.730000,0.249940,0.440920,5.813960,293.725890,-374.707120,151184.578130,
3.732000,0.442200,0.687010,6.265140,293.756840,-374.706480,151209.859380,
3.734000,0.692140,0.720340,5.957520,293.788240,-374.705380,151235.140630,
3.736000,0.670350,0.534480,4.327150,293.820710,-374.705990,151260.453130,1.000000
3.738000,0.387080,0.223020,4.645020,293.853520,-374.706940,151285.765630,
3.740000,0.251220,0.410160,6.008790,293.884740,-374.707280,151311.046880,
3.742000,0.551150,0.654970,5.998540,293.915160,-374.705840,151336.328130,
3.744000,0.728030,0.775450,4.583500,293.946080,-374.705470,151361.656250,1.000000
3.746000,0.549870,0.617800,3.271000,293.977810,-374.706330,151386.968750,
3.748000,0.251220,0.558840,4.347660,294.009490,-374.706790,151412.281250,
3.750000,0.240970,0.729310,6.101070,294.040530,-374.706850,151437.562500,
3.752000,0.615230,0.786990,6.788090,294.071840,-374.705990,151462.828130,1.000000
3.754000,0.830570,0.756230,5.588380,294.103640,-374.705960,151488.125000,
3.756000,0.638310,0.462710,4.306640,294.136260,-374.706270,151513.453130,
3.758000,0.297360,0.428100,5.383300,294.168610,-374.706970,151538.718750,
3.760000,0.349910,0.625490,6.060060,294.199620,-374.706820,151564.000000,1.000000
3.762000,0.648560,0.770320,6.265140,294.230740,-374.705540,151589.281250,
3.764000,0.706240,0.658810,4.552730,294.262660,-374.705720,151614.593750,
3.766000,0.462710,0.335820,4.573240,294.295500,-374.706730,151639.906250,
3.768000,0.237120,0.439640,5.608890,294.327030,-374.707460,151665.187500,1.000000
3.770000,0.480650,0.702390,5.854980,294.357390,-374.706240,151690.484380,
