time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.720000,0.608830,0.387080,4.521970,277.757200,-374.706050,378317.375000,1.000000
2.722000,0.311460,0.397340,6.029300,277.789150,-374.707060,378342.687500,
2.724000,0.498600,0.651120,6.521480,277.820040,-374.706240,378367.937500,
2.726000,0.753660,0.749820,6.480470,277.851170,-374.705080,378393.250000,
2.728000,0.710080,0.530640,4.604000,277.883640,-374.705570,378418.562500,1.000000
2.730000,0.447330,0.190980,4.942380,277.916660,-374.706700,378443.875000,
2.732000,0.333250,0.349910,5.803710,277.948000,-374.707120,378469.156250,
2.734000,0.597290,0.566530,5.906250,277.978640,-374.705510,378494.437500,
2.736000,0.765200,0.739560,4.860350,278.009400,-374.705170,378519.750000,1.000000
2.738000,0.593440,0.587040,3.763180,278.041110,-374.705960,378545.062500,
2.740000,0.296080,0.557560,4.788570,278.072750,-374.706670,378570.406250,
2.742000,0.296080,0.683170,6.295900,278.103730,-374.706700,378595.656250,
2.744000,0.658810,0.770320,6.695800,278.134830,-374.705720,378620.937500,1.000000
2.746000,0.863890,0.760070,5.362790,278.166470,-374.705600,378646.218750,
2.748000,0.688290,0.433230,4.532230,278.199190,-374.705930,378671.531250,
2.750000,0.346070,0.420410,6.029300,278.231410,-374.706850,378696.843750,
2.752000,0.408870,0.637020,6.562500,278.262360,-374.706630,378722.125000,1.000000
2.754000,0.690860,0.794680,6.408690,278.293400,-374.705290,378747.406250,
2.756000,0.751100,0.654970,4.880860,278.325590,-374.705440,378772.718750,
2.758000,0.512700,0.244810,4.419430,278.358800,-374.706540,378798.000000,
2.760000,0.306340,0.303770,5.721680,278.390690,-374.707430,378823.281250,1.000000
2.762000,0.517820,0.537050,6.347170,278.421330,-374.706050,378848.593750,
2.764000,0.761350,0.757510,5.506350,278.451970,-374.705110,378873.875000,
2.766000,0.647280,0.681880,3.958010,278.483490,-374.705840,378899.218750,
2.768000,0.358890,0.546020,4.234860,278.515290,-374.706540,378924.531250,1.000000
2.770000,0.244810,0.712650,5.803710,278.546390,-374.706880,378949.812500,
2.772000,0.588320,0.776730,6.747070,278.577450,-374.705990,378975.093750,
2.774000,0.875430,0.829280,6.070310,278.608890,-374.705570,379000.375000,
2.776000,0.758790,0.516540,4.942380,278.641540,-374.705720,379025.687500,1.000000
2.778000,0.416560,0.347350,5.742190,278.674190,-374.706630,379050.968750,
2.780000,0.337100,0.519100,6.644530,278.705600,-374.706910,379076.250000,
2.782000,0.656250,0.683170,6.285640,278.736630,-374.705470,379101.531250,
2.784000,0.771610,0.617800,5.137210,278.768460,-374.705170,379126.843750,1.000000
2.786000,0.579350,0.244810,4.316890,278.801570,-374.706180,379152.156250,
2.788000,0.321720,0.205080,5.496090,278.833800,-374.707340,379177.437500,
2.790000,0.455020,0.431950,6.439450,278.864470,-374.706510,379202.750000,
2.792000,0.711360,0.672910,5.680660,278.894960,-374.705110,379228.000000,1.000000
2.794000,0.704960,0.715210,4.142580,278.926090,-374.705660,379253.343750,
2.796000,0.440920,0.506290,3.609380,278.958040,-374.706390,379278.656250,
2.798000,0.224300,0.644710,5.485840,278.989140,-374.706850,379303.968750,
2.800000,0.490910,0.728030,6.644530,279.020110,-374.706210,379329.218750,1.000000
2.802000,0.804930,0.853640,6.326660,279.051270,-374.705690,379354.531250,
2.804000,0.824160,0.658810,4.901370,279.083470,-374.705690,379379.843750,
2.806000,0.496030,0.390930,5.014160,279.116180,-374.706390,379405.093750,
2.808000,0.314030,0.539610,6.429200,279.147770,-374.706970,379430.406250,1.000000
2.810000,0.581910,0.720340,6.377930,279.178710,-374.705780,379455.656250,
2.812000,0.748540,0.731870,5.598630,279.210360,-374.705140,379481.000000,
2.814000,0.647280,0.370420,4.368160,279.243320,-374.705810,379506.312500,
2.816000,0.352480,0.173030,5.393550,279.276060,-374.707060,379531.593750,1.000000
2.818000,0.378110,0.426820,6.275390,279.307040,-374.706850,379556.875000,
2.820000,0.670350,0.637020,5.793460,279.337590,-374.705260,379582.156250,
2.822000,0.749820,0.743410,4.378420,279.368560,-374.705470,379607.500000,
2.824000,0.512700,0.528080,3.353030,279.400570,-374.706240,379632.812500,1.000000
2.826000,0.225590,0.598570,5.321780,279.431950,-374.706910,379658.125000,
2.828000,0.407590,0.728030,6.818850,279.462890,-374.706390,379683.375000,
2.830000,0.766480,0.853640,6.849610,279.494020,-374.705690,379708.656250,
2.832000,0.858760,0.728030,5.065430,279.525940,-374.705750,379733.968750,1.000000
2.834000,0.583190,0.443480,4.839840,279.558840,-374.706150,379759.281250,
2.836000,0.298650,0.474240,5.967770,279.590760,-374.707060,379784.562500,
2.838000,0.505000,0.719060,6.429200,279.621730,-374.706120,379809.812500,
2.840000,0.749820,0.780580,6.121580,279.653110,-374.705080,379835.125000,1.000000
2.842000,0.684450,0.497310,4.604000,279.685850,-374.705600,379860.437500,
2.844000,0.411440,0.157650,5.301270,279.718960,-374.706760,379885.750000,
2.846000,0.329410,0.352480,6.060060,279.750310,-374.707060,379911.000000,
2.848000,0.611390,0.569090,5.772950,279.780910,-374.705410,379936.312500,1.000000
2.850000,0.745970,0.733150,4.511720,279.811740,-374.705260,379961.625000,
2.852000,0.574220,0.562680,3.260740,279.843570,-374.705960,379986.937500,
2.854000,0.265320,0.548580,5.167970,279.875270,-374.706700,380012.250000,
2.856000,0.303770,0.669070,6.459960,279.906310,-374.706600,380037.531250,1.000000
2.858000,0.675480,0.784420,7.023930,279.937440,-374.705690,380062.781250,
2.860000,0.842100,0.754940,5.362790,279.969150,-374.705660,380088.125000,
2.862000,0.656250,0.439640,4.275880,280.001920,-374.705990,380113.406250,
2.864000,0.324280,0.390930,5.947270,280.034300,-374.707000,380138.687500,1.000000
2.866000,0.428100,0.601140,6.224120,280.065310,-374.706540,380163.968750,
2.868000,0.697270,0.744690,6.624020,280.096370,-374.705200,380189.250000,
2.870000,0.737000,0.610110,4.819340,280.128540,-374.705470,380214.593750,
2.872000,0.481930,0.226870,4.645020,280.161590,-374.706510,380239.906250,1.000000
2.874000,0.292240,0.335820,5.793460,280.193120,-374.707340,380265.156250,
2.876000,0.533200,0.569090,5.742190,280.223660,-374.705870,380290.468750,
2.878000,0.749820,0.739560,5.229490,280.254430,-374.705140,380315.781250,
2.880000,0.628050,0.578060,3.824710,280.286250,-374.705930,380341.093750,1.000000
2.882000,0.333250,0.437070,4.604000,280.318270,-374.706600,380366.406250,
2.884000,0.257630,0.590880,6.060060,280.349490,-374.706850,380391.687500,
2.886000,0.608830,0.687010,6.685550,280.380650,-374.705900,380416.968750,
2.888000,0.866460,0.753660,5.896000,280.412140,-374.705600,380442.250000,1.000000
2.890000,0.725460,0.444760,4.419430,280.444700,-374.705840,380467.562500,
2.892000,0.383240,0.340940,5.957520,280.477230,-374.706760,380492.843750,
2.894000,0.346070,0.513980,6.644530,280.508450,-374.706850,380518.125000,
2.896000,0.649840,0.715210,6.429200,280.539340,-374.705410,380543.406250,1.000000
2.898000,0.753660,0.672910,5.229490,280.571010,-374.705200,380568.718750,
2.900000,0.551150,0.319150,4.152830,280.603850,-374.706240,380594.031250,
2.902000,0.290950,0.357600,5.526860,280.635620,-374.707340,380619.312500,
2.904000,0.453740,0.616520,6.019040,280.666020,-374.706390,380644.593750,1.000000
2.906000,0.698550,0.819030,5.896000,280.696560,-374.705140,380669.906250,
2.908000,0.675480,0.761350,4.101560,280.728090,-374.705780,380695.218750,
2.910000,0.398620,0.512700,3.834960,280.760410,-374.706480,380720.562500,
2.912000,0.219180,0.638310,5.537110,280.791810,-374.706910,380745.843750,1.000000
2.914000,0.521670,0.695980,6.644530,280.823120,-374.706120,380771.093750,
2.916000,0.811340,0.801090,6.275390,280.854550,-374.705660,380796.375000,
2.918000,0.794680,0.578060,4.645020,280.887080,-374.705720,380821.718750,
2.920000,0.453740,0.334530,5.537110,280.919860,-374.706510,380847.000000,1.000000
2.922000,0.302490,0.496030,6.511230,280.951540,-374.706970,380872.281250,
2.924000,0.613950,0.679320,6.511230,280.982480,-374.705690,380897.562500,
2.926000,0.747250,0.713930,5.250000,281.014070,-374.705170,380922.843750,
2.928000,0.622920,0.376830,4.234860,281.046840,-374.705900,380948.187500,1.000000
2.930000,0.338380,0.275570,5.393550,281.079130,-374.707090,380973.468750,
2.932000,0.405030,0.529360,6.367680,281.109860,-374.706760,380998.750000,
2.934000,0.670350,0.728030,5.885740,281.140320,-374.705260,381024.062500,
2.936000,0.726750,0.793400,4.337400,281.171480,-374.705570,381049.375000,1.000000
2.938000,0.478090,0.548580,3.496580,281.203640,-374.706330,381074.687500,
2.940000,0.214050,0.621640,5.208980,281.235140,-374.706940,381099.968750,
2.942000,0.438350,0.685730,6.747070,281.266420,-374.706360,381125.250000,
2.944000,0.760070,0.757510,6.726560,281.297910,-374.705720,381150.531250,1.000000
2.946000,0.830570,0.590880,5.157710,281.330170,-374.705780,381175.843750,
2.948000,0.540890,0.301210,5.085940,281.363190,-374.706240,381201.156250,
2.950000,0.281980,0.379390,6.070310,281.394990,-374.707060,381226.406250,
2.952000,0.519100,0.644710,6.695800,281.425810,-374.706050,381251.687500,1.000000
2.954000,0.743410,0.762630,5.865230,281.456940,-374.705110,381276.968750,
2.956000,0.671630,0.485780,4.737300,281.489410,-374.705690,381302.312500,
2.958000,0.375550,0.219180,5.280760,281.522130,-374.706820,381327.625000,
2.960000,0.334530,0.453740,6.142090,281.553100,-374.706940,381352.875000,1.000000
2.962000,0.638310,0.685730,5.813960,281.583500,-374.705350,381378.187500,
2.964000,0.738280,0.833130,4.327150,281.614290,-374.705320,381403.500000,
2.966000,0.543460,0.619080,3.537600,281.646300,-374.706090,381428.843750,
2.968000,0.251220,0.621640,4.870610,281.678040,-374.706820,381454.125000,1.000000
2.970000,0.339660,0.728030,6.788090,281.709170,-374.706630,381479.406250,
2.972000,0.719060,0.825440,6.921390,281.740450,-374.705720,381504.656250,
2.974000,0.854920,0.751100,5.434570,281.772340,-374.705690,381529.968750,
2.976000,0.630620,0.448610,4.429690,281.805210,-374.706020,381555.312500,1.000000
2.978000,0.310180,0.435790,5.885740,281.837340,-374.707060,381580.562500,
2.980000,0.461430,0.688290,6.316410,281.868230,-374.706390,381605.843750,
2.982000,0.719060,0.801090,6.162600,281.899320,-374.705140,381631.125000,
2.984000,0.730590,0.615230,4.880860,281.931730,-374.705540,381656.437500,1.000000
2.986000,0.462710,0.221740,4.727050,281.964900,-374.706600,381681.781250,
2.988000,0.311460,0.357600,6.049800,281.996400,-374.707210,381707.062500,
2.990000,0.571660,0.615230,5.701170,282.026950,-374.705690,381732.312500,
2.992000,0.767760,0.801090,4.737300,282.057740,-374.705170,381757.656250,1.000000
2.994000,0.608830,0.616520,3.599120,282.089600,-374.705960,381782.968750,
2.996000,0.311460,0.516540,4.747560,282.121610,-374.706670,381808.281250,
2.998000,0.278140,0.639590,6.254880,282.152860,-374.706850,381833.562500,
3.000000,0.637020,0.734440,7.003420,282.184050,-374.705840,381858.843750,1.000000
3.002000,0.872860,0.788270,5.742190,282.215550,-374.705570,381884.093750,
3.004000,0.710080,0.522950,4.439940,282.247960,-374.705840,381909.437500,
3.006000,0.361450,0.505000,5.670410,282.280060,-374.706790,381934.718750,
3.008000,0.378110,0.681880,6.470210,282.310970,-374.706820,381960.000000,1.000000
3.010000,0.667790,0.829280,6.459960,282.341950,-374.705410,381985.281250,
3.012000,0.760070,0.703670,5.219240,282.373930,-374.705320,382010.593750,
3.014000,0.533200,0.284550,4.470700,282.407140,-374.706360,382035.906250,
3.016000,0.297360,0.312740,5.516600,282.439180,-374.707340,382061.187500,1.000000
3.018000,0.483220,0.558840,5.875490,282.469820,-374.706210,382086.468750,
3.020000,0.735720,0.771610,5.496090,282.500520,-374.705110,382111.781250,
3.022000,0.670350,0.697270,3.958010,282.532200,-374.705870,382137.125000,
3.024000,0.380680,0.463990,4.275880,282.564480,-374.706600,382162.437500,1.000000
3.026000,0.225590,0.603700,6.049800,282.595890,-374.706940,382187.687500,
3.028000,0.551150,0.681880,6.675290,282.627040,-374.706090,382213.000000,
3.030000,0.847230,0.811340,6.121580,282.658330,-374.705570,382238.250000,
3.032000,0.786990,0.588320,4.265630,282.690610,-374.705630,382263.562500,1.000000
3.034000,0.438350,0.429380,5.731930,282.722930,-374.706510,382288.875000,
3.036000,0.320430,0.630620,6.470210,282.754120,-374.706940,382314.125000,
3.038000,0.648560,0.810060,6.747070,282.784850,-374.705570,382339.437500,
3.040000,0.769040,0.765200,5.239750,282.816560,-374.705140,382364.718750,1.000000
3.042000,0.603700,0.362730,4.029790,282.849640,-374.705990,382390.031250,
3.044000,0.343510,0.230710,5.332030,282.882200,-374.707210,382415.343750,
3.046000,0.443480,0.434510,5.803710,282.913150,-374.706670,382440.625000,
3.048000,0.697270,0.637020,6.019040,282.943790,-374.705170,382465.906250,1.000000
3.050000,0.724180,0.692140,4.224610,282.975130,-374.705630,382491.250000,
3.052000,0.462710,0.452450,3.886230,283.007350,-374.706420,382516.593750,
3.054000,0.219180,0.580630,5.280760,283.038640,-374.706940,382541.843750,
3.056000,0.463990,0.695980,6.459960,283.069610,-374.706270,382567.125000,1.000000
3.058000,0.784420,0.831850,6.418950,283.100710,-374.705720,382592.406250,
3.060000,0.836980,0.684450,4.706540,283.132690,-374.705690,382617.718750,
3.062000,0.526790,0.420410,5.403810,283.165310,-374.706240,382643.031250,
3.064000,0.296080,0.574220,6.234380,283.196690,-374.706970,382668.281250,1.000000
3.066000,0.542180,0.806210,6.500980,283.227420,-374.705870,382693.593750,
3.068000,0.751100,0.871580,5.813960,283.258790,-374.705110,382718.875000,
3.070000,0.660100,0.528080,4.111820,283.291530,-374.705720,382744.187500,
3.072000,0.367860,0.262760,5.260250,283.324430,-374.707000,382769.500000,1.000000
3.074000,0.371700,0.456300,6.316410,283.355710,-374.707030,382794.781250,
3.076000,0.672910,0.616520,5.957520,283.386470,-374.705350,382820.062500,
3.078000,0.760070,0.720340,4.439940,283.417630,-374.705410,382845.375000,
3.080000,0.530640,0.513980,3.383790,283.449740,-374.706210,382870.718750,1.000000
3.082000,0.239690,0.563960,5.126950,283.481320,-374.706910,382896.000000,
3.084000,0.366580,0.689580,6.726560,283.512390,-374.706510,382921.281250,
3.086000,0.751100,0.806210,6.849610,283.543490,-374.705690,382946.531250,
3.088000,0.877990,0.722900,5.403810,283.575290,-374.705690,382971.843750,1.000000
3.090000,0.619080,0.444760,4.675780,283.608000,-374.706050,382997.156250,
3.092000,0.314030,0.457580,5.947270,283.639920,-374.707030,383022.437500,
3.094000,0.498600,0.715210,6.336910,283.670780,-374.706240,383047.718750,
3.096000,0.752380,0.804930,6.070310,283.701930,-374.705080,383073.031250,1.000000
3.098000,0.711360,0.580630,4.634770,283.734440,-374.705570,383098.343750,
3.100000,0.448610,0.201230,5.075680,283.767640,-374.706730,383123.625000,
3.102000,0.335820,0.355040,6.029300,283.799070,-374.707210,383148.937500,
3.104000,0.603700,0.596010,5.937010,283.829680,-374.705570,383174.187500,1.000000
3.106000,0.772890,0.775450,4.583500,283.860410,-374.705140,383199.500000,
3.108000,0.597290,0.607540,3.445310,283.892210,-374.705930,383224.843750,
3.110000,0.297360,0.560120,4.778320,283.923950,-374.706670,383250.156250,
3.112000,0.293520,0.688290,6.459960,283.954990,-374.706730,383275.437500,1.000000
3.114000,0.658810,0.789550,6.900880,283.986110,-374.705720,383300.718750,
3.116000,0.871580,0.794680,5.906250,284.017700,-374.705600,383326.000000,
3.118000,0.693420,0.467830,4.327150,284.050420,-374.705930,383351.281250,
3.120000,0.353760,0.430660,5.721680,284.082760,-374.706850,383376.593750,1.000000
3.122000,0.411440,0.624210,6.357420,284.113770,-374.706670,383401.875000,
3.124000,0.694700,0.793400,6.418950,284.144840,-374.705290,383427.156250,
3.126000,0.751100,0.663940,5.167970,284.176910,-374.705410,383452.468750,
3.128000,0.513980,0.264040,4.675780,284.210110,-374.706510,383477.781250,1.000000
3.130000,0.305050,0.338380,5.783200,284.241910,-374.707460,383503.062500,
3.132000,0.520390,0.594730,6.049800,284.272370,-374.706120,383528.343750,
3.134000,0.771610,0.816470,5.270510,284.302950,-374.705140,383553.656250,
3.136000,0.660100,0.739560,3.906740,284.334410,-374.705840,383578.968750,1.000000
3.138000,0.366580,0.601140,4.347660,284.366210,-374.706540,383604.312500,
3.140000,0.237120,0.780580,6.121580,284.397190,-374.706910,383629.562500,
3.142000,0.580630,0.835690,6.911130,284.428310,-374.705960,383654.875000,
3.144000,0.876710,0.869020,5.967770,284.459900,-374.705540,383680.125000,1.000000
3.146000,0.762630,0.543460,4.593750,284.492680,-374.705690,383705.437500,
3.148000,0.419130,0.365300,5.516600,284.525420,-374.706670,383730.750000,
3.150000,0.344790,0.530640,6.439450,284.557010,-374.706940,383756.031250,
3.152000,0.662660,0.697270,6.603520,284.588100,-374.705470,383781.312500,1.000000
3.154000,0.770320,0.646000,5.403810,284.619960,-374.705140,383806.593750,
3.156000,0.579350,0.276860,4.255370,284.653020,-374.706150,383831.906250,
3.158000,0.323000,0.246090,5.321780,284.685210,-374.707340,383857.218750,
3.160000,0.458860,0.496030,6.008790,284.715760,-374.706540,383882.500000,1.000000
3.162000,0.716490,0.740840,5.516600,284.746090,-374.705140,383907.781250,
3.164000,0.713930,0.781860,4.286130,284.777190,-374.705600,383933.125000,
3.166000,0.444760,0.571660,3.834960,284.809110,-374.706360,383958.437500,
3.168000,0.221740,0.730590,5.690920,284.840090,-374.706880,383983.718750,1.000000
3.170000,0.492190,0.828000,6.654790,284.870970,-374.706210,384009.000000,
3.172000,0.806210,0.926700,6.203610,284.902160,-374.705690,384034.281250,
3.174000,0.819030,0.689580,4.480960,284.934540,-374.705690,384059.593750,
3.176000,0.493470,0.381960,5.332030,284.967530,-374.706390,384084.875000,1.000000
3.178000,0.310180,0.490910,6.439450,284.999360,-374.707030,384110.156250,
3.180000,0.574220,0.671630,6.849610,285.030460,-374.705810,384135.437500,
3.182000,0.751100,0.729310,5.752440,285.062010,-374.705140,384160.750000,
