time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.140000,0.240970,0.728030,6.388180,284.398830,-384.676360,554628.687500,
3.142000,0.612670,0.816470,7.352050,284.429810,-384.675140,554653.937500,
3.144000,0.949770,0.913880,6.254880,284.461030,-384.674290,554679.187500,1.000000
3.146000,0.834410,0.639590,4.809080,284.493500,-384.674440,554704.562500,
3.148000,0.465270,0.407590,6.152340,284.526400,-384.675510,554729.812500,
3.150000,0.331970,0.525510,7.023930,284.558040,-384.676360,554755.125000,
3.152000,0.685730,0.716490,6.921390,284.589110,-384.674840,554780.375000,1.000000
3.154000,0.879270,0.719060,5.639650,284.620820,-384.674220,554805.687500,
3.156000,0.675480,0.355040,4.439940,284.653780,-384.675050,554831.000000,
3.158000,0.371700,0.233280,5.670410,284.686310,-384.676510,554856.312500,
3.160000,0.469120,0.506290,6.993160,284.717010,-384.676210,554881.562500,1.000000
3.162000,0.762630,0.733150,6.480470,284.747340,-384.674220,554906.875000,
3.164000,0.790830,0.842100,4.645020,284.778290,-384.674410,554932.250000,
3.166000,0.519100,0.556270,4.214360,284.810460,-384.675350,554957.500000,
3.168000,0.230710,0.669070,5.649900,284.841610,-384.676270,554982.812500,1.000000
3.170000,0.497310,0.813900,7.270020,284.872340,-384.675540,555008.125000,
3.172000,0.866460,0.967710,6.572750,284.903320,-384.674440,555033.375000,
3.174000,0.922850,0.775450,5.126950,284.935360,-384.674470,555058.687500,
3.176000,0.575500,0.428100,5.414060,284.968410,-384.675200,555084.000000,1.000000
3.178000,0.308900,0.487060,6.736820,285.000490,-384.676480,555109.250000,
3.180000,0.593440,0.680600,6.972660,285.031520,-384.675420,555134.500000,
3.182000,0.828000,0.808780,5.926760,285.062900,-384.674160,555159.812500,
3.184000,0.751100,0.488340,4.562990,285.095640,-384.674710,555185.125000,1.000000
3.186000,0.401180,0.201230,5.496090,285.128600,-384.676180,555210.437500,
3.188000,0.370420,0.453740,7.116210,285.159700,-384.676570,555235.750000,
3.190000,0.733150,0.672910,6.449710,285.190190,-384.674620,555261.000000,
3.192000,0.840820,0.807500,4.891110,285.220980,-384.674220,555286.312500,1.000000
3.194000,0.570370,0.563960,3.875980,285.253110,-384.675140,555311.687500,
3.196000,0.240970,0.574220,5.547360,285.284790,-384.676150,555336.937500,
3.198000,0.384520,0.710080,7.423830,285.315640,-384.675750,555362.250000,
3.200000,0.822880,0.858760,7.157230,285.346590,-384.674560,555387.500000,1.000000
3.202000,0.961300,0.812620,5.711430,285.378270,-384.674440,555412.812500,
3.204000,0.647280,0.456300,5.055180,285.411070,-384.674990,555438.125000,
3.206000,0.335820,0.483220,6.254880,285.443180,-384.676360,555463.437500,
3.208000,0.511410,0.689580,7.013670,285.474180,-384.675720,555488.687500,1.000000
3.210000,0.817750,0.786990,6.521480,285.505340,-384.674290,555513.937500,
3.212000,0.794680,0.621640,4.911620,285.537780,-384.674380,555539.312500,
3.214000,0.481930,0.189700,5.414060,285.570950,-384.675720,555564.625000,
3.216000,0.339660,0.372990,6.665040,285.602330,-384.676790,555589.875000,1.000000
3.218000,0.634460,0.647280,6.439450,285.632780,-384.675050,555615.187500,
3.220000,0.819030,0.830570,5.332030,285.663480,-384.674100,555640.500000,
3.222000,0.660100,0.616520,3.783690,285.695340,-384.674840,555665.812500,
3.224000,0.310180,0.522950,5.332030,285.727330,-384.675930,555691.125000,1.000000
3.226000,0.294800,0.688290,7.157230,285.758360,-384.676090,555716.375000,
3.228000,0.716490,0.812620,7.270020,285.789280,-384.674680,555741.625000,
3.230000,0.943360,0.888240,5.947270,285.820620,-384.674440,555766.937500,
3.232000,0.758790,0.565250,4.480960,285.853270,-384.674770,555792.312500,1.000000
3.234000,0.356320,0.478090,6.224120,285.885590,-384.676090,555817.562500,
3.236000,0.402470,0.701110,6.818850,285.916690,-384.676030,555842.812500,
3.238000,0.763920,0.838260,6.900880,285.947720,-384.674470,555868.125000,
3.240000,0.842100,0.763920,5.239750,285.979610,-384.674320,555893.437500,1.000000
3.242000,0.569090,0.303770,4.696290,286.012970,-384.675260,555918.750000,
3.244000,0.308900,0.305050,6.193360,286.045010,-384.676850,555944.062500,
3.246000,0.548580,0.546020,6.654790,286.075620,-384.675570,555969.312500,
3.248000,0.829280,0.748540,5.824220,286.106410,-384.674010,555994.625000,1.000000
3.250000,0.715210,0.613950,4.214360,286.138240,-384.674620,556019.937500,
3.252000,0.387080,0.348630,4.901370,286.170590,-384.675600,556045.250000,
3.254000,0.235840,0.551150,6.685550,286.201810,-384.676360,556070.562500,
3.256000,0.635740,0.666500,7.198240,286.232700,-384.674990,556095.812500,1.000000
3.258000,0.960020,0.808780,6.213870,286.263730,-384.674350,556121.062500,
3.260000,0.819030,0.560120,4.921880,286.295990,-384.674560,556146.437500,
3.262000,0.425540,0.374270,5.926760,286.328520,-384.675690,556171.750000,
3.264000,0.342220,0.551150,7.075200,286.359710,-384.676300,556196.937500,1.000000
3.266000,0.683170,0.784420,7.064940,286.390440,-384.674620,556222.250000,
3.268000,0.854920,0.788270,5.598630,286.421810,-384.674220,556247.562500,
3.270000,0.639590,0.416560,4.460450,286.454620,-384.675020,556272.875000,
3.272000,0.331970,0.314030,5.875490,286.487000,-384.676570,556298.187500,1.000000
3.274000,0.481930,0.546020,6.716310,286.517670,-384.676090,556323.500000,
3.276000,0.774170,0.710080,6.429200,286.548280,-384.674160,556348.750000,
3.278000,0.765200,0.728030,4.665530,286.579800,-384.674500,556374.062500,
3.280000,0.475520,0.375550,4.275880,286.612400,-384.675450,556399.437500,1.000000
3.282000,0.219180,0.497310,6.336910,286.643740,-384.676420,556424.687500,
3.284000,0.535770,0.654970,6.921390,286.674710,-384.675480,556449.937500,
3.286000,0.888240,0.817750,6.695800,286.705720,-384.674440,556475.250000,
3.288000,0.898500,0.652400,4.891110,286.737700,-384.674560,556500.500000,1.000000
3.290000,0.533200,0.399900,5.680660,286.770390,-384.675350,556525.875000,
3.292000,0.293520,0.517820,6.972660,286.801940,-384.676480,556551.125000,
3.294000,0.612670,0.762630,7.064940,286.832610,-384.675230,556576.437500,
3.296000,0.828000,0.879270,5.803710,286.863830,-384.674160,556601.687500,1.000000
3.298000,0.721620,0.516540,4.245120,286.896480,-384.674840,556627.062500,
3.300000,0.385800,0.278140,5.588380,286.929230,-384.676240,556652.312500,
3.302000,0.399900,0.516540,6.716310,286.960330,-384.676510,556677.625000,
3.304000,0.721620,0.676760,6.644530,286.990970,-384.674560,556702.937500,1.000000
3.306000,0.820310,0.766480,4.860350,287.022060,-384.674440,556728.187500,
3.308000,0.549870,0.476810,3.999020,287.054570,-384.675350,556753.562500,
3.310000,0.215330,0.463990,5.711430,287.086460,-384.676330,556778.875000,
3.312000,0.419130,0.574220,7.034180,287.117520,-384.675810,556804.125000,1.000000
3.314000,0.822880,0.734440,7.064940,287.148590,-384.674560,556829.375000,
3.316000,0.939510,0.676760,5.270510,287.180360,-384.674470,556854.687500,
3.318000,0.608830,0.360170,5.567870,287.213010,-384.675080,556880.000000,
3.320000,0.296080,0.460140,6.377930,287.244810,-384.676420,556905.250000,1.000000
3.322000,0.531920,0.704960,7.177730,287.275510,-384.675660,556930.562500,
3.324000,0.813900,0.839540,6.224120,287.306430,-384.674260,556955.875000,
3.326000,0.780580,0.621640,4.511720,287.338840,-384.674530,556981.187500,
3.328000,0.437070,0.187130,5.485840,287.372010,-384.675900,557006.500000,1.000000
3.330000,0.343510,0.385800,6.849610,287.403380,-384.676790,557031.750000,
3.332000,0.678040,0.639590,6.747070,287.433870,-384.674960,557057.000000,
3.334000,0.813900,0.801090,5.034670,287.464660,-384.674220,557082.375000,
3.336000,0.616520,0.588320,3.875980,287.496610,-384.674990,557107.687500,1.000000
3.338000,0.289670,0.507570,5.250000,287.528660,-384.676120,557132.937500,
3.340000,0.334530,0.642150,7.013670,287.559690,-384.676060,557158.250000,
3.342000,0.762630,0.743410,7.526370,287.590790,-384.674650,557183.562500,
3.344000,0.945920,0.771610,5.834470,287.622310,-384.674440,557208.812500,1.000000
3.346000,0.721620,0.416560,4.850100,287.655120,-384.674800,557234.125000,
3.348000,0.339660,0.384520,5.906250,287.687350,-384.676180,557259.437500,
3.350000,0.431950,0.625490,6.972660,287.718380,-384.675900,557284.687500,
3.352000,0.784420,0.747250,6.336910,287.749390,-384.674470,557310.000000,1.000000
3.354000,0.835690,0.658810,5.065430,287.781430,-384.674440,557335.312500,
3.356000,0.539610,0.171750,5.106450,287.814850,-384.675480,557360.625000,
3.358000,0.321720,0.240970,6.490720,287.846680,-384.676940,557385.875000,
3.360000,0.597290,0.517820,6.726560,287.877140,-384.675450,557411.187500,1.000000
3.362000,0.840820,0.740840,5.321780,287.907840,-384.674130,557436.437500,
3.364000,0.707520,0.578060,4.029790,287.939540,-384.674770,557461.812500,
3.366000,0.352480,0.397340,4.860350,287.971680,-384.675780,557487.125000,
3.368000,0.258910,0.607540,7.013670,288.002690,-384.676360,557512.375000,1.000000
3.370000,0.672910,0.725460,7.239260,288.033480,-384.674900,557537.687500,
3.372000,0.967710,0.861330,6.408690,288.064510,-384.674350,557563.000000,
3.374000,0.822880,0.576780,4.655270,288.096860,-384.674560,557588.250000,
3.376000,0.398620,0.411440,5.813960,288.129330,-384.675810,557613.562500,1.000000
3.378000,0.372990,0.599850,7.003420,288.160490,-384.676240,557638.875000,
3.380000,0.713930,0.774170,6.870120,288.191500,-384.674560,557664.125000,
3.382000,0.857480,0.735720,5.721680,288.223110,-384.674380,557689.437500,
3.384000,0.615230,0.353760,4.532230,288.256290,-384.675110,557714.750000,1.000000
3.386000,0.316590,0.266600,6.049800,288.288730,-384.676730,557740.062500,
3.388000,0.507570,0.515260,6.706050,288.319490,-384.675960,557765.312500,
3.390000,0.802370,0.712650,6.039550,288.350190,-384.674100,557790.625000,
3.392000,0.754940,0.715210,4.398930,288.381810,-384.674560,557815.937500,1.000000
3.394000,0.447330,0.376830,4.562990,288.414280,-384.675540,557841.250000,
3.396000,0.217900,0.549870,6.665040,288.445530,-384.676450,557866.562500,
3.398000,0.574220,0.680600,7.229000,288.476440,-384.675380,557891.812500,
3.400000,0.926700,0.847230,6.572750,288.507390,-384.674380,557917.062500,1.000000
3.402000,0.881840,0.649840,4.675780,288.539340,-384.674530,557942.437500,
3.404000,0.501160,0.416560,5.690920,288.571960,-384.675380,557967.687500,
3.406000,0.306340,0.531920,7.034180,288.603390,-384.676450,557993.000000,
3.408000,0.666500,0.758790,7.003420,288.634160,-384.675080,558018.312500,1.000000
3.410000,0.862610,0.780580,5.967770,288.665680,-384.674260,558043.625000,
3.412000,0.698550,0.383240,4.132320,288.698580,-384.674990,558068.875000,
3.414000,0.385800,0.160220,5.854980,288.731540,-384.676390,558094.187500,
3.416000,0.449890,0.410160,6.603520,288.762540,-384.676450,558119.500000,1.000000
3.418000,0.752380,0.597290,6.377930,288.793180,-384.674440,558144.750000,
3.420000,0.824160,0.717770,4.993650,288.824250,-384.674440,558170.125000,
3.422000,0.542180,0.426820,4.009280,288.856630,-384.675420,558195.375000,
3.424000,0.219180,0.488340,6.039550,288.888120,-384.676360,558220.687500,1.000000
3.426000,0.452450,0.657530,7.198240,288.918910,-384.675750,558246.000000,
3.428000,0.844670,0.821590,6.859860,288.949800,-384.674560,558271.250000,
3.430000,0.952330,0.719060,5.085940,288.981540,-384.674500,558296.562500,
3.432000,0.602420,0.379390,5.332030,289.014250,-384.675110,558321.875000,1.000000
3.434000,0.301210,0.492190,6.767580,289.045990,-384.676420,558347.187500,
3.436000,0.571660,0.716490,7.095700,289.076660,-384.675570,558372.375000,
3.438000,0.826720,0.845950,6.285640,289.107820,-384.674260,558397.687500,
3.440000,0.779300,0.542180,4.409180,289.140410,-384.674650,558423.062500,1.000000
3.442000,0.419130,0.165340,5.547360,289.173610,-384.676060,558448.312500,
3.444000,0.366580,0.371700,6.695800,289.204960,-384.676730,558473.625000,
3.446000,0.725460,0.585750,6.818850,289.235570,-384.674840,558498.937500,
3.448000,0.842100,0.730590,5.055180,289.266450,-384.674260,558524.187500,1.000000
3.450000,0.597290,0.526790,3.896480,289.298520,-384.675110,558549.562500,
3.452000,0.276860,0.487060,5.608890,289.330380,-384.676180,558574.875000,
3.454000,0.365300,0.665220,7.003420,289.361240,-384.675960,558600.125000,
3.456000,0.815190,0.795960,7.444340,289.392180,-384.674620,558625.375000,1.000000
3.458000,0.974120,0.819030,5.537110,289.423650,-384.674470,558650.687500,
3.460000,0.692140,0.458860,5.239750,289.456420,-384.674930,558676.000000,
3.462000,0.351200,0.444760,6.449710,289.488590,-384.676240,558701.312500,
3.464000,0.480650,0.680600,6.859860,289.519560,-384.675810,558726.562500,1.000000
3.466000,0.810060,0.793400,6.470210,289.550600,-384.674380,558751.875000,
3.468000,0.820310,0.699830,4.727050,289.582820,-384.674440,558777.187500,
3.470000,0.528080,0.206360,5.198730,289.616210,-384.675630,558802.500000,
3.472000,0.348630,0.298650,6.644530,289.648010,-384.676910,558827.750000,1.000000
3.474000,0.624210,0.543460,6.952150,289.678650,-384.675290,558853.062500,
3.476000,0.842100,0.724180,5.219240,289.709530,-384.674130,558878.375000,
3.478000,0.695980,0.553710,3.886230,289.741330,-384.674840,558903.687500,
3.480000,0.344790,0.389650,4.952640,289.773500,-384.675810,558929.000000,1.000000
3.482000,0.285830,0.597290,6.747070,289.804470,-384.676240,558954.312500,
3.484000,0.702390,0.715210,7.403320,289.835330,-384.674840,558979.562500,
3.486000,0.971560,0.843380,6.326660,289.866420,-384.674440,559004.812500,
3.488000,0.811340,0.549870,4.932130,289.898860,-384.674680,559030.187500,1.000000
3.490000,0.388370,0.406310,5.906250,289.931340,-384.675870,559055.437500,
3.492000,0.393490,0.624210,6.613770,289.962520,-384.676090,559080.687500,
3.494000,0.740840,0.778020,6.818850,289.993560,-384.674530,559106.000000,
3.496000,0.853640,0.730590,5.116700,290.025300,-384.674410,559131.312500,1.000000
3.498000,0.604980,0.290950,5.024410,290.058690,-384.675260,559156.625000,
3.500000,0.329410,0.231990,6.439450,290.091060,-384.676880,559181.937500,
3.502000,0.540890,0.493470,6.829100,290.121670,-384.675810,559207.250000,
3.504000,0.836980,0.716490,5.926760,290.152310,-384.674010,559232.500000,1.000000
3.506000,0.738280,0.669070,3.875980,290.183930,-384.674560,559257.875000,
3.508000,0.424260,0.384520,4.532230,290.216160,-384.675510,559283.125000,
3.510000,0.226870,0.578060,6.798340,290.247280,-384.676360,559308.437500,
3.512000,0.599850,0.671630,7.505860,290.278260,-384.675170,559333.687500,1.000000
3.514000,0.952330,0.788270,6.521480,290.309420,-384.674320,559359.000000,
3.516000,0.851070,0.561400,4.901370,290.341640,-384.674530,559384.312500,
3.518000,0.483220,0.343510,5.588380,290.374420,-384.675510,559409.625000,
3.520000,0.343510,0.494750,6.757320,290.405880,-384.676420,559434.875000,1.000000
3.522000,0.694700,0.730590,6.982910,290.436740,-384.674870,559460.125000,
3.524000,0.875430,0.735720,5.926760,290.468290,-384.674220,559485.437500,
3.526000,0.669070,0.371700,4.419430,290.501250,-384.675050,559510.812500,
3.528000,0.371700,0.184570,5.711430,290.534000,-384.676510,559536.062500,1.000000
3.530000,0.474240,0.476810,6.726560,290.564790,-384.676270,559561.375000,
3.532000,0.775450,0.676760,6.019040,290.595210,-384.674290,559586.687500,
3.534000,0.808780,0.802370,4.757810,290.626280,-384.674440,559611.937500,
3.536000,0.526790,0.489620,4.337400,290.658540,-384.675380,559637.312500,1.000000
3.538000,0.229430,0.587040,6.131840,290.689850,-384.676300,559662.562500,
3.540000,0.494750,0.722900,7.249510,290.720760,-384.675540,559687.812500,
3.542000,0.870300,0.863890,6.439450,290.751830,-384.674440,559713.125000,
3.544000,0.931820,0.715210,4.932130,290.783810,-384.674470,559738.500000,1.000000
3.546000,0.581910,0.387080,5.188480,290.816740,-384.675170,559763.750000,
3.548000,0.310180,0.483220,6.880370,290.848690,-384.676510,559789.000000,
3.550000,0.598570,0.692140,7.280270,290.879610,-384.675480,559814.312500,
3.552000,0.838260,0.813900,6.285640,290.911010,-384.674160,559839.562500,1.000000
3.554000,0.760070,0.490910,4.419430,290.943760,-384.674710,559864.937500,
3.556000,0.405030,0.160220,5.239750,290.976900,-384.676150,559890.250000,
3.558000,0.370420,0.417850,7.034180,291.008060,-384.676640,559915.500000,
3.560000,0.735720,0.656250,6.377930,291.038510,-384.674650,559940.750000,1.000000
3.562000,0.849790,0.792110,5.280760,291.069310,-384.674220,559966.125000,
3.564000,0.580630,0.553710,4.060550,291.101470,-384.675140,559991.437500,
3.566000,0.248660,0.521670,5.742190,291.133240,-384.676180,560016.750000,
3.568000,0.389650,0.693420,7.116210,291.164060,-384.675780,560042.000000,1.000000
3.570000,0.835690,0.835690,6.982910,291.195010,-384.674530,560067.250000,
3.572000,0.967710,0.816470,5.414060,291.226590,-384.674440,560092.562500,
3.574000,0.658810,0.434510,5.106450,291.259490,-384.674990,560117.937500,
3.576000,0.338380,0.431950,6.870120,291.291750,-384.676360,560143.125000,1.000000
3.578000,0.507570,0.629330,6.849610,291.322910,-384.675780,560168.437500,
3.580000,0.822880,0.726750,6.449710,291.354130,-384.674320,560193.750000,
3.582000,0.799800,0.593440,4.655270,291.386540,-384.674440,560219.062500,
3.584000,0.493470,0.155090,5.055180,291.419740,-384.675690,560244.375000,1.000000
3.586000,0.346070,0.349910,6.706050,291.451110,-384.676820,560269.625000,
3.588000,0.640870,0.652400,6.665040,291.481410,-384.675110,560294.937500,
3.590000,0.826720,0.810060,5.403810,291.512180,-384.674100,560320.250000,
3.592000,0.657530,0.601140,3.834960,291.544040,-384.674870,560345.562500,1.000000
3.594000,0.315310,0.466550,5.137210,291.576200,-384.675930,560370.875000,
3.596000,0.296080,0.674190,6.777830,291.607120,-384.676090,560396.125000,
3.598000,0.717770,0.793400,7.085450,291.638060,-384.674650,560421.437500,
3.600000,0.947200,0.883120,6.183110,291.669310,-384.674440,560446.750000,1.000000
3.602000,0.767760,0.565250,4.809080,291.701930,-384.674770,560472.000000,
