time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.720340,0.652400,4.050290,245.478930,-384.675110,1282471.375000,
0.680000,0.549870,0.789550,2.686520,245.510030,-384.675840,1282496.875000,1.000000
0.682000,0.183290,0.498600,3.660640,245.542400,-384.675810,1282522.125000,
0.684000,0.055110,0.711360,5.690920,245.573650,-384.676910,1282547.250000,
0.686000,0.511410,0.678040,5.393550,245.605100,-384.675900,1282572.625000,
0.688000,0.853640,0.828000,3.814450,245.636170,-384.675380,1282597.875000,1.000000
0.690000,0.594730,0.781860,3.271000,245.667600,-384.675540,1282623.125000,
0.692000,0.198670,0.567810,5.055180,245.700180,-384.675810,1282648.500000,
0.694000,0.169190,0.713930,5.772950,245.731480,-384.677060,1282673.750000,
0.696000,0.652400,0.728030,4.562990,245.763000,-384.675570,1282699.000000,1.000000
0.698000,0.728030,0.826720,2.881350,245.794370,-384.675480,1282724.375000,
0.700000,0.347350,0.622920,3.065920,245.826520,-384.675810,1282749.750000,
0.702000,0.076900,0.520390,4.901370,245.858860,-384.676670,1282775.000000,
0.704000,0.264040,0.717770,5.670410,245.889880,-384.676910,1282800.250000,1.000000
0.706000,0.695980,0.687010,4.286130,245.921370,-384.675170,1282825.500000,
0.708000,0.661380,0.854920,3.004390,245.952420,-384.675810,1282850.875000,
0.710000,0.273010,0.574220,3.312010,245.984540,-384.675810,1282876.250000,
0.712000,0.032040,0.685730,5.434570,246.016200,-384.676540,1282901.375000,1.000000
0.714000,0.369140,0.692140,6.265140,246.047550,-384.676240,1282926.750000,
0.716000,0.801090,0.757510,4.573240,246.078990,-384.675320,1282952.000000,
0.718000,0.731870,0.772890,3.394040,246.110380,-384.675540,1282977.250000,
0.720000,0.287110,0.444760,4.388670,246.143010,-384.675510,1283002.625000,1.000000
0.722000,0.119200,0.619080,5.988280,246.174850,-384.677030,1283027.875000,
0.724000,0.521670,0.584470,5.024410,246.206220,-384.676060,1283053.125000,
0.726000,0.765200,0.721620,3.476070,246.237700,-384.675290,1283078.500000,
0.728000,0.474240,0.594730,3.024900,246.269500,-384.675810,1283103.875000,1.000000
0.730000,0.089720,0.348630,4.675780,246.302080,-384.676390,1283129.000000,
0.732000,0.156370,0.613950,5.947270,246.333210,-384.677060,1283154.375000,
0.734000,0.626770,0.538330,4.378420,246.364430,-384.675200,1283179.625000,
0.736000,0.761350,0.797240,3.137700,246.395280,-384.675510,1283205.000000,1.000000
0.738000,0.369140,0.628050,2.983890,246.426850,-384.675720,1283230.250000,
0.740000,0.035890,0.624210,5.116700,246.458530,-384.676210,1283255.625000,
0.742000,0.220460,0.775450,6.798340,246.489580,-384.676360,1283280.750000,
0.744000,0.780580,0.692140,5.075680,246.521000,-384.675170,1283306.125000,1.000000
0.746000,0.847230,0.860050,3.465820,246.552250,-384.675600,1283331.375000,
0.748000,0.381960,0.442200,3.691410,246.584850,-384.675260,1283356.750000,
0.750000,0.106380,0.511410,5.639650,246.616900,-384.676640,1283382.000000,
0.752000,0.410160,0.631900,5.567870,246.648330,-384.676420,1283407.250000,1.000000
0.754000,0.789550,0.611390,4.009280,246.679700,-384.675140,1283432.500000,
0.756000,0.572940,0.738280,3.096680,246.711240,-384.675690,1283458.000000,
0.758000,0.171750,0.347350,4.183590,246.743820,-384.675990,1283483.250000,
0.760000,0.087160,0.583190,5.978030,246.775130,-384.677150,1283508.375000,1.000000
0.762000,0.513980,0.640870,4.952640,246.806320,-384.675630,1283533.750000,
0.764000,0.769040,0.725460,3.486330,246.837330,-384.675050,1283559.125000,
0.766000,0.499880,0.771610,3.065920,246.868610,-384.675720,1283584.375000,
0.768000,0.110230,0.578060,4.839840,246.900620,-384.675840,1283609.750000,1.000000
0.770000,0.124330,0.793400,6.654790,246.931750,-384.676610,1283634.875000,
0.772000,0.629330,0.678040,5.537110,246.963420,-384.675230,1283660.125000,
0.774000,0.879270,0.844670,3.927250,246.994480,-384.675320,1283685.625000,
0.776000,0.543460,0.631900,3.558110,247.026750,-384.675380,1283710.875000,1.000000
0.778000,0.148680,0.490910,5.475590,247.059100,-384.676180,1283736.125000,
0.780000,0.266600,0.675480,6.029300,247.090420,-384.676670,1283761.375000,
0.782000,0.702390,0.594730,4.675780,247.122250,-384.675140,1283786.625000,
0.784000,0.710080,0.711360,2.983890,247.153580,-384.675480,1283812.000000,1.000000
0.786000,0.299930,0.420410,3.558110,247.186200,-384.675810,1283837.375000,
0.788000,0.046140,0.474240,5.598630,247.217930,-384.676940,1283862.625000,
0.790000,0.379390,0.657530,5.393550,247.248780,-384.676090,1283887.875000,
0.792000,0.772890,0.678040,4.388670,247.280180,-384.674900,1283913.250000,1.000000
0.794000,0.601140,0.779300,3.004390,247.311220,-384.675630,1283938.500000,
0.796000,0.179440,0.496030,4.101560,247.343440,-384.675720,1283963.750000,
0.798000,0.058960,0.706240,5.926760,247.374760,-384.676610,1283989.125000,
0.800000,0.534480,0.651120,6.049800,247.406250,-384.675570,1284014.250000,1.000000
0.802000,0.920290,0.780580,4.224610,247.437500,-384.675110,1284039.625000,
0.804000,0.648560,0.702390,3.547850,247.469070,-384.675170,1284065.000000,
0.806000,0.208920,0.507570,5.537110,247.501560,-384.675870,1284090.250000,
0.808000,0.207640,0.683170,6.326660,247.532850,-384.676880,1284115.500000,1.000000
0.810000,0.656250,0.661380,5.024410,247.564330,-384.675260,1284140.750000,
0.812000,0.790830,0.712650,3.199220,247.595860,-384.675290,1284166.125000,
0.814000,0.393490,0.502440,2.871090,247.628020,-384.675690,1284191.375000,
0.816000,0.080750,0.419130,5.352540,247.660290,-384.676640,1284216.750000,1.000000
0.818000,0.290950,0.621640,6.019040,247.691220,-384.676480,1284242.000000,
0.820000,0.699830,0.584470,5.044920,247.722580,-384.674770,1284267.375000,
0.822000,0.713930,0.767760,3.342770,247.753720,-384.675510,1284292.625000,
0.824000,0.324280,0.465270,3.424800,247.785920,-384.675570,1284317.875000,1.000000
0.826000,0.042300,0.580630,5.701170,247.817500,-384.676480,1284343.250000,
0.828000,0.383240,0.639590,6.388180,247.848770,-384.675930,1284368.500000,
0.830000,0.838260,0.694700,5.219240,247.880160,-384.675110,1284393.750000,
0.832000,0.799800,0.722900,3.517090,247.911610,-384.675510,1284419.125000,1.000000
0.834000,0.351200,0.399900,5.024410,247.944150,-384.675480,1284444.375000,
0.836000,0.128170,0.593440,6.213870,247.975680,-384.677000,1284469.625000,
0.838000,0.544740,0.657530,5.455080,248.006850,-384.675810,1284495.000000,
0.840000,0.799800,0.739560,3.773440,248.038150,-384.675110,1284520.250000,1.000000
0.842000,0.542180,0.647280,3.004390,248.069870,-384.675720,1284545.500000,
0.844000,0.120480,0.408870,5.106450,248.102170,-384.676240,1284570.875000,
0.846000,0.143550,0.710080,6.244630,248.133120,-384.676790,1284596.125000,
0.848000,0.652400,0.626770,5.065430,248.164520,-384.674930,1284621.375000,1.000000
0.850000,0.793400,0.744690,3.199220,248.195690,-384.675170,1284646.750000,
0.852000,0.419130,0.599850,3.168460,248.227630,-384.675600,1284672.000000,
0.854000,0.052550,0.575500,5.239750,248.259520,-384.676090,1284697.250000,
0.856000,0.258910,0.731870,6.941890,248.290730,-384.676240,1284722.625000,1.000000
0.858000,0.781860,0.674190,5.742190,248.322370,-384.675020,1284747.875000,
0.860000,0.907470,0.793400,3.701660,248.353700,-384.675420,1284773.125000,
0.862000,0.442200,0.467830,4.193850,248.386280,-384.675420,1284798.500000,
0.864000,0.143550,0.544740,5.762700,248.418180,-384.676640,1284823.750000,1.000000
0.866000,0.435790,0.711360,6.049800,248.449220,-384.676090,1284849.000000,
0.868000,0.807500,0.726750,4.388670,248.480620,-384.674840,1284874.375000,
0.870000,0.656250,0.757510,3.209470,248.512180,-384.675380,1284899.625000,
0.872000,0.197390,0.435790,4.532230,248.544680,-384.675960,1284924.875000,1.000000
0.874000,0.116640,0.635740,5.998540,248.575850,-384.676760,1284950.250000,
0.876000,0.517820,0.701110,5.578130,248.607030,-384.675260,1284975.500000,
0.878000,0.807500,0.728030,3.599120,248.638520,-384.674960,1285000.750000,
0.880000,0.562680,0.621640,3.127440,248.670180,-384.675540,1285026.250000,1.000000
0.882000,0.116640,0.467830,5.003910,248.702470,-384.675870,1285051.375000,
0.884000,0.132020,0.653690,6.716310,248.733750,-384.676270,1285076.625000,
0.886000,0.657530,0.581910,6.326660,248.765350,-384.675050,1285102.000000,
0.888000,0.934390,0.738280,4.214360,248.796630,-384.675170,1285127.250000,1.000000
0.890000,0.603700,0.503720,3.855470,248.828750,-384.675110,1285152.625000,
0.892000,0.164060,0.452450,5.506350,248.860930,-384.676270,1285177.875000,
0.894000,0.311460,0.669070,6.675290,248.891950,-384.676390,1285203.125000,
0.896000,0.754940,0.652400,4.901370,248.923290,-384.674900,1285228.500000,1.000000
0.898000,0.763920,0.752380,3.373540,248.954650,-384.675260,1285253.750000,
0.900000,0.317870,0.429380,3.865720,248.987050,-384.675690,1285279.000000,
0.902000,0.053830,0.521670,5.731930,249.018680,-384.676970,1285304.375000,
0.904000,0.419130,0.663940,6.039550,249.049450,-384.675720,1285329.625000,1.000000
0.906000,0.804930,0.698550,4.327150,249.080720,-384.674710,1285354.875000,
0.908000,0.656250,0.762630,3.260740,249.112120,-384.675600,1285380.250000,
0.910000,0.215330,0.455020,4.296390,249.144260,-384.675690,1285405.625000,
0.912000,0.065370,0.710080,6.583010,249.175520,-384.676480,1285430.750000,1.000000
0.914000,0.549870,0.656250,6.265140,249.207030,-384.675260,1285456.125000,
0.916000,0.949770,0.743410,4.768070,249.238370,-384.675050,1285481.375000,
0.918000,0.725460,0.626770,3.834960,249.270360,-384.675170,1285506.625000,
0.920000,0.255070,0.411440,5.383300,249.302800,-384.675810,1285532.000000,1.000000
0.922000,0.216610,0.667790,6.747070,249.333950,-384.676700,1285557.250000,
0.924000,0.658810,0.703670,5.537110,249.365280,-384.674990,1285582.500000,
0.926000,0.843380,0.758790,3.629880,249.396670,-384.675080,1285607.875000,
0.928000,0.449890,0.529360,3.240230,249.428970,-384.675570,1285633.250000,1.000000
0.930000,0.108950,0.460140,5.362790,249.461070,-384.676540,1285658.500000,
0.932000,0.302490,0.692140,6.101070,249.492050,-384.676330,1285683.750000,
0.934000,0.730590,0.610110,5.301270,249.523570,-384.674680,1285709.000000,
0.936000,0.761350,0.751100,3.558110,249.554860,-384.675350,1285734.375000,1.000000
0.938000,0.328130,0.481930,3.834960,249.587200,-384.675660,1285759.750000,
0.940000,0.055110,0.601140,5.957520,249.618580,-384.676420,1285785.000000,
0.942000,0.424260,0.680600,6.829100,249.649900,-384.675690,1285810.125000,
0.944000,0.875430,0.685730,5.383300,249.681400,-384.674840,1285835.500000,1.000000
0.946000,0.853640,0.671630,3.814450,249.712980,-384.675290,1285860.875000,
0.948000,0.370420,0.392210,5.311520,249.745620,-384.675600,1285886.125000,
0.950000,0.161500,0.558840,6.531740,249.777020,-384.676670,1285911.375000,
0.952000,0.583190,0.702390,6.080570,249.808040,-384.675420,1285936.625000,1.000000
0.954000,0.813900,0.751100,4.029790,249.839430,-384.674840,1285961.875000,
0.956000,0.585750,0.633180,3.004390,249.871350,-384.675540,1285987.375000,
0.958000,0.158940,0.398620,5.137210,249.903780,-384.676300,1286012.625000,
0.960000,0.210210,0.685730,6.377930,249.934800,-384.676540,1286037.750000,1.000000
0.962000,0.666500,0.648560,5.649900,249.966290,-384.674870,1286063.250000,
0.964000,0.798520,0.697270,3.629880,249.997760,-384.675230,1286088.500000,
0.966000,0.465270,0.558840,3.445310,250.029750,-384.675570,1286113.750000,
0.968000,0.075620,0.537050,5.537110,250.061710,-384.676180,1286139.125000,1.000000
0.970000,0.306340,0.685730,6.890630,250.092800,-384.676060,1286164.375000,
0.972000,0.797240,0.698550,6.029300,250.124330,-384.674960,1286189.625000,
0.974000,0.947200,0.742130,4.050290,250.155730,-384.675170,1286215.000000,
0.976000,0.501160,0.440920,4.737300,250.188200,-384.675320,1286240.250000,1.000000
0.978000,0.161500,0.534480,6.111330,250.220050,-384.676700,1286265.500000,
0.980000,0.465270,0.678040,6.316410,250.250950,-384.675840,1286290.750000,
0.982000,0.826720,0.697270,4.604000,250.282470,-384.674710,1286316.125000,
0.984000,0.712650,0.603700,3.332520,250.314380,-384.675380,1286341.375000,1.000000
0.986000,0.235840,0.329410,4.870610,250.347030,-384.676090,1286366.750000,
0.988000,0.146120,0.533200,6.418950,250.378280,-384.676790,1286392.000000,
0.990000,0.579350,0.619080,5.967770,250.409330,-384.675020,1286417.250000,
0.992000,0.844670,0.684450,3.988770,250.440860,-384.674960,1286442.625000,1.000000
0.994000,0.567810,0.571660,2.942870,250.472500,-384.675630,1286467.875000,
0.996000,0.133300,0.475520,5.250000,250.504580,-384.675930,1286493.125000,
0.998000,0.190980,0.699830,6.839360,250.535680,-384.676210,1286518.500000,
1.000000,0.692140,0.676760,7.003420,250.567000,-384.674840,1286543.750000,1.000000
1.002000,0.972840,0.820310,4.634770,250.598280,-384.675080,1286569.000000,
1.004000,0.640870,0.553710,4.060550,250.630430,-384.675110,1286594.375000,
1.006000,0.224300,0.543460,5.752440,250.662400,-384.676270,1286619.625000,
1.008000,0.375550,0.778020,6.777830,250.693340,-384.676330,1286645.000000,1.000000
1.010000,0.783140,0.735720,5.075680,250.724750,-384.674710,1286670.250000,
1.012000,0.799800,0.769040,3.640140,250.756550,-384.675170,1286695.500000,
1.014000,0.357600,0.405030,4.439940,250.789200,-384.675780,1286720.875000,
1.016000,0.110230,0.520390,5.957520,250.821000,-384.676910,1286746.125000,1.000000
1.018000,0.463990,0.657530,6.213870,250.852020,-384.675690,1286771.375000,
1.020000,0.816470,0.651120,4.296390,250.883580,-384.674590,1286796.750000,
1.022000,0.712650,0.669070,3.353030,250.915330,-384.675540,1286822.125000,
1.024000,0.231990,0.414000,4.675780,250.947600,-384.675750,1286847.250000,1.000000
1.026000,0.085880,0.661380,6.757320,250.978850,-384.676300,1286872.625000,
1.028000,0.580630,0.678040,7.044430,251.010220,-384.675020,1286897.875000,
1.030000,0.971560,0.780580,4.911620,251.041430,-384.674770,1286923.125000,
1.032000,0.776730,0.652400,4.193850,251.073380,-384.675110,1286948.500000,1.000000
1.034000,0.275570,0.449890,5.178220,251.105740,-384.675840,1286973.750000,
1.036000,0.251220,0.692140,6.941890,251.136800,-384.676480,1286999.000000,
1.038000,0.685730,0.747250,5.824220,251.168080,-384.674840,1287024.375000,
1.040000,0.861330,0.766480,4.081050,251.199520,-384.674870,1287049.625000,1.000000
1.042000,0.479370,0.507570,3.629880,251.232060,-384.675570,1287074.875000,
1.044000,0.111510,0.437070,5.424320,251.264130,-384.676640,1287100.250000,
1.046000,0.348630,0.653690,6.480470,251.295150,-384.676060,1287125.500000,
1.048000,0.765200,0.590880,5.188480,251.326840,-384.674650,1287150.750000,1.000000
1.050000,0.769040,0.630620,3.681150,251.358430,-384.675260,1287176.250000,
1.052000,0.355040,0.415280,4.286130,251.390730,-384.675630,1287201.500000,
1.054000,0.083310,0.584470,6.265140,251.422000,-384.676330,1287226.750000,
1.056000,0.463990,0.720340,7.054690,251.452970,-384.675450,1287252.000000,1.000000
1.058000,0.907470,0.781860,5.547360,251.484250,-384.674740,1287277.250000,
1.060000,0.872860,0.706240,3.988770,251.515820,-384.674990,1287302.500000,
1.062000,0.399900,0.448610,5.403810,251.548480,-384.675690,1287327.875000,
1.064000,0.217900,0.604980,6.695800,251.579880,-384.676640,1287353.125000,1.000000
1.066000,0.634460,0.747250,6.572750,251.610900,-384.675110,1287378.375000,
1.068000,0.854920,0.753660,4.409180,251.642530,-384.674740,1287403.750000,
1.070000,0.603700,0.575500,3.096680,251.674680,-384.675420,1287429.125000,
1.072000,0.212770,0.421690,5.342290,251.707110,-384.676420,1287454.375000,1.000000
1.074000,0.269170,0.662660,6.511230,251.737980,-384.676450,1287479.625000,
1.076000,0.690860,0.692140,5.742190,251.769200,-384.674710,1287504.875000,
1.078000,0.843380,0.734440,4.204100,251.800720,-384.675200,1287530.250000,
1.080000,0.489620,0.548580,3.578610,251.832720,-384.675540,1287555.625000,1.000000
1.082000,0.092290,0.602420,5.854980,251.864350,-384.676150,1287580.875000,
1.084000,0.344790,0.780580,7.023930,251.895250,-384.675810,1287606.125000,
1.086000,0.798520,0.811340,6.142090,251.926650,-384.674770,1287631.500000,
1.088000,0.960020,0.779300,4.296390,251.958370,-384.675110,1287656.750000,1.000000
1.090000,0.522950,0.465270,4.778320,251.991030,-384.675170,1287682.000000,
1.092000,0.185850,0.578060,6.552250,252.022950,-384.676670,1287707.375000,
1.094000,0.521670,0.734440,6.521480,252.054000,-384.675720,1287732.500000,
1.096000,0.833130,0.745970,5.075680,252.085650,-384.674560,1287757.875000,1.000000
1.098000,0.729310,0.593440,3.383790,252.117920,-384.675380,1287783.250000,
1.100000,0.246090,0.317870,4.952640,252.150620,-384.676120,1287808.500000,
1.102000,0.185850,0.562680,6.531740,252.181870,-384.676790,1287833.750000,
1.104000,0.629330,0.656250,6.285640,252.212770,-384.674930,1287859.125000,1.000000
1.106000,0.851070,0.771610,4.337400,252.243960,-384.674770,1287884.375000,
1.108000,0.584470,0.672910,3.178710,252.275570,-384.675630,1287909.625000,
1.110000,0.165340,0.593440,5.598630,252.307330,-384.675900,1287935.000000,
1.112000,0.247380,0.795960,6.880370,252.338260,-384.675990,1287960.250000,1.000000
1.114000,0.740840,0.776730,7.034180,252.369600,-384.674680,1287985.500000,
1.116000,0.994630,0.828000,4.891110,252.401170,-384.674870,1288010.875000,
1.118000,0.642150,0.505000,4.593750,252.433780,-384.675140,1288036.125000,
1.120000,0.270450,0.490910,6.080570,252.465970,-384.676210,1288061.500000,1.000000
1.122000,0.414000,0.729310,6.716310,252.497070,-384.676090,1288086.750000,
1.124000,0.812620,0.737000,5.444820,252.528500,-384.674650,1288112.000000,
1.126000,0.806210,0.688290,3.742680,252.560580,-384.675110,1288137.375000,
1.128000,0.392210,0.319150,4.829590,252.593520,-384.675930,1288162.625000,1.000000
1.130000,0.184570,0.449890,6.316410,252.625050,-384.676790,1288187.875000,
1.132000,0.507570,0.678040,6.644530,252.655870,-384.675420,1288213.250000,
1.134000,0.847230,0.704960,4.614260,252.687060,-384.674500,1288238.500000,
1.136000,0.721620,0.698550,3.229980,252.718520,-384.675260,1288263.750000,1.000000
1.138000,0.247380,0.535770,5.003910,252.750430,-384.675780,1288289.125000,
1.140000,0.144840,0.748540,6.511230,252.781370,-384.676120,1288314.375000,
1.142000,0.619080,0.775450,7.352050,252.812580,-384.674870,1288339.625000,
1.144000,0.965150,0.824160,5.352540,252.843950,-384.674650,1288365.000000,1.000000
1.146000,0.792110,0.583190,4.275880,252.876340,-384.674990,1288390.250000,
