time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.170000,0.836980,0.877990,4.706540,332.301240,-384.674560,93406.429690,
6.172000,0.567810,0.610110,4.152830,332.333440,-384.675540,93431.773440,
6.174000,0.208920,0.558840,5.824220,332.365230,-384.676610,93457.062500,
6.176000,0.372990,0.749820,7.557130,332.396150,-384.676180,93482.328130,1.000000
6.178000,0.803650,0.877990,7.003420,332.427190,-384.674840,93507.601560,
6.180000,0.953610,0.822880,5.455080,332.458950,-384.674710,93532.914060,
6.182000,0.640870,0.478090,5.055180,332.491820,-384.675350,93558.226560,
6.184000,0.315310,0.508850,6.439450,332.523990,-384.676790,93583.507810,1.000000
6.186000,0.515260,0.728030,7.382810,332.554960,-384.676090,93608.773440,
6.188000,0.808780,0.835690,6.531740,332.586210,-384.674650,93634.070310,
6.190000,0.781860,0.666500,4.870610,332.618680,-384.674770,93659.390630,
6.192000,0.456300,0.225590,5.250000,332.651820,-384.676120,93684.687500,1.000000
6.194000,0.329410,0.456300,6.521480,332.683140,-384.677090,93709.976560,
6.196000,0.646000,0.724180,6.634280,332.713530,-384.675320,93735.265630,
6.198000,0.813900,0.871580,5.465330,332.744290,-384.674410,93760.578130,
6.200000,0.648560,0.676760,4.173340,332.776150,-384.675170,93785.906250,1.000000
6.202000,0.284550,0.539610,5.126950,332.808260,-384.676330,93811.203130,
6.204000,0.283260,0.720340,6.982910,332.839170,-384.676450,93836.476560,
6.206000,0.699830,0.822880,7.034180,332.870240,-384.674990,93861.750000,
6.208000,0.933110,0.852360,5.967770,332.901760,-384.674740,93887.062500,1.000000
6.210000,0.766480,0.484500,5.044920,332.934540,-384.675110,93912.375000,
6.212000,0.356320,0.407590,6.480470,332.967010,-384.676390,93937.656250,
6.214000,0.403750,0.669070,7.075200,332.998050,-384.676360,93962.929690,
6.216000,0.752380,0.831850,6.613770,333.028960,-384.674840,93988.210940,1.000000
6.218000,0.824160,0.795960,4.891110,333.060730,-384.674650,94013.531250,
6.220000,0.554990,0.364010,4.593750,333.093900,-384.675690,94038.843750,
6.222000,0.307620,0.406310,6.418950,333.125610,-384.677280,94064.132810,
6.224000,0.565250,0.717770,6.880370,333.156040,-384.675900,94089.406250,1.000000
6.226000,0.825440,0.912600,6.039550,333.186680,-384.674260,94114.718750,
6.228000,0.711360,0.789550,4.214360,333.218320,-384.674900,94140.046880,
6.230000,0.361450,0.553710,4.716800,333.250610,-384.675960,94165.359380,
6.232000,0.220460,0.749820,6.347170,333.281740,-384.676760,94190.640630,1.000000
6.234000,0.625490,0.852360,7.423830,333.312680,-384.675260,94215.906250,
6.236000,0.961300,0.953610,6.459960,333.343960,-384.674620,94241.195310,
6.238000,0.842100,0.651120,5.239750,333.376530,-384.674900,94266.515630,
6.240000,0.421690,0.425540,6.306150,333.409270,-384.676030,94291.804690,1.000000
6.242000,0.344790,0.653690,6.911130,333.440580,-384.676610,94317.078130,
6.244000,0.681880,0.863890,6.767580,333.471440,-384.675020,94342.359380,
6.246000,0.842100,0.845950,5.414060,333.503020,-384.674620,94367.664060,
6.248000,0.630620,0.467830,4.675780,333.536010,-384.675380,94392.992190,1.000000
6.250000,0.315310,0.351200,6.213870,333.568480,-384.676910,94418.281250,
6.252000,0.497310,0.635740,6.849610,333.599090,-384.676360,94443.554690,
6.254000,0.779300,0.830570,6.511230,333.629730,-384.674380,94468.851560,
6.256000,0.761350,0.834410,4.234860,333.661220,-384.674710,94494.179690,1.000000
6.258000,0.453740,0.478090,4.286130,333.693700,-384.675810,94519.507810,
6.260000,0.193540,0.642150,6.101070,333.725100,-384.676850,94544.781250,
6.262000,0.535770,0.771610,7.352050,333.756040,-384.675810,94570.054690,
6.264000,0.893370,0.890810,6.941890,333.787170,-384.674650,94595.343750,1.000000
6.266000,0.919010,0.724180,4.891110,333.819210,-384.674840,94620.648440,
6.268000,0.540890,0.455020,5.690920,333.851990,-384.675750,94645.953130,
6.270000,0.296080,0.601140,6.767580,333.883360,-384.676820,94671.226560,
6.272000,0.625490,0.856200,6.880370,333.914060,-384.675540,94696.507810,1.000000
6.274000,0.826720,0.910030,5.937010,333.945400,-384.674530,94721.804690,
6.276000,0.711360,0.546020,4.604000,333.978090,-384.675230,94747.132810,
6.278000,0.380680,0.326840,5.947270,334.010860,-384.676610,94772.429690,
6.280000,0.426820,0.594730,6.583010,334.041780,-384.676790,94797.710940,1.000000
6.282000,0.715210,0.802370,6.521480,334.072300,-384.674800,94822.992190,
6.284000,0.808780,0.883120,4.645020,334.103450,-384.674590,94848.312500,
6.286000,0.544740,0.579350,3.937500,334.135960,-384.675660,94873.648440,
6.288000,0.189700,0.575500,5.967770,334.167720,-384.676760,94898.937500,1.000000
6.290000,0.416560,0.753660,7.444340,334.198730,-384.676240,94924.195310,
6.292000,0.815190,0.888240,7.311040,334.229800,-384.674840,94949.476560,
6.294000,0.958740,0.825440,5.301270,334.261470,-384.674740,94974.789060,
6.296000,0.612670,0.516540,5.157710,334.294160,-384.675480,95000.093750,1.000000
6.298000,0.288390,0.611390,6.552250,334.325870,-384.676880,95025.375000,
6.300000,0.535770,0.875430,7.044430,334.356410,-384.675990,95050.648440,
6.302000,0.806210,1.015140,6.398440,334.387360,-384.674530,95075.937500,
6.304000,0.783140,0.766480,5.014160,334.419770,-384.674900,95101.265630,1.000000
6.306000,0.421690,0.331970,5.557620,334.452880,-384.676300,95126.562500,
6.308000,0.346070,0.543460,6.531740,334.484380,-384.677060,95151.851560,
6.310000,0.702390,0.733150,6.459960,334.515140,-384.675230,95177.132810,
6.312000,0.824160,0.831850,4.942380,334.546300,-384.674530,95202.445310,1.000000
6.314000,0.612670,0.616520,3.978520,334.578580,-384.675380,95227.781250,
6.316000,0.269170,0.510130,5.485840,334.610840,-384.676510,95253.078130,
6.318000,0.329410,0.692140,7.321290,334.641850,-384.676450,95278.351560,
6.320000,0.760070,0.825440,7.495610,334.672880,-384.675020,95303.625000,1.000000
6.322000,0.962590,0.857480,5.557620,334.704380,-384.674740,95328.929690,
6.324000,0.729310,0.524230,4.911620,334.736910,-384.675170,95354.242190,
6.326000,0.353760,0.548580,6.142090,334.768860,-384.676540,95379.523440,
6.328000,0.458860,0.840820,7.177730,334.799440,-384.676240,95404.796880,1.000000
6.330000,0.771610,0.998470,6.726560,334.830140,-384.674740,95430.078130,
6.332000,0.811340,0.911320,5.014160,334.861940,-384.674710,95455.414060,
6.334000,0.533200,0.437070,4.952640,334.895170,-384.675870,95480.710940,
6.336000,0.338380,0.501160,6.224120,334.926910,-384.677340,95506.000000,1.000000
6.338000,0.610110,0.734440,6.644530,334.957700,-384.675750,95531.273440,
6.340000,0.834410,0.853640,5.567870,334.988860,-384.674380,95556.585940,
6.342000,0.704960,0.666500,4.347660,335.020940,-384.675110,95581.929690,
6.344000,0.339660,0.496030,4.870610,335.053280,-384.676180,95607.226560,1.000000
6.346000,0.255070,0.687010,6.695800,335.084470,-384.676760,95632.515630,
6.348000,0.651120,0.779300,7.290530,335.115540,-384.675200,95657.773440,
6.350000,0.965150,0.885680,6.049800,335.146790,-384.674680,95683.062500,
6.352000,0.833130,0.617800,5.075680,335.179230,-384.674960,95708.382810,1.000000
6.354000,0.398620,0.494750,6.254880,335.211490,-384.676120,95733.671880,
6.356000,0.385800,0.761350,6.982910,335.242370,-384.676510,95758.953130,
6.358000,0.712650,0.938230,6.931640,335.273160,-384.674900,95784.226560,
6.360000,0.839540,0.870300,5.311520,335.304780,-384.674680,95809.539060,1.000000
6.362000,0.613950,0.471680,4.604000,335.337860,-384.675510,95834.859380,
6.364000,0.320430,0.403750,5.906250,335.370150,-384.677120,95860.148440,
6.366000,0.526790,0.674190,6.911130,335.400790,-384.676270,95885.429690,
6.368000,0.807500,0.858760,6.490720,335.431490,-384.674350,95910.726560,1.000000
6.370000,0.753660,0.817750,4.286130,335.463130,-384.674840,95936.054690,
6.372000,0.429380,0.481930,4.316890,335.495610,-384.675930,95961.375000,
6.374000,0.202510,0.656250,6.172850,335.526980,-384.676880,95986.656250,
6.376000,0.569090,0.767760,7.382810,335.558010,-384.675630,96011.929690,1.000000
6.378000,0.924130,0.903630,6.624020,335.589110,-384.674590,96037.210940,
6.380000,0.883120,0.720340,5.085940,335.621150,-384.674840,96062.531250,
6.382000,0.502440,0.490910,6.049800,335.653750,-384.675810,96087.820310,
6.384000,0.326840,0.660100,6.952150,335.685030,-384.676760,96113.093750,1.000000
6.386000,0.676760,0.904910,6.695800,335.715700,-384.675320,96138.375000,
6.388000,0.861330,0.919010,5.762700,335.747190,-384.674530,96163.679690,
6.390000,0.678040,0.531920,4.532230,335.780030,-384.675320,96189.007810,
6.392000,0.374270,0.383240,5.988280,335.812710,-384.676760,96214.304690,1.000000
6.394000,0.472960,0.658810,6.870120,335.843540,-384.676790,96239.570310,
6.396000,0.739560,0.843380,6.531740,335.874110,-384.674740,96264.867190,
6.398000,0.806210,0.908750,4.788570,335.905360,-384.674710,96290.187500,
6.400000,0.540890,0.593440,3.701660,335.937840,-384.675750,96315.523440,1.000000
6.402000,0.210210,0.667790,6.121580,335.969270,-384.676790,96340.804690,
6.404000,0.452450,0.824160,7.270020,336.000210,-384.676060,96366.070310,
6.406000,0.835690,0.943360,7.198240,336.031340,-384.674710,96391.359380,
6.408000,0.947200,0.795960,5.311520,336.063260,-384.674710,96416.664060,1.000000
6.410000,0.607540,0.481930,5.424320,336.096130,-384.675540,96441.960940,
6.412000,0.301210,0.561400,6.665040,336.127960,-384.676880,96467.242190,
6.414000,0.570370,0.772890,6.931640,336.158910,-384.675870,96492.523440,
6.416000,0.822880,0.865170,6.316410,336.190310,-384.674530,96517.820310,1.000000
6.418000,0.771610,0.578060,4.839840,336.222990,-384.675050,96543.140630,
6.420000,0.410160,0.256350,5.752440,336.255920,-384.676510,96568.445310,
6.422000,0.361450,0.511410,6.870120,336.287140,-384.677060,96593.718750,
6.424000,0.724180,0.695980,6.459960,336.317750,-384.675110,96619.007810,1.000000
6.426000,0.849790,0.799800,5.157710,336.348750,-384.674560,96644.320310,
6.428000,0.594730,0.610110,3.629880,336.380800,-384.675420,96669.656250,
6.430000,0.248660,0.588320,5.783200,336.412450,-384.676510,96694.953130,
6.432000,0.360170,0.803650,7.218750,336.443080,-384.676270,96720.226560,1.000000
6.434000,0.804930,0.942080,7.680180,336.473880,-384.674930,96745.500000,
6.436000,0.980530,0.908750,5.373050,336.505430,-384.674740,96770.812500,
6.438000,0.695980,0.510130,5.188480,336.538150,-384.675260,96796.125000,
6.440000,0.353760,0.525510,6.152340,336.570340,-384.676700,96821.398440,1.000000
6.442000,0.496030,0.749820,6.716310,336.601320,-384.676180,96846.671880,
6.444000,0.795960,0.860050,6.757320,336.632480,-384.674710,96871.960940,
6.446000,0.793400,0.735720,4.788570,336.664730,-384.674710,96897.281250,
6.448000,0.512700,0.260190,5.373050,336.698090,-384.676060,96922.593750,1.000000
6.450000,0.356320,0.416560,6.326660,336.729640,-384.677310,96947.875000,
6.452000,0.629330,0.678040,6.613770,336.760280,-384.675570,96973.156250,
6.454000,0.826720,0.834410,5.280760,336.791170,-384.674380,96998.460940,
6.456000,0.680600,0.660100,3.906740,336.822970,-384.675110,97023.804690,1.000000
6.458000,0.311460,0.571660,5.198730,336.854920,-384.676240,97049.101560,
6.460000,0.264040,0.775450,6.706050,336.885770,-384.676540,97074.382810,
6.462000,0.671630,0.860050,7.587890,336.916660,-384.675110,97099.656250,
6.464000,0.949770,0.926700,5.875490,336.948030,-384.674770,97124.945310,1.000000
6.466000,0.816470,0.584470,4.850100,336.980620,-384.675080,97150.273440,
6.468000,0.387080,0.485780,6.121580,337.012940,-384.676270,97175.546880,
6.470000,0.392210,0.747250,6.818850,337.043980,-384.676480,97200.828130,
6.472000,0.737000,0.856200,7.075200,337.075010,-384.674900,97226.109380,1.000000
6.474000,0.831850,0.740840,5.332030,337.106960,-384.674710,97251.421880,
6.476000,0.601140,0.315310,4.809080,337.140410,-384.675630,97276.734380,
6.478000,0.328130,0.287110,5.916500,337.172580,-384.677280,97302.023440,
6.480000,0.537050,0.584470,6.859860,337.203160,-384.676090,97327.304690,1.000000
6.482000,0.825440,0.789550,5.998540,337.233890,-384.674190,97352.601560,
6.484000,0.730590,0.734440,4.306640,337.265410,-384.674800,97377.937500,
6.486000,0.406310,0.479370,4.809080,337.297490,-384.675960,97403.250000,
6.488000,0.206360,0.712650,6.377930,337.328580,-384.676850,97428.531250,1.000000
6.490000,0.589600,0.785710,7.382810,337.359530,-384.675480,97453.796880,
6.492000,0.945920,0.886960,6.193360,337.390690,-384.674590,97479.085940,
6.494000,0.851070,0.676760,4.962890,337.422880,-384.674870,97504.406250,
6.496000,0.470400,0.494750,6.019040,337.455320,-384.675930,97529.687500,1.000000
6.498000,0.337100,0.710080,7.105960,337.486450,-384.676700,97554.976560,
6.500000,0.670350,0.904910,6.952150,337.517330,-384.675200,97580.250000,
6.502000,0.847230,0.853640,5.557620,337.549010,-384.674650,97605.554690,
6.504000,0.660100,0.452450,4.480960,337.582060,-384.675420,97630.882810,1.000000
6.506000,0.358890,0.311460,5.475590,337.614810,-384.676820,97656.164060,
6.508000,0.485780,0.552430,6.921390,337.645660,-384.676540,97681.453130,
6.510000,0.766480,0.721620,6.521480,337.676450,-384.674530,97706.742190,
6.512000,0.784420,0.772890,4.850100,337.707890,-384.674650,97732.078130,1.000000
6.514000,0.507570,0.440920,4.111820,337.740360,-384.675780,97757.398440,
6.516000,0.215330,0.584470,5.660160,337.771670,-384.676820,97782.679690,
6.518000,0.490910,0.725460,7.352050,337.802640,-384.675960,97807.945310,
6.520000,0.857480,0.838260,6.480470,337.833770,-384.674680,97833.226560,1.000000
6.522000,0.929260,0.699830,5.280760,337.865660,-384.674800,97858.546880,
6.524000,0.594730,0.453740,5.711430,337.898280,-384.675690,97883.843750,
6.526000,0.311460,0.581910,6.706050,337.929840,-384.676850,97909.132810,
6.528000,0.585750,0.797240,7.177730,337.960600,-384.675750,97934.398440,1.000000
6.530000,0.804930,0.884400,5.875490,337.991910,-384.674530,97959.695310,
6.532000,0.748540,0.574220,4.696290,338.024480,-384.675170,97985.023440,
6.534000,0.403750,0.325560,5.475590,338.057160,-384.676540,98010.320310,
6.536000,0.378110,0.603700,6.931640,338.088130,-384.676910,98035.593750,1.000000
6.538000,0.719060,0.757510,6.695800,338.118740,-384.674930,98060.882810,
6.540000,0.829280,0.821590,5.075680,338.149930,-384.674560,98086.210940,
6.542000,0.571660,0.560120,3.722170,338.182310,-384.675540,98111.539060,
6.544000,0.221740,0.547300,5.506350,338.214080,-384.676610,98136.828130,1.000000
6.546000,0.375550,0.744690,7.536620,338.244960,-384.676180,98162.101560,
6.548000,0.804930,0.858760,7.085450,338.276090,-384.674870,98187.382810,
6.550000,0.957460,0.781860,5.598630,338.307920,-384.674770,98212.687500,
6.552000,0.653690,0.449890,5.167970,338.340670,-384.675420,98237.992190,1.000000
6.554000,0.330690,0.534480,6.521480,338.372590,-384.676790,98263.273440,
6.556000,0.515260,0.761350,6.747070,338.403410,-384.676090,98288.546880,
6.558000,0.797240,0.880550,6.541990,338.434510,-384.674620,98313.835940,
6.560000,0.771610,0.716490,4.819340,338.466770,-384.674740,98339.164060,1.000000
6.562000,0.472960,0.307620,5.506350,338.499730,-384.676150,98364.468750,
6.564000,0.348630,0.551150,6.470210,338.530910,-384.677120,98389.742190,
6.566000,0.648560,0.774170,6.552250,338.561460,-384.675350,98415.031250,
6.568000,0.808780,0.857480,5.229490,338.592500,-384.674440,98440.343750,1.000000
6.570000,0.651120,0.633180,3.711910,338.624570,-384.675260,98465.679690,
6.572000,0.299930,0.524230,5.260250,338.656740,-384.676360,98490.984380,
6.574000,0.283260,0.692140,6.880370,338.687810,-384.676450,98516.250000,
6.576000,0.689580,0.744690,7.495610,338.719020,-384.674990,98541.523440,1.000000
6.578000,0.922850,0.784420,6.049800,338.750610,-384.674770,98566.820310,
6.580000,0.771610,0.443480,4.593750,338.783360,-384.675110,98592.140630,
6.582000,0.369140,0.421690,6.265140,338.815490,-384.676360,98617.429690,
6.584000,0.408870,0.685730,6.859860,338.846440,-384.676360,98642.703130,1.000000
6.586000,0.744690,0.806210,6.747070,338.877410,-384.674840,98667.992190,
6.588000,0.816470,0.739560,5.342290,338.909210,-384.674710,98693.296880,
6.590000,0.567810,0.319150,5.075680,338.942350,-384.675690,98718.609380,
6.592000,0.320430,0.397340,6.265140,338.973940,-384.677280,98743.898440,1.000000
6.594000,0.565250,0.690860,6.654790,339.004360,-384.675900,98769.187500,
6.596000,0.824160,0.842100,5.957520,339.035130,-384.674220,98794.484380,
6.598000,0.712650,0.711360,4.101560,339.066800,-384.674960,98819.812500,
6.600000,0.378110,0.507570,4.839840,339.098940,-384.676090,98845.132810,1.000000
6.602000,0.229430,0.735720,6.767580,339.129940,-384.676790,98870.398440,
6.604000,0.617800,0.788270,7.464840,339.161010,-384.675260,98895.664060,
6.606000,0.952330,0.852360,6.449710,339.192410,-384.674620,98920.960940,
6.608000,0.842100,0.583190,4.829590,339.224910,-384.674990,98946.281250,1.000000
6.610000,0.437070,0.424260,5.978030,339.257390,-384.676060,98971.578130,
6.612000,0.351200,0.680600,7.064940,339.288450,-384.676610,98996.843750,
6.614000,0.670350,0.856200,6.870120,339.319370,-384.675020,99022.132810,
6.616000,0.830570,0.816470,5.721680,339.351040,-384.674650,99047.445310,1.000000
6.618000,0.635740,0.438350,4.532230,339.384060,-384.675420,99072.757810,
6.620000,0.335820,0.380680,5.701170,339.416350,-384.676910,99098.046880,
6.622000,0.513980,0.674190,6.716310,339.446870,-384.676390,99123.328130,
6.624000,0.778020,0.834410,6.213870,339.477660,-384.674440,99148.617190,1.000000
6.626000,0.761350,0.821590,4.614260,339.509280,-384.674710,99173.945310,
6.628000,0.463990,0.484500,4.265630,339.541750,-384.675840,99199.273440,
6.630000,0.203800,0.694700,5.988280,339.572970,-384.676910,99224.562500,
6.632000,0.526790,0.811340,7.403320,339.604000,-384.675810,99249.820310,1.000000
6.634000,0.872860,0.862610,6.367680,339.635410,-384.674650,99275.109380,
6.636000,0.911320,0.670350,5.044920,339.667600,-384.674870,99300.421880,
6.638000,0.556270,0.406310,5.639650,339.700440,-384.675810,99325.718750,
6.640000,0.306340,0.584470,6.931640,339.731810,-384.676790,99351.000000,1.000000
6.642000,0.611390,0.811340,7.136720,339.762660,-384.675540,99376.281250,
6.644000,0.804930,0.847230,5.957520,339.794100,-384.674560,99401.578130,
6.646000,0.710080,0.501160,4.429690,339.826780,-384.675290,99426.914060,
6.648000,0.392210,0.330690,5.403810,339.859410,-384.676640,99452.195310,1.000000
