time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.178000,0.660100,0.790830,7.095700,332.427340,-384.675110,333617.375000,
6.180000,0.992070,0.902340,6.480470,332.458650,-384.674560,333642.687500,
6.182000,0.853640,0.621640,4.850100,332.491180,-384.674870,333667.968750,
6.184000,0.420410,0.430660,6.029300,332.523860,-384.676060,333693.281250,1.000000
6.186000,0.389650,0.628050,6.767580,332.555270,-384.676540,333718.562500,
6.188000,0.717770,0.774170,6.593260,332.586430,-384.674930,333743.843750,
6.190000,0.867740,0.739560,5.373050,332.618190,-384.674620,333769.125000,
6.192000,0.628050,0.381960,4.562990,332.651210,-384.675420,333794.468750,1.000000
6.194000,0.325560,0.316590,6.234380,332.683410,-384.676880,333819.750000,
6.196000,0.517820,0.625490,6.654790,332.713870,-384.676210,333845.031250,
6.198000,0.816470,0.811340,6.172850,332.744450,-384.674290,333870.343750,
6.200000,0.781860,0.804930,4.265630,332.775850,-384.674710,333895.656250,1.000000
6.202000,0.446040,0.487060,4.009280,332.808040,-384.675780,333920.968750,
6.204000,0.219180,0.656250,6.459960,332.839320,-384.676730,333946.250000,
6.206000,0.574220,0.778020,7.372560,332.870240,-384.675630,333971.531250,
6.208000,0.930540,0.883120,6.870120,332.901430,-384.674560,333996.812500,1.000000
6.210000,0.912600,0.685730,4.788570,332.933650,-384.674840,334022.125000,
6.212000,0.517820,0.393490,5.670410,332.966610,-384.675780,334047.406250,
6.214000,0.324280,0.531920,6.900880,332.998230,-384.676790,334072.718750,
6.216000,0.667790,0.772890,6.849610,333.029110,-384.675420,334097.968750,1.000000
6.218000,0.866460,0.839540,6.183110,333.060550,-384.674530,334123.250000,
6.220000,0.712650,0.524230,4.604000,333.093110,-384.675260,334148.593750,
6.222000,0.388370,0.331970,6.019040,333.125760,-384.676540,334173.906250,
6.224000,0.457580,0.602420,6.583010,333.156520,-384.676640,334199.156250,1.000000
6.226000,0.742130,0.793400,6.285640,333.187040,-384.674710,334224.468750,
6.228000,0.833130,0.886960,4.757810,333.218110,-384.674620,334249.781250,
6.230000,0.551150,0.601140,4.152830,333.250370,-384.675630,334275.125000,
6.232000,0.220460,0.669070,6.152340,333.281830,-384.676640,334300.406250,1.000000
6.234000,0.453740,0.838260,7.516110,333.312710,-384.676030,334325.687500,
6.236000,0.847230,0.952330,6.859860,333.343810,-384.674770,334350.937500,
6.238000,0.971560,0.815190,4.983400,333.375790,-384.674740,334376.281250,
6.240000,0.612670,0.460140,5.352540,333.408810,-384.675540,334401.562500,1.000000
6.242000,0.306340,0.525510,6.388180,333.440860,-384.676820,334426.843750,
6.244000,0.566530,0.774170,7.352050,333.471680,-384.675930,334452.125000,
6.246000,0.834410,0.899780,6.511230,333.502870,-384.674530,334477.406250,
6.248000,0.797240,0.660100,4.614260,333.535340,-384.674930,334502.718750,1.000000
6.250000,0.417850,0.297360,5.342290,333.568270,-384.676300,334528.062500,
6.252000,0.374270,0.549870,6.408690,333.599520,-384.676880,334553.312500,
6.254000,0.726750,0.744690,6.572750,333.630100,-384.675080,334578.625000,
6.256000,0.852360,0.843380,4.921880,333.661160,-384.674500,334603.937500,1.000000
6.258000,0.613950,0.646000,4.091310,333.693270,-384.675380,334629.281250,
6.260000,0.269170,0.556270,5.485840,333.725250,-384.676420,334654.562500,
6.262000,0.362730,0.739560,7.116210,333.756260,-384.676240,334679.843750,
6.264000,0.815190,0.838260,7.126460,333.787380,-384.674960,334705.093750,1.000000
6.266000,0.999760,0.838260,5.588380,333.818940,-384.674770,334730.406250,
6.268000,0.720340,0.511410,4.993650,333.851560,-384.675200,334755.718750,
6.270000,0.370420,0.513980,6.613770,333.883700,-384.676570,334781.000000,
6.272000,0.490910,0.766480,7.198240,333.914490,-384.676180,334806.281250,1.000000
6.274000,0.812620,0.885680,6.624020,333.945470,-384.674710,334831.562500,
6.276000,0.831850,0.786990,4.819340,333.977450,-384.674710,334856.875000,
6.278000,0.539610,0.323000,4.973140,334.010590,-384.675840,334882.187500,
6.280000,0.362730,0.451170,6.347170,334.042180,-384.677150,334907.468750,1.000000
6.282000,0.634460,0.716490,6.962400,334.072750,-384.675540,334932.750000,
6.284000,0.858760,0.861330,5.598630,334.103700,-384.674320,334958.062500,
6.286000,0.715210,0.694700,3.968260,334.135530,-384.675110,334983.406250,
6.288000,0.343510,0.534480,4.860350,334.167790,-384.676150,335008.687500,1.000000
6.290000,0.297360,0.706240,6.706050,334.198910,-384.676640,335033.968750,
6.292000,0.690860,0.819030,7.331540,334.229920,-384.675110,335059.250000,
6.294000,0.995910,0.925420,6.183110,334.261140,-384.674680,335084.531250,
6.296000,0.842100,0.652400,5.147460,334.293520,-384.674990,335109.875000,1.000000
6.298000,0.414000,0.548580,6.162600,334.325710,-384.676120,335135.156250,
6.300000,0.414000,0.815190,6.921390,334.356630,-384.676420,335160.437500,
6.302000,0.742130,0.963870,6.449710,334.387480,-384.674840,335185.687500,
6.304000,0.866460,0.876710,5.157710,334.419220,-384.674680,335211.031250,1.000000
6.306000,0.619080,0.446040,4.706540,334.452510,-384.675480,335236.312500,
6.308000,0.346070,0.375550,6.090820,334.484800,-384.677060,335261.625000,
6.310000,0.544740,0.639590,7.023930,334.515560,-384.676090,335286.906250,
6.312000,0.840820,0.803650,6.019040,334.546510,-384.674260,335312.218750,1.000000
6.314000,0.766480,0.743410,4.029790,334.578280,-384.674840,335337.531250,
6.316000,0.430660,0.455020,4.173340,334.610690,-384.675900,335362.843750,
6.318000,0.233280,0.663940,6.326660,334.641940,-384.676820,335388.125000,
6.320000,0.601140,0.785710,7.321290,334.672880,-384.675540,335413.406250,1.000000
6.322000,0.972840,0.898500,6.654790,334.704010,-384.674560,335438.687500,
6.324000,0.880550,0.708800,5.003910,334.736110,-384.674800,335464.000000,
6.326000,0.494750,0.502440,5.947270,334.768590,-384.675810,335489.312500,
6.328000,0.353760,0.713930,6.736820,334.799680,-384.676640,335514.562500,1.000000
6.330000,0.697270,0.940800,6.654790,334.830350,-384.675170,335539.843750,
6.332000,0.886960,0.938230,5.629390,334.861790,-384.674500,335565.156250,
6.334000,0.676760,0.567810,4.593750,334.894500,-384.675290,335590.468750,
6.336000,0.388370,0.419130,5.988280,334.927060,-384.676640,335615.781250,1.000000
6.338000,0.492190,0.646000,6.839360,334.958040,-384.676540,335641.031250,
6.340000,0.776730,0.772890,6.234380,334.988950,-384.674620,335666.343750,
6.342000,0.824160,0.811340,4.655270,335.020480,-384.674710,335691.687500,
6.344000,0.544740,0.497310,3.947750,335.053010,-384.675750,335717.000000,1.000000
6.346000,0.243530,0.613950,5.865230,335.084470,-384.676700,335742.281250,
6.348000,0.490910,0.771610,7.454590,335.115480,-384.675930,335767.562500,
6.350000,0.881840,0.898500,7.095700,335.146550,-384.674650,335792.812500,
6.352000,0.967710,0.781860,5.014160,335.178410,-384.674680,335818.125000,1.000000
6.354000,0.612670,0.508850,5.485840,335.211060,-384.675510,335843.437500,
6.356000,0.333250,0.620360,6.603520,335.242650,-384.676760,335868.718750,
6.358000,0.598570,0.863890,6.829100,335.273320,-384.675720,335894.000000,
6.360000,0.842100,0.948490,6.316410,335.304600,-384.674440,335919.281250,1.000000
6.362000,0.775450,0.640870,4.624510,335.337220,-384.675020,335944.625000,
6.364000,0.414000,0.338380,5.567870,335.370090,-384.676390,335969.906250,
6.366000,0.392210,0.597290,6.593260,335.401280,-384.676880,335995.187500,
6.368000,0.744690,0.749820,6.275390,335.431980,-384.674990,336020.468750,1.000000
6.370000,0.871580,0.822880,4.768070,335.463130,-384.674590,336045.812500,
6.372000,0.602420,0.587040,3.732420,335.495450,-384.675480,336071.156250,
6.374000,0.258910,0.539610,5.824220,335.527310,-384.676480,336096.437500,
6.376000,0.390930,0.734440,7.444340,335.558230,-384.676120,336121.687500,1.000000
6.378000,0.845950,0.872860,7.126460,335.589170,-384.674840,336146.968750,
6.380000,1.004880,0.862610,5.444820,335.620700,-384.674650,336172.281250,
6.382000,0.678040,0.529360,4.788570,335.653290,-384.675200,336197.593750,
6.384000,0.362730,0.579350,6.429200,335.685210,-384.676610,336222.875000,1.000000
6.386000,0.528080,0.820310,6.941890,335.716030,-384.676060,336248.156250,
6.388000,0.830570,0.921570,6.767580,335.747130,-384.674620,336273.437500,
6.390000,0.802370,0.770320,4.798830,335.779420,-384.674710,336298.750000,
6.392000,0.505000,0.320430,5.106450,335.812560,-384.676030,336324.062500,1.000000
6.394000,0.366580,0.521670,6.490720,335.843990,-384.677120,336349.343750,
6.396000,0.652400,0.771610,6.583010,335.874570,-384.675420,336374.625000,
6.398000,0.848510,0.898500,5.475590,335.905550,-384.674440,336399.937500,
6.400000,0.690860,0.722900,4.029790,335.937380,-384.675200,336425.281250,1.000000
6.402000,0.328130,0.615230,5.567870,335.969420,-384.676240,336450.593750,
6.404000,0.303770,0.786990,6.757320,336.000460,-384.676390,336475.843750,
6.406000,0.712650,0.874150,7.290530,336.031490,-384.674900,336501.125000,
6.408000,0.971560,0.916440,5.896000,336.062990,-384.674620,336526.406250,1.000000
6.410000,0.799800,0.580630,4.839840,336.095670,-384.674990,336551.718750,
6.412000,0.392210,0.472960,6.326660,336.128110,-384.676240,336577.031250,
6.414000,0.421690,0.695980,6.982910,336.159360,-384.676330,336602.281250,
6.416000,0.771610,0.792110,6.808590,336.190610,-384.674800,336627.593750,1.000000
6.418000,0.854920,0.716490,4.891110,336.222530,-384.674680,336652.906250,
6.420000,0.598570,0.330690,4.768070,336.255710,-384.675600,336678.218750,
6.422000,0.340940,0.352480,5.967770,336.287600,-384.677190,336703.500000,
6.424000,0.560120,0.631900,7.116210,336.318120,-384.675960,336728.781250,1.000000
6.426000,0.853640,0.808780,6.019040,336.348850,-384.674190,336754.062500,
6.428000,0.745970,0.742130,4.081050,336.380370,-384.674840,336779.406250,
6.430000,0.405030,0.526790,4.552730,336.412350,-384.675900,336804.750000,
6.432000,0.243530,0.770320,6.275390,336.443240,-384.676700,336830.000000,1.000000
6.434000,0.633180,0.872860,7.290530,336.474030,-384.675260,336855.281250,
6.436000,0.984380,0.953610,6.224120,336.505190,-384.674560,336880.562500,
6.438000,0.843380,0.684450,5.198730,336.537540,-384.674840,336905.875000,
6.440000,0.453740,0.448610,6.039550,336.570220,-384.675870,336931.187500,1.000000
6.442000,0.361450,0.633180,6.747070,336.601620,-384.676540,336956.437500,
6.444000,0.694700,0.821590,6.757320,336.632660,-384.674990,336981.750000,
6.446000,0.875430,0.793400,5.291020,336.664340,-384.674560,337007.031250,
6.448000,0.657530,0.433230,4.542480,336.697270,-384.675380,337032.375000,1.000000
6.450000,0.358890,0.346070,5.906250,336.729770,-384.676790,337057.625000,
6.452000,0.498600,0.594730,7.095700,336.760560,-384.676420,337082.937500,
6.454000,0.795960,0.761350,6.480470,336.791260,-384.674440,337108.218750,
6.456000,0.794680,0.810060,4.419430,336.822660,-384.674680,337133.531250,1.000000
6.458000,0.503720,0.519100,4.132320,336.854800,-384.675720,337158.875000,
6.460000,0.238400,0.702390,6.039550,336.885890,-384.676670,337184.156250,
6.462000,0.538330,0.848510,7.485350,336.916720,-384.675780,337209.406250,
6.464000,0.895940,0.943360,6.808590,336.947810,-384.674560,337234.718750,1.000000
6.466000,0.929260,0.762630,5.106450,336.979830,-384.674710,337260.031250,
6.468000,0.574220,0.502440,5.557620,337.012570,-384.675630,337285.312500,
6.470000,0.323000,0.617800,6.634280,337.044190,-384.676760,337310.593750,
6.472000,0.622920,0.808780,6.921390,337.075160,-384.675570,337335.875000,1.000000
6.474000,0.839540,0.826720,5.947270,337.106810,-384.674470,337361.187500,
6.476000,0.754940,0.463990,4.768070,337.139740,-384.675200,337386.500000,
6.478000,0.410160,0.231990,5.588380,337.172580,-384.676510,337411.781250,
6.480000,0.412720,0.516540,7.003420,337.203610,-384.676700,337437.093750,1.000000
6.482000,0.731870,0.695980,6.285640,337.234190,-384.674800,337462.343750,
6.484000,0.842100,0.798520,4.593750,337.265200,-384.674530,337487.687500,
6.486000,0.572940,0.580630,3.937500,337.297360,-384.675510,337513.000000,
6.488000,0.226870,0.608830,5.803710,337.328770,-384.676510,337538.312500,1.000000
6.490000,0.412720,0.785710,7.270020,337.359590,-384.676090,337563.562500,
6.492000,0.842100,0.897220,7.321290,337.390690,-384.674800,337588.843750,
6.494000,0.974120,0.817750,5.301270,337.422390,-384.674710,337614.156250,
6.496000,0.639590,0.520390,4.973140,337.454990,-384.675320,337639.468750,1.000000
6.498000,0.320430,0.624210,6.398440,337.486790,-384.676730,337664.750000,
6.500000,0.525510,0.830570,6.839360,337.517640,-384.675960,337690.000000,
6.502000,0.826720,0.908750,6.500980,337.548860,-384.674560,337715.312500,
6.504000,0.795960,0.690860,4.870610,337.581420,-384.674800,337740.656250,1.000000
6.506000,0.462710,0.248660,5.588380,337.614620,-384.676210,337765.937500,
6.508000,0.369140,0.465270,6.439450,337.646090,-384.677000,337791.218750,
6.510000,0.688290,0.675480,6.418950,337.676850,-384.675140,337816.500000,
6.512000,0.828000,0.771610,4.932130,337.707950,-384.674380,337841.812500,1.000000
6.514000,0.642150,0.584470,3.824710,337.739990,-384.675200,337867.156250,
6.516000,0.293520,0.521670,5.526860,337.771970,-384.676270,337892.468750,
6.518000,0.324280,0.695980,7.239260,337.802890,-384.676270,337917.718750,
6.520000,0.743410,0.794680,7.311040,337.833980,-384.674930,337943.000000,1.000000
6.522000,0.957460,0.826720,5.998540,337.865510,-384.674770,337968.312500,
6.524000,0.765200,0.485780,4.686040,337.898130,-384.675110,337993.593750,
6.526000,0.384520,0.474240,6.019040,337.930240,-384.676360,338018.906250,
6.528000,0.439640,0.742130,6.931640,337.961120,-384.676240,338044.156250,1.000000
6.530000,0.775450,0.861330,6.818850,337.992030,-384.674740,338069.437500,
6.532000,0.833130,0.786990,5.003910,338.023860,-384.674650,338094.781250,
6.534000,0.560120,0.364010,4.870610,338.057010,-384.675720,338120.093750,
6.536000,0.346070,0.446040,6.377930,338.088590,-384.677220,338145.375000,1.000000
6.538000,0.606260,0.706240,6.408690,338.119170,-384.675750,338170.656250,
6.540000,0.847230,0.815190,5.526860,338.150180,-384.674190,338195.968750,
6.542000,0.726750,0.658810,4.183590,338.182040,-384.674960,338221.281250,
6.544000,0.369140,0.487060,4.727050,338.214200,-384.675990,338246.593750,1.000000
6.546000,0.264040,0.719060,6.808590,338.245240,-384.676610,338271.875000,
6.548000,0.651120,0.789550,6.880370,338.276280,-384.675110,338297.125000,
6.550000,0.983090,0.866460,6.285640,338.307620,-384.674650,338322.437500,
6.552000,0.852360,0.603700,4.634770,338.340090,-384.674990,338347.750000,1.000000
6.554000,0.433230,0.458860,6.080570,338.372530,-384.676030,338373.031250,
6.556000,0.389650,0.694700,6.931640,338.403660,-384.676450,338398.312500,
6.558000,0.703670,0.849790,7.034180,338.434630,-384.674840,338423.593750,
6.560000,0.851070,0.810060,5.167970,338.466280,-384.674590,338448.906250,1.000000
6.562000,0.633180,0.455020,4.398930,338.499240,-384.675420,338474.250000,
6.564000,0.340940,0.405030,5.896000,338.531370,-384.676910,338499.500000,
6.566000,0.524230,0.669070,6.685550,338.561890,-384.676270,338524.812500,
6.568000,0.807500,0.806210,6.470210,338.592740,-384.674320,338550.093750,1.000000
6.570000,0.779300,0.769040,4.306640,338.624390,-384.674740,338575.437500,
6.572000,0.457580,0.453740,4.275880,338.656710,-384.675810,338600.750000,
6.574000,0.226870,0.647280,6.131840,338.687990,-384.676760,338626.031250,
6.576000,0.563960,0.737000,7.095700,338.719090,-384.675660,338651.281250,1.000000
6.578000,0.910030,0.808780,6.757320,338.750400,-384.674560,338676.593750,
6.580000,0.907470,0.612670,4.962890,338.782620,-384.674870,338701.906250,
6.582000,0.538330,0.384520,6.121580,338.815340,-384.675810,338727.187500,
6.584000,0.337100,0.543460,6.767580,338.846770,-384.676700,338752.468750,1.000000
6.586000,0.661380,0.757510,6.900880,338.877620,-384.675380,338777.750000,
6.588000,0.844670,0.804930,5.762700,338.909030,-384.674500,338803.031250,
6.590000,0.707520,0.474240,4.265630,338.941590,-384.675290,338828.375000,
6.592000,0.402470,0.334530,5.762700,338.974000,-384.676610,338853.687500,1.000000
6.594000,0.469120,0.617800,7.054690,339.004730,-384.676640,338878.937500,
6.596000,0.738280,0.760070,6.408690,339.035310,-384.674740,338904.250000,
6.598000,0.817750,0.839540,4.665530,339.066440,-384.674650,338929.562500,
6.600000,0.554990,0.560120,3.927250,339.098750,-384.675660,338954.875000,1.000000
6.602000,0.224300,0.637020,5.649900,339.130130,-384.676610,338980.187500,
6.604000,0.447330,0.784420,7.157230,339.161130,-384.675990,339005.437500,
6.606000,0.829280,0.854920,7.105960,339.192410,-384.674800,339030.718750,
6.608000,0.954900,0.720340,5.444820,339.224430,-384.674770,339056.062500,1.000000
6.610000,0.617800,0.410160,5.219240,339.257230,-384.675540,339081.343750,
6.612000,0.316590,0.542180,6.398440,339.289000,-384.676820,339106.625000,
6.614000,0.560120,0.776730,6.859860,339.319760,-384.675900,339131.906250,
6.616000,0.819030,0.863890,6.203610,339.351010,-384.674470,339157.187500,1.000000
6.618000,0.785710,0.633180,4.706540,339.383480,-384.674900,339182.500000,
6.620000,0.425540,0.319150,5.465330,339.416230,-384.676330,339207.812500,
6.622000,0.384520,0.619080,6.798340,339.447240,-384.676910,339233.093750,
6.624000,0.717770,0.767760,6.418950,339.477970,-384.675080,339258.406250,1.000000
6.626000,0.834410,0.820310,4.778320,339.509220,-384.674560,339283.718750,
6.628000,0.611390,0.610110,3.804200,339.541470,-384.675450,339309.031250,
6.630000,0.283260,0.581910,5.455080,339.573360,-384.676450,339334.312500,
6.632000,0.375550,0.785710,7.290530,339.604220,-384.676210,339359.625000,1.000000
6.634000,0.793400,0.843380,7.505860,339.635440,-384.674900,339384.875000,
6.636000,0.968990,0.821590,5.752440,339.667210,-384.674800,339410.187500,
6.638000,0.720340,0.457580,4.778320,339.700010,-384.675230,339435.500000,
6.640000,0.379390,0.498600,5.998540,339.732090,-384.676540,339460.750000,1.000000
