time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.954000,0.624210,0.562680,4.163090,281.458590,-384.675110,801188.937500,
2.956000,0.315310,0.533200,5.639650,281.490330,-384.676180,801214.187500,
2.958000,0.393490,0.681880,6.993160,281.521150,-384.676030,801239.437500,
2.960000,0.808780,0.802370,6.993160,281.552120,-384.674650,801264.750000,1.000000
2.962000,0.962590,0.826720,5.578130,281.583560,-384.674500,801290.062500,
2.964000,0.710080,0.498600,4.911620,281.616210,-384.674900,801315.375000,
2.966000,0.385800,0.489620,6.490720,281.648350,-384.676300,801340.687500,
2.968000,0.494750,0.725460,7.105960,281.679290,-384.675960,801365.937500,1.000000
2.970000,0.820310,0.863890,6.521480,281.710240,-384.674470,801391.187500,
2.972000,0.833130,0.775450,4.778320,281.742340,-384.674500,801416.562500,
2.974000,0.553710,0.275570,4.747560,281.775790,-384.675690,801441.812500,
2.976000,0.371700,0.346070,6.624020,281.807680,-384.677000,801467.125000,1.000000
2.978000,0.634460,0.603700,6.798340,281.838320,-384.675380,801492.375000,
2.980000,0.851070,0.807500,5.649900,281.869140,-384.674160,801517.750000,
2.982000,0.717770,0.640870,4.009280,281.900940,-384.674900,801543.062500,
2.984000,0.375550,0.497310,4.952640,281.933040,-384.675810,801568.375000,1.000000
2.986000,0.320430,0.667790,6.511230,281.964200,-384.676300,801593.625000,
2.988000,0.702390,0.758790,7.085450,281.995240,-384.674900,801618.875000,
2.990000,0.962590,0.849790,6.388180,282.026580,-384.674470,801644.187500,
2.992000,0.811340,0.548580,4.983400,282.059170,-384.674710,801669.500000,1.000000
2.994000,0.414000,0.393490,6.234380,282.091740,-384.675960,801694.750000,
2.996000,0.422970,0.597290,6.931640,282.123020,-384.676270,801720.062500,
2.998000,0.745970,0.760070,6.583010,282.154050,-384.674590,801745.375000,
3.000000,0.861330,0.742130,5.260250,282.185670,-384.674350,801770.625000,1.000000
3.002000,0.622920,0.351200,4.491210,282.218780,-384.675230,801796.000000,
3.004000,0.353760,0.346070,6.377930,282.250820,-384.676910,801821.312500,
3.006000,0.544740,0.607540,6.941890,282.281250,-384.675960,801846.500000,
3.008000,0.826720,0.835690,6.152340,282.311740,-384.674130,801871.875000,1.000000
3.010000,0.751100,0.781860,4.234860,282.343260,-384.674590,801897.187500,
3.012000,0.458860,0.465270,4.327150,282.375610,-384.675540,801922.500000,
3.014000,0.266600,0.646000,6.459960,282.406860,-384.676330,801947.750000,
3.016000,0.610110,0.739560,7.023930,282.437990,-384.675260,801973.062500,1.000000
3.018000,0.933110,0.871580,6.685550,282.469240,-384.674500,801998.312500,
3.020000,0.848510,0.621640,4.850100,282.501590,-384.674650,802023.625000,
3.022000,0.503720,0.392210,5.742190,282.534480,-384.675600,802049.000000,
3.024000,0.361450,0.497310,6.941890,282.566160,-384.676450,802074.187500,1.000000
3.026000,0.704960,0.712650,6.726560,282.597080,-384.674990,802099.500000,
3.028000,0.876710,0.756230,5.742190,282.628540,-384.674220,802124.812500,
3.030000,0.694700,0.442200,4.368160,282.661220,-384.674960,802150.125000,
3.032000,0.407590,0.306340,6.049800,282.693660,-384.676510,802175.437500,1.000000
3.034000,0.488340,0.575500,6.613770,282.724370,-384.676360,802200.687500,
3.036000,0.772890,0.761350,6.336910,282.754760,-384.674320,802226.000000,
3.038000,0.812620,0.856200,4.727050,282.785860,-384.674440,802251.312500,
3.040000,0.549870,0.522950,4.009280,282.818240,-384.675420,802276.687500,1.000000
3.042000,0.271730,0.584470,5.947270,282.849760,-384.676330,802301.875000,
3.044000,0.512700,0.703670,7.177730,282.880860,-384.675630,802327.187500,
3.046000,0.862610,0.840820,7.034180,282.912020,-384.674560,802352.500000,
3.048000,0.927980,0.681880,4.952640,282.944150,-384.674560,802377.750000,1.000000
3.050000,0.594730,0.340940,5.373050,282.977200,-384.675200,802403.062500,
3.052000,0.333250,0.431950,6.665040,283.009120,-384.676510,802428.375000,
3.054000,0.611390,0.674190,7.136720,283.039920,-384.675480,802453.687500,
3.056000,0.845950,0.840820,6.254880,283.071010,-384.674190,802478.937500,1.000000
3.058000,0.775450,0.570370,4.798830,283.103360,-384.674710,802504.250000,
3.060000,0.431950,0.275570,5.690920,283.136170,-384.676120,802529.562500,
3.062000,0.393490,0.526790,6.736820,283.167210,-384.676640,802554.812500,
3.064000,0.743410,0.715210,6.439450,283.197690,-384.674710,802580.125000,1.000000
3.066000,0.844670,0.849790,4.983400,283.228520,-384.674290,802605.437500,
3.068000,0.599850,0.617800,4.091310,283.260680,-384.675140,802630.750000,
3.070000,0.299930,0.599850,5.783200,283.292480,-384.676240,802656.062500,
3.072000,0.419130,0.733150,7.382810,283.323490,-384.675870,802681.375000,1.000000
3.074000,0.840820,0.869020,7.259770,283.354490,-384.674590,802706.625000,
3.076000,0.968990,0.821590,5.260250,283.386260,-384.674530,802731.937500,
3.078000,0.670350,0.429380,5.003910,283.419310,-384.674990,802757.250000,
3.080000,0.372990,0.443480,6.357420,283.451540,-384.676360,802782.500000,1.000000
3.082000,0.529360,0.676760,7.177730,283.482510,-384.675810,802807.812500,
3.084000,0.839540,0.834410,6.736820,283.513490,-384.674320,802833.125000,
3.086000,0.813900,0.720340,4.747560,283.545650,-384.674410,802858.375000,
3.088000,0.525510,0.270450,5.085940,283.578800,-384.675660,802883.687500,1.000000
3.090000,0.378110,0.408870,6.295900,283.610350,-384.676880,802909.000000,
3.092000,0.653690,0.657530,6.624020,283.640960,-384.675200,802934.250000,
3.094000,0.838260,0.808780,5.301270,283.671810,-384.674160,802959.562500,
3.096000,0.688290,0.617800,4.265630,283.703740,-384.674930,802984.937500,1.000000
3.098000,0.353760,0.521670,5.157710,283.735810,-384.675930,803010.187500,
3.100000,0.334530,0.653690,6.788090,283.766970,-384.676210,803035.500000,
3.102000,0.722900,0.762630,7.095700,283.798000,-384.674710,803060.812500,
3.104000,0.949770,0.856200,6.039550,283.829320,-384.674470,803086.062500,1.000000
3.106000,0.784420,0.548580,4.880860,283.861880,-384.674800,803111.375000,
3.108000,0.393490,0.434510,6.265140,283.894260,-384.676030,803136.687500,
3.110000,0.429380,0.644710,7.157230,283.925350,-384.676120,803161.937500,
3.112000,0.775450,0.794680,6.767580,283.956300,-384.674500,803187.250000,1.000000
3.114000,0.851070,0.758790,4.952640,283.987980,-384.674290,803212.562500,
3.116000,0.602420,0.323000,4.747560,284.021210,-384.675230,803237.812500,
3.118000,0.352480,0.331970,6.101070,284.053220,-384.676850,803263.125000,
3.120000,0.563960,0.578060,6.931640,284.083800,-384.675690,803288.437500,1.000000
3.122000,0.831850,0.807500,6.019040,284.114500,-384.674070,803313.687500,
3.124000,0.728030,0.710080,4.286130,284.146150,-384.674680,803339.062500,
3.126000,0.428100,0.455020,4.604000,284.178440,-384.675690,803364.375000,
3.128000,0.283260,0.643430,6.449710,284.209690,-384.676450,803389.625000,1.000000
3.130000,0.656250,0.739560,7.300780,284.240690,-384.675140,803414.937500,
3.132000,0.963870,0.898500,6.336910,284.271700,-384.674350,803440.250000,
3.134000,0.820310,0.681880,5.239750,284.303860,-384.674530,803465.500000,
3.136000,0.461430,0.512700,5.906250,284.336330,-384.675660,803490.812500,1.000000
3.138000,0.361450,0.694700,6.931640,284.367460,-384.676330,803516.125000,
3.140000,0.704960,0.899780,6.726560,284.398280,-384.674710,803541.375000,
3.142000,0.871580,0.847230,5.332030,284.429900,-384.674190,803566.687500,
3.144000,0.674190,0.430660,4.511720,284.463070,-384.674990,803592.000000,1.000000
3.146000,0.385800,0.271730,5.885740,284.495880,-384.676540,803617.250000,
3.148000,0.507570,0.490910,6.900880,284.526890,-384.676150,803642.562500,
3.150000,0.785710,0.679320,6.388180,284.557620,-384.674220,803667.875000,
3.152000,0.780580,0.724180,4.470700,284.589140,-384.674500,803693.187500,1.000000
3.154000,0.513980,0.389650,4.070800,284.621730,-384.675510,803718.500000,
3.156000,0.264040,0.516540,6.111330,284.653110,-384.676480,803743.812500,
3.158000,0.554990,0.660100,7.167480,284.683990,-384.675600,803769.062500,
3.160000,0.890810,0.844670,6.972660,284.714840,-384.674470,803794.312500,1.000000
3.162000,0.910030,0.724180,4.973140,284.746580,-384.674470,803819.687500,
3.164000,0.566530,0.503720,5.393550,284.778960,-384.675230,803844.937500,
3.166000,0.320430,0.638310,6.726560,284.810300,-384.676420,803870.250000,
3.168000,0.624210,0.869020,6.808590,284.840910,-384.675260,803895.500000,1.000000
3.170000,0.840820,0.963870,6.111330,284.872160,-384.674160,803920.875000,
3.172000,0.749820,0.587040,4.480960,284.904910,-384.674840,803946.125000,
3.174000,0.416560,0.283260,5.742190,284.937990,-384.676240,803971.437500,
3.176000,0.421690,0.475520,7.003420,284.969390,-384.676570,803996.750000,1.000000
3.178000,0.745970,0.622920,6.234380,285.000310,-384.674620,804022.000000,
3.180000,0.825440,0.722900,5.014160,285.031490,-384.674440,804047.312500,
3.182000,0.572940,0.466550,3.793950,285.063960,-384.675290,804072.625000,
3.184000,0.258910,0.472960,5.865230,285.095760,-384.676360,804097.937500,1.000000
3.186000,0.430660,0.624210,7.423830,285.126710,-384.675870,804123.187500,
3.188000,0.843380,0.793400,7.311040,285.157590,-384.674560,804148.500000,
3.190000,0.960020,0.762630,5.383300,285.189150,-384.674440,804173.812500,
3.192000,0.642150,0.440920,5.034670,285.221710,-384.674930,804199.125000,1.000000
3.194000,0.342220,0.519100,6.562500,285.253480,-384.676360,804224.437500,
3.196000,0.540890,0.742130,6.808590,285.284210,-384.675690,804249.625000,
3.198000,0.833130,0.874150,6.490720,285.315190,-384.674290,804274.937500,
3.200000,0.795960,0.671630,4.675780,285.347630,-384.674500,804300.312500,1.000000
3.202000,0.475520,0.233280,5.465330,285.380800,-384.675840,804325.562500,
3.204000,0.375550,0.405030,6.470210,285.412260,-384.676880,804350.875000,
3.206000,0.674190,0.633180,6.470210,285.442930,-384.675110,804376.187500,
3.208000,0.822880,0.771610,5.147460,285.473850,-384.674290,804401.437500,1.000000
3.210000,0.653690,0.546020,3.763180,285.505920,-384.675050,804426.812500,
3.212000,0.320430,0.466550,5.455080,285.537990,-384.676090,804452.125000,
3.214000,0.339660,0.625490,6.972660,285.569000,-384.676120,804477.375000,
3.216000,0.743410,0.771610,7.413570,285.599910,-384.674620,804502.625000,1.000000
3.218000,0.931820,0.835690,5.762700,285.631200,-384.674410,804527.937500,
3.220000,0.748540,0.512700,4.747560,285.663790,-384.674740,804553.250000,
3.222000,0.376830,0.453740,6.121580,285.696010,-384.676090,804578.562500,
3.224000,0.447330,0.692140,6.870120,285.726960,-384.675990,804603.812500,1.000000
3.226000,0.784420,0.829280,6.747070,285.757930,-384.674470,804629.125000,
3.228000,0.830570,0.760070,4.983400,285.789890,-384.674410,804654.437500,
3.230000,0.561400,0.296080,4.860350,285.823240,-384.675450,804679.750000,
3.232000,0.346070,0.342220,6.429200,285.855160,-384.677030,804705.000000,1.000000
3.234000,0.599850,0.597290,6.541990,285.885710,-384.675660,804730.312500,
3.236000,0.840820,0.825440,5.844730,285.916410,-384.674160,804755.625000,
3.238000,0.725460,0.688290,4.327150,285.948090,-384.674800,804780.937500,
3.240000,0.392210,0.483220,5.055180,285.980220,-384.675720,804806.250000,1.000000
3.242000,0.280700,0.666500,6.634280,286.011380,-384.676360,804831.562500,
3.244000,0.670350,0.748540,7.177730,286.042390,-384.674960,804856.750000,
3.246000,0.965150,0.856200,6.142090,286.073580,-384.674320,804882.062500,
3.248000,0.813900,0.554990,5.044920,286.106080,-384.674560,804907.437500,1.000000
3.250000,0.430660,0.355040,5.988280,286.138820,-384.675780,804932.687500,
3.252000,0.390930,0.531920,7.208500,286.170200,-384.676330,804957.937500,
3.254000,0.717770,0.716490,6.982910,286.201230,-384.674620,804983.250000,
3.256000,0.856200,0.683170,5.342290,286.232850,-384.674290,805008.562500,1.000000
3.258000,0.642150,0.306340,4.439940,286.265960,-384.675110,805033.875000,
3.260000,0.349910,0.220460,6.008790,286.298340,-384.676790,805059.187500,
3.262000,0.520390,0.457580,6.757320,286.329010,-384.676120,805084.437500,
3.264000,0.804930,0.697270,6.459960,286.359410,-384.674160,805109.750000,1.000000
3.266000,0.769040,0.753660,4.696290,286.390660,-384.674500,805135.062500,
3.268000,0.480650,0.448610,4.265630,286.422790,-384.675510,805160.375000,
3.270000,0.255070,0.620360,6.060060,286.453800,-384.676420,805185.687500,
3.272000,0.583190,0.748540,7.198240,286.484590,-384.675420,805210.937500,1.000000
3.274000,0.904910,0.886960,6.511230,286.515560,-384.674440,805236.250000,
3.276000,0.880550,0.652400,4.993650,286.547700,-384.674560,805261.500000,
3.278000,0.529360,0.372990,5.916500,286.580600,-384.675420,805286.812500,
3.280000,0.334530,0.471680,6.829100,286.612300,-384.676510,805312.125000,1.000000
3.282000,0.671630,0.706240,6.921390,286.643130,-384.675140,805337.375000,
3.284000,0.852360,0.794680,5.567870,286.674560,-384.674260,805362.687500,
3.286000,0.717770,0.422970,4.521970,286.707340,-384.674990,805388.062500,
3.288000,0.407590,0.215330,5.690920,286.740110,-384.676480,805413.312500,1.000000
3.290000,0.453740,0.481930,7.229000,286.771090,-384.676540,805438.562500,
3.292000,0.747250,0.665220,6.470210,286.801640,-384.674530,805463.875000,
3.294000,0.824160,0.797240,4.870610,286.832550,-384.674440,805489.187500,
3.296000,0.562680,0.535770,3.978520,286.864810,-384.675380,805514.562500,1.000000
3.298000,0.252500,0.585750,5.731930,286.896240,-384.676360,805539.812500,
3.300000,0.470400,0.710080,7.475100,286.927120,-384.675780,805565.062500,
3.302000,0.839540,0.858760,7.003420,286.958160,-384.674590,805590.375000,
3.304000,0.939510,0.751100,5.496090,286.989990,-384.674530,805615.687500,1.000000
3.306000,0.607540,0.397340,5.280760,287.022890,-384.675110,805640.937500,
3.308000,0.328130,0.460140,6.593260,287.054870,-384.676540,805666.250000,
3.310000,0.584470,0.639590,6.993160,287.085850,-384.675690,805691.562500,
3.312000,0.838260,0.749820,6.172850,287.117130,-384.674320,805716.812500,1.000000
3.314000,0.788270,0.498600,4.870610,287.149750,-384.674710,805742.125000,
3.316000,0.444760,0.124330,5.485840,287.182860,-384.676090,805767.500000,
3.318000,0.384520,0.355040,6.911130,287.214110,-384.676790,805792.687500,
3.320000,0.721620,0.608830,6.347170,287.244570,-384.674900,805818.000000,1.000000
3.322000,0.838260,0.758790,5.116700,287.275300,-384.674290,805843.375000,
3.324000,0.621640,0.558840,3.773440,287.307220,-384.675110,805868.625000,
3.326000,0.311460,0.503720,5.557620,287.339080,-384.676210,805893.937500,
3.328000,0.393490,0.634460,7.075200,287.370030,-384.676060,805919.250000,1.000000
3.330000,0.799800,0.765200,7.495610,287.401000,-384.674650,805944.500000,
3.332000,0.953610,0.806210,5.649900,287.432430,-384.674530,805969.812500,
3.334000,0.708800,0.472960,4.655270,287.465090,-384.674930,805995.125000,
3.336000,0.380680,0.453740,6.265140,287.497160,-384.676330,806020.375000,1.000000
3.338000,0.490910,0.674190,6.900880,287.528170,-384.676060,806045.687500,
3.340000,0.815190,0.780580,6.593260,287.559230,-384.674530,806071.000000,
3.342000,0.833130,0.680600,4.932130,287.591370,-384.674500,806096.312500,
3.344000,0.556270,0.174320,5.260250,287.624850,-384.675630,806121.562500,1.000000
3.346000,0.370420,0.251220,6.459960,287.656710,-384.677030,806146.875000,
3.348000,0.635740,0.528080,6.572750,287.687230,-384.675450,806172.187500,
3.350000,0.848510,0.740840,5.383300,287.717990,-384.674160,806197.437500,
3.352000,0.711360,0.570370,4.070800,287.749760,-384.674900,806222.812500,1.000000
3.354000,0.371700,0.410160,5.044920,287.781890,-384.675870,806248.062500,
3.356000,0.326840,0.587040,6.952150,287.813020,-384.676390,806273.375000,
3.358000,0.717770,0.687010,7.444340,287.843990,-384.674900,806298.687500,
3.360000,0.975400,0.797240,6.254880,287.875210,-384.674440,806323.937500,1.000000
3.362000,0.811340,0.497310,4.696290,287.907710,-384.674710,806349.250000,
3.364000,0.407590,0.351200,5.967770,287.940220,-384.675960,806374.562500,
3.366000,0.419130,0.576780,6.890630,287.971370,-384.676330,806399.875000,
3.368000,0.756230,0.751100,7.044430,288.002260,-384.674650,806425.125000,1.000000
3.370000,0.869020,0.733150,5.373050,288.033750,-384.674380,806450.437500,
3.372000,0.634460,0.321720,4.655270,288.066930,-384.675260,806475.750000,
3.374000,0.356320,0.261470,6.254880,288.099120,-384.676910,806501.000000,
3.376000,0.552430,0.515260,6.470210,288.129640,-384.675960,806526.312500,1.000000
3.378000,0.831850,0.721620,6.111330,288.160250,-384.674100,806551.625000,
3.380000,0.749820,0.695980,4.265630,288.191800,-384.674560,806576.937500,
3.382000,0.457580,0.396060,4.552730,288.224090,-384.675570,806602.250000,
3.384000,0.267880,0.592160,6.377930,288.255310,-384.676450,806627.562500,1.000000
3.386000,0.621640,0.697270,7.136720,288.286290,-384.675320,806652.812500,
3.388000,0.951050,0.842100,6.531740,288.317440,-384.674440,806678.062500,
3.390000,0.860050,0.608830,4.470700,288.349700,-384.674620,806703.437500,
3.392000,0.512700,0.369140,5.988280,288.382540,-384.675630,806728.687500,1.000000
3.394000,0.360170,0.512700,7.044430,288.414000,-384.676540,806754.000000,
3.396000,0.721620,0.758790,7.126460,288.444820,-384.674990,806779.250000,
3.398000,0.894650,0.780580,5.639650,288.476290,-384.674220,806804.562500,
3.400000,0.698550,0.424260,4.286130,288.509090,-384.675020,806829.875000,1.000000
3.402000,0.411440,0.240970,5.793460,288.541750,-384.676510,806855.187500,
3.404000,0.503720,0.494750,6.531740,288.572570,-384.676390,806880.437500,
3.406000,0.783140,0.646000,6.552250,288.603150,-384.674380,806905.750000,
3.408000,0.820310,0.752380,4.870610,288.634340,-384.674440,806931.062500,1.000000
3.410000,0.556270,0.393490,4.224610,288.666840,-384.675420,806956.375000,
3.412000,0.265320,0.467830,5.834470,288.698330,-384.676420,806981.687500,
3.414000,0.510130,0.606260,7.075200,288.729310,-384.675720,807007.000000,
3.416000,0.875430,0.757510,6.941890,288.760310,-384.674590,807032.187500,1.000000
