time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.712650,0.804930,3.476070,245.478650,-384.675480,1780600.375000,
0.680000,0.429380,0.634460,2.912110,245.510540,-384.675870,1780625.875000,1.000000
0.682000,0.064090,0.440920,4.798830,245.543110,-384.676610,1780651.250000,
0.684000,0.161500,0.683170,5.219240,245.574140,-384.677060,1780676.375000,
0.686000,0.637020,0.631900,4.111820,245.605500,-384.675200,1780701.625000,
0.688000,0.704960,0.865170,3.209470,245.636470,-384.675690,1780727.000000,1.000000
0.690000,0.323000,0.624210,3.209470,245.668320,-384.675750,1780752.375000,
0.692000,0.038450,0.670350,5.321780,245.700150,-384.676360,1780777.625000,
0.694000,0.260190,0.734440,6.183110,245.731510,-384.676390,1780802.750000,
0.696000,0.786990,0.722900,4.511720,245.763050,-384.675350,1780828.125000,1.000000
0.698000,0.790830,0.858760,2.932620,245.794300,-384.675660,1780853.500000,
0.700000,0.349910,0.503720,3.978520,245.826780,-384.675350,1780878.750000,
0.702000,0.096130,0.669070,6.090820,245.858600,-384.676940,1780903.875000,
0.704000,0.428100,0.693420,5.342290,245.889970,-384.676390,1780929.375000,1.000000
0.706000,0.790830,0.765200,3.568360,245.921200,-384.675260,1780954.500000,
0.708000,0.539610,0.793400,2.481450,245.952770,-384.675720,1780979.875000,
0.710000,0.148680,0.449890,4.347660,245.985280,-384.676150,1781005.250000,
0.712000,0.080750,0.702390,5.485840,246.016560,-384.677150,1781030.500000,1.000000
0.714000,0.520390,0.626770,4.911620,246.048000,-384.675420,1781055.750000,
0.716000,0.749820,0.779300,3.537600,246.079100,-384.675230,1781081.125000,
0.718000,0.458860,0.662660,2.963380,246.110930,-384.675720,1781106.500000,
0.720000,0.082030,0.499880,4.624510,246.143140,-384.675990,1781131.625000,1.000000
0.722000,0.152530,0.676760,6.265140,246.174550,-384.676510,1781156.875000,
0.724000,0.681880,0.549870,5.414060,246.206300,-384.675140,1781182.250000,
0.726000,0.848510,0.793400,3.435060,246.237380,-384.675540,1781207.625000,
0.728000,0.488340,0.481930,4.040040,246.269700,-384.675320,1781232.875000,1.000000
0.730000,0.107670,0.443480,5.803710,246.301820,-384.676360,1781258.000000,
0.732000,0.311460,0.635740,5.803710,246.333020,-384.676700,1781283.375000,
0.734000,0.725460,0.598570,3.896480,246.364400,-384.675260,1781308.625000,
0.736000,0.671630,0.797240,2.696780,246.395370,-384.675630,1781334.000000,1.000000
0.738000,0.226870,0.461430,3.896480,246.427640,-384.675810,1781359.375000,
0.740000,0.039730,0.612670,5.690920,246.458890,-384.677090,1781384.625000,
0.742000,0.398620,0.720340,5.557620,246.489900,-384.675990,1781409.750000,
0.744000,0.769040,0.703670,3.834960,246.521190,-384.674990,1781435.125000,1.000000
0.746000,0.585750,0.762630,2.830080,246.552470,-384.675690,1781460.625000,
0.748000,0.155090,0.452450,3.978520,246.584930,-384.675720,1781485.750000,
0.750000,0.044860,0.681880,6.090820,246.616270,-384.676700,1781511.125000,
0.752000,0.558840,0.588320,5.906250,246.648030,-384.675480,1781536.375000,1.000000
0.754000,0.920290,0.748540,4.193850,246.679090,-384.675200,1781561.750000,
0.756000,0.619080,0.647280,3.578610,246.710970,-384.675320,1781587.000000,
0.758000,0.167910,0.457580,5.291020,246.743450,-384.676030,1781612.375000,
0.760000,0.185850,0.652400,6.019040,246.774670,-384.676850,1781637.500000,1.000000
0.762000,0.660100,0.663940,4.275880,246.806150,-384.675200,1781662.750000,
0.764000,0.762630,0.798520,3.117190,246.837170,-384.675350,1781688.125000,
0.766000,0.361450,0.610110,3.506840,246.869250,-384.675690,1781713.500000,
0.768000,0.039730,0.579350,5.414060,246.901170,-384.676700,1781738.750000,1.000000
0.770000,0.278140,0.733150,5.701170,246.932070,-384.676330,1781764.125000,
0.772000,0.724180,0.715210,4.204100,246.963590,-384.674930,1781789.250000,
0.774000,0.680600,0.843380,3.086430,246.994780,-384.675660,1781814.625000,
0.776000,0.262760,0.538330,3.527340,247.027100,-384.675660,1781839.875000,1.000000
0.778000,0.034610,0.692140,5.906250,247.058700,-384.676540,1781865.250000,
0.780000,0.417850,0.626770,6.572750,247.090380,-384.675930,1781890.500000,
0.782000,0.861330,0.685730,4.675780,247.122060,-384.675320,1781915.875000,
0.784000,0.740840,0.648560,3.147950,247.153590,-384.675380,1781941.000000,1.000000
0.786000,0.271730,0.406310,4.757810,247.186220,-384.675690,1781966.500000,
0.788000,0.123050,0.610110,6.408690,247.217650,-384.677060,1781991.625000,
0.790000,0.557560,0.628050,5.106450,247.248870,-384.675600,1782017.000000,
0.792000,0.771610,0.772890,3.681150,247.280120,-384.675230,1782042.250000,1.000000
0.794000,0.467830,0.622920,3.240230,247.311830,-384.675660,1782067.625000,
0.796000,0.097410,0.476810,5.014160,247.344070,-384.676540,1782092.750000,
0.798000,0.187130,0.697270,5.803710,247.375150,-384.676850,1782118.250000,
0.800000,0.637020,0.596010,4.470700,247.406520,-384.674990,1782143.375000,1.000000
0.802000,0.769040,0.833130,3.414550,247.437610,-384.675570,1782168.750000,
0.804000,0.375550,0.593440,3.250490,247.469530,-384.675750,1782194.000000,
0.806000,0.025630,0.647280,5.701170,247.501220,-384.676420,1782219.375000,
0.808000,0.266600,0.710080,6.562500,247.532550,-384.676240,1782244.500000,1.000000
0.810000,0.803650,0.679320,5.044920,247.564100,-384.675260,1782270.000000,
0.812000,0.856200,0.776730,3.137700,247.595520,-384.675660,1782295.125000,
0.814000,0.388370,0.411440,4.357910,247.628080,-384.675350,1782320.500000,
0.816000,0.080750,0.552430,5.896000,247.659880,-384.676940,1782345.750000,1.000000
0.818000,0.435790,0.626770,5.721680,247.691150,-384.676150,1782371.125000,
0.820000,0.794680,0.679320,3.968260,247.722470,-384.675110,1782396.375000,
0.822000,0.601140,0.667790,2.809570,247.754120,-384.675690,1782421.750000,
0.824000,0.147400,0.361450,4.542480,247.786580,-384.676090,1782446.875000,1.000000
0.826000,0.097410,0.638310,5.824220,247.817780,-384.676970,1782472.250000,
0.828000,0.563960,0.576780,4.880860,247.849200,-384.675260,1782497.500000,
0.830000,0.786990,0.701110,3.701660,247.880370,-384.675230,1782522.875000,
0.832000,0.469120,0.601140,3.035160,247.912120,-384.675720,1782548.250000,1.000000
0.834000,0.094850,0.490910,5.229490,247.944200,-384.676090,1782573.500000,
0.836000,0.190980,0.688290,6.511230,247.975370,-384.676540,1782598.625000,
0.838000,0.706240,0.612670,5.598630,248.006880,-384.675140,1782624.000000,
0.840000,0.897220,0.819030,3.547850,248.037800,-384.675420,1782649.250000,1.000000
0.842000,0.512700,0.556270,3.927250,248.069980,-384.675420,1782674.625000,
0.844000,0.143550,0.556270,6.080570,248.101850,-384.676510,1782699.875000,
0.846000,0.330690,0.722900,6.121580,248.132920,-384.676420,1782725.250000,
0.848000,0.745970,0.662660,4.306640,248.164470,-384.674960,1782750.375000,1.000000
0.850000,0.694700,0.754940,2.686520,248.195970,-384.675420,1782775.750000,
0.852000,0.260190,0.407590,3.906740,248.228550,-384.675870,1782801.250000,
0.854000,0.069210,0.571660,5.701170,248.259980,-384.676940,1782826.375000,
0.856000,0.442200,0.675480,5.608890,248.291170,-384.675810,1782851.625000,1.000000
0.858000,0.798520,0.672910,4.152830,248.322690,-384.675110,1782877.000000,
0.860000,0.610110,0.701110,3.117190,248.354130,-384.675780,1782902.375000,
0.862000,0.151250,0.476810,4.388670,248.386400,-384.675900,1782927.625000,
0.864000,0.061520,0.712650,6.070310,248.417600,-384.676640,1782953.000000,1.000000
0.866000,0.590880,0.651120,5.967770,248.449200,-384.675420,1782978.125000,
0.868000,0.942080,0.806210,4.040040,248.480300,-384.675200,1783003.500000,
0.870000,0.644710,0.658810,3.937500,248.512130,-384.675140,1783028.750000,
0.872000,0.161500,0.543460,5.506350,248.544400,-384.676060,1783054.125000,1.000000
0.874000,0.224300,0.717770,6.121580,248.575550,-384.676570,1783079.375000,
0.876000,0.678040,0.679320,4.439940,248.607100,-384.674990,1783104.500000,
0.878000,0.771610,0.767760,2.799320,248.638430,-384.675260,1783129.875000,
0.880000,0.355040,0.476810,3.599120,248.670870,-384.675720,1783155.250000,1.000000
0.882000,0.038450,0.429380,5.465330,248.703020,-384.676910,1783180.500000,
0.884000,0.325560,0.579350,6.039550,248.734070,-384.676210,1783205.875000,
0.886000,0.771610,0.560120,4.501460,248.765670,-384.674990,1783231.125000,
0.888000,0.679320,0.707520,3.024900,248.796840,-384.675750,1783256.500000,1.000000
0.890000,0.253780,0.419130,3.763180,248.829070,-384.675690,1783281.625000,
0.892000,0.035890,0.624210,5.608890,248.860400,-384.676640,1783307.000000,
0.894000,0.446040,0.613950,6.583010,248.891750,-384.675690,1783332.250000,
0.896000,0.906190,0.733150,4.778320,248.923020,-384.675170,1783357.625000,1.000000
0.898000,0.737000,0.685730,3.517090,248.954420,-384.675230,1783382.875000,
0.900000,0.278140,0.449890,5.024410,248.986830,-384.675690,1783408.250000,
0.902000,0.144840,0.661380,6.470210,249.018130,-384.676910,1783433.375000,
0.904000,0.620360,0.675480,5.055180,249.049350,-384.675350,1783458.875000,1.000000
0.906000,0.816470,0.774170,3.414550,249.080630,-384.675230,1783484.000000,
0.908000,0.465270,0.597290,3.588870,249.112550,-384.675660,1783509.375000,
0.910000,0.110230,0.462710,5.065430,249.144850,-384.676570,1783534.625000,
0.912000,0.217900,0.660100,6.244630,249.175950,-384.676730,1783560.000000,1.000000
0.914000,0.666500,0.572940,4.521970,249.207520,-384.674870,1783585.125000,
0.916000,0.778020,0.742130,3.476070,249.238720,-384.675540,1783610.625000,
0.918000,0.375550,0.502440,3.291500,249.270830,-384.675690,1783636.000000,
0.920000,0.024350,0.587040,5.690920,249.302470,-384.676390,1783661.125000,1.000000
0.922000,0.306340,0.681880,6.849610,249.333680,-384.676060,1783686.375000,
0.924000,0.804930,0.708800,5.085940,249.365020,-384.675110,1783711.750000,
0.926000,0.856200,0.812620,3.424800,249.396330,-384.675540,1783736.875000,
0.928000,0.375550,0.475520,4.224610,249.428800,-384.675420,1783762.375000,1.000000
0.930000,0.094850,0.635740,6.203610,249.460420,-384.676940,1783787.500000,
0.932000,0.478090,0.701110,5.752440,249.491730,-384.675960,1783812.875000,
0.934000,0.797240,0.719060,4.101560,249.523330,-384.675080,1783838.125000,
0.936000,0.597290,0.639590,3.076170,249.555220,-384.675690,1783863.500000,1.000000
0.938000,0.134580,0.375550,4.634770,249.587770,-384.676180,1783888.875000,
0.940000,0.120480,0.651120,6.121580,249.618970,-384.676850,1783914.125000,
0.942000,0.611390,0.585750,4.788570,249.650450,-384.675080,1783939.250000,
0.944000,0.806210,0.688290,3.742680,249.681750,-384.675170,1783964.625000,1.000000
0.946000,0.451170,0.579350,3.137700,249.713500,-384.675690,1783990.125000,
0.948000,0.082030,0.517820,5.383300,249.745450,-384.676090,1784015.250000,
0.950000,0.210210,0.708800,6.962400,249.776600,-384.676360,1784040.500000,
0.952000,0.753660,0.634460,5.701170,249.808110,-384.675110,1784065.875000,1.000000
0.954000,0.917720,0.824160,3.732420,249.839130,-384.675350,1784091.250000,
0.956000,0.493470,0.538330,4.019530,249.871440,-384.675420,1784116.375000,
0.958000,0.167910,0.557560,6.224120,249.903400,-384.676640,1784141.875000,
0.960000,0.374270,0.722900,6.203610,249.934570,-384.676270,1784167.000000,1.000000
0.962000,0.781860,0.699830,4.501460,249.966160,-384.674900,1784192.375000,
0.964000,0.678040,0.744690,2.901860,249.997800,-384.675420,1784217.625000,
0.966000,0.261470,0.405030,4.265630,250.030500,-384.675960,1784243.000000,
0.968000,0.111510,0.565250,6.019040,250.061980,-384.676910,1784268.125000,1.000000
0.970000,0.497310,0.657530,5.526860,250.093200,-384.675540,1784293.625000,
0.972000,0.808780,0.688290,4.132320,250.124680,-384.674990,1784318.750000,
0.974000,0.604980,0.679320,3.147950,250.156130,-384.675660,1784344.125000,
0.976000,0.143550,0.485780,4.829590,250.188290,-384.675900,1784369.375000,1.000000
0.978000,0.085880,0.721620,6.244630,250.219380,-384.676450,1784394.750000,
0.980000,0.615230,0.640870,6.224120,250.250980,-384.675260,1784420.000000,
0.982000,0.952330,0.748540,4.214360,250.282270,-384.675230,1784445.375000,
0.984000,0.658810,0.539610,3.834960,250.314410,-384.675140,1784470.500000,1.000000
0.986000,0.174320,0.422970,5.721680,250.346800,-384.676210,1784495.875000,
0.988000,0.264040,0.652400,6.418950,250.377930,-384.676540,1784521.125000,
0.990000,0.702390,0.630620,4.778320,250.409390,-384.674930,1784546.500000,
0.992000,0.781860,0.735720,2.994140,250.440830,-384.675260,1784571.750000,1.000000
0.994000,0.351200,0.438350,3.691410,250.473250,-384.675720,1784597.125000,
0.996000,0.052550,0.462710,5.578130,250.505250,-384.677060,1784622.250000,
0.998000,0.370420,0.633180,6.039550,250.536150,-384.676090,1784647.625000,
1.000000,0.798520,0.630620,4.788570,250.567550,-384.674840,1784672.875000,1.000000
1.002000,0.689580,0.778020,3.076170,250.598720,-384.675660,1784698.250000,
1.004000,0.242250,0.519100,4.101560,250.630680,-384.675750,1784723.625000,
1.006000,0.034610,0.769040,5.834470,250.661740,-384.676610,1784748.875000,
1.008000,0.481930,0.744690,6.634280,250.693070,-384.675450,1784774.000000,1.000000
1.010000,0.962590,0.816470,4.860350,250.724470,-384.675050,1784799.375000,
1.012000,0.763920,0.713930,3.793950,250.756260,-384.675230,1784824.625000,
1.014000,0.293520,0.472960,5.588380,250.788880,-384.675720,1784850.000000,
1.016000,0.179440,0.662660,6.521480,250.820370,-384.676760,1784875.250000,1.000000
1.018000,0.646000,0.690860,5.260250,250.851870,-384.675140,1784900.625000,
1.020000,0.851070,0.724180,3.496580,250.883500,-384.675110,1784925.750000,
1.022000,0.487060,0.517820,3.332520,250.915890,-384.675660,1784951.250000,
1.024000,0.123050,0.394780,5.414060,250.948270,-384.676510,1784976.375000,1.000000
1.026000,0.247380,0.635740,6.685550,250.979370,-384.676540,1785001.750000,
1.028000,0.715210,0.583190,5.024410,251.010820,-384.674840,1785027.000000,
1.030000,0.806210,0.775450,3.558110,251.041870,-384.675420,1785052.375000,
1.032000,0.378110,0.553710,3.322270,251.073870,-384.675660,1785077.750000,1.000000
1.034000,0.034610,0.654970,5.465330,251.105270,-384.676360,1785103.000000,
1.036000,0.347350,0.739560,7.085450,251.136400,-384.675810,1785128.125000,
1.038000,0.829280,0.781860,5.424320,251.167760,-384.674840,1785153.500000,
1.040000,0.888240,0.810060,3.793950,251.199140,-384.675290,1785178.875000,1.000000
1.042000,0.394780,0.475520,4.727050,251.231830,-384.675480,1785204.125000,
1.044000,0.129460,0.598570,6.265140,251.263660,-384.676790,1785229.250000,
1.046000,0.522950,0.648560,5.896000,251.295070,-384.675690,1785254.750000,
1.048000,0.815190,0.649840,3.947750,251.326900,-384.674930,1785279.875000,1.000000
1.050000,0.638310,0.548580,3.455570,251.358930,-384.675540,1785305.250000,
1.052000,0.147400,0.292240,5.044920,251.391480,-384.676240,1785330.750000,
1.054000,0.133300,0.616520,6.429200,251.422390,-384.676640,1785355.875000,
1.056000,0.615230,0.648560,5.321780,251.453600,-384.674870,1785381.125000,1.000000
1.058000,0.838260,0.738280,3.547850,251.484730,-384.675110,1785406.500000,
1.060000,0.490910,0.625490,3.260740,251.516420,-384.675480,1785431.875000,
1.062000,0.084590,0.567810,5.291020,251.548360,-384.675960,1785457.000000,
1.064000,0.219180,0.745970,7.352050,251.579410,-384.676060,1785482.500000,1.000000
1.066000,0.763920,0.717770,6.008790,251.610930,-384.674930,1785507.625000,
1.068000,0.952330,0.806210,4.009280,251.642270,-384.675200,1785533.000000,
1.070000,0.517820,0.513980,4.316890,251.674740,-384.675260,1785558.250000,
1.072000,0.175600,0.562680,5.865230,251.706730,-384.676670,1785583.625000,1.000000
1.074000,0.401180,0.711360,6.541990,251.737850,-384.676060,1785608.750000,
1.076000,0.835690,0.711360,4.850100,251.769350,-384.674740,1785634.250000,
1.078000,0.719060,0.717770,3.332520,251.801060,-384.675260,1785659.375000,
1.080000,0.265320,0.424260,4.624510,251.833600,-384.675960,1785684.750000,1.000000
1.082000,0.096130,0.603700,6.008790,251.864870,-384.676790,1785710.000000,
1.084000,0.497310,0.708800,5.772950,251.895900,-384.675110,1785735.375000,
1.086000,0.817750,0.752380,4.050290,251.927400,-384.674800,1785760.625000,
1.088000,0.621640,0.661380,3.414550,251.959050,-384.675540,1785786.000000,1.000000
1.090000,0.165340,0.528080,5.034670,251.991200,-384.675810,1785811.125000,
1.092000,0.137150,0.753660,6.706050,252.022400,-384.676240,1785836.500000,
1.094000,0.624210,0.690860,6.531740,252.054000,-384.674960,1785861.750000,
1.096000,0.956180,0.802370,4.460450,252.085480,-384.675110,1785887.125000,1.000000
1.098000,0.689580,0.535770,3.947750,252.117840,-384.675140,1785912.375000,
1.100000,0.220460,0.429380,5.916500,252.150300,-384.676150,1785937.750000,
1.102000,0.299930,0.653690,6.880370,252.181500,-384.676450,1785962.875000,
1.104000,0.722900,0.667790,5.198730,252.212840,-384.674800,1785988.250000,1.000000
1.106000,0.833130,0.780580,3.414550,252.244200,-384.675140,1786013.500000,
1.108000,0.387080,0.499880,3.773440,252.276400,-384.675690,1786038.875000,
1.110000,0.088440,0.587040,5.906250,252.307970,-384.676880,1786064.125000,
1.112000,0.385800,0.738280,6.316410,252.338780,-384.675840,1786089.500000,1.000000
1.114000,0.798520,0.701110,5.055180,252.370180,-384.674560,1786114.625000,
1.116000,0.739560,0.771610,3.373540,252.401670,-384.675450,1786140.000000,
1.118000,0.269170,0.493470,4.439940,252.433900,-384.675690,1786165.250000,
1.120000,0.060240,0.735720,6.029300,252.465180,-384.676360,1786190.625000,1.000000
1.122000,0.517820,0.733150,6.829100,252.496670,-384.675200,1786215.875000,
1.124000,0.981810,0.786990,5.096190,252.528170,-384.674800,1786241.250000,
1.126000,0.797240,0.646000,4.111820,252.560350,-384.675170,1786266.375000,
1.128000,0.294800,0.383240,5.834470,252.593120,-384.675810,1786291.875000,1.000000
1.130000,0.212770,0.597290,6.849610,252.624500,-384.676610,1786317.000000,
1.132000,0.662660,0.698550,5.639650,252.655750,-384.674930,1786342.375000,
1.134000,0.880550,0.738280,3.732420,252.687100,-384.674870,1786367.625000,
1.136000,0.525510,0.544740,3.578610,252.719300,-384.675540,1786393.000000,1.000000
1.138000,0.115360,0.469120,5.660160,252.751210,-384.676450,1786418.125000,
1.140000,0.279420,0.734440,6.624020,252.781910,-384.676120,1786443.625000,
1.142000,0.734440,0.701110,5.557620,252.813230,-384.674590,1786468.750000,
1.144000,0.810060,0.775450,3.670900,252.844500,-384.675170,1786494.125000,1.000000
1.146000,0.402470,0.529360,3.701660,252.876750,-384.675540,1786519.500000,
