time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.448000,0.776730,0.554990,4.347660,273.455690,-362.709140,620582.687500,1.000000
2.450000,0.437070,0.376830,5.014160,273.488250,-362.709900,620608.000000,
2.452000,0.311460,0.598570,6.439450,273.519500,-362.710300,620633.250000,
2.454000,0.624210,0.784420,6.541990,273.550350,-362.708890,620658.562500,
2.456000,0.734440,0.763920,5.578130,273.581970,-362.708560,620683.812500,1.000000
2.458000,0.612670,0.403750,4.439940,273.614930,-362.709410,620709.187500,
2.460000,0.346070,0.264040,5.106450,273.647370,-362.710450,620734.437500,
2.462000,0.435790,0.494750,6.008790,273.678280,-362.709870,620759.687500,
2.464000,0.685730,0.693420,5.188480,273.708890,-362.708560,620785.062500,1.000000
2.466000,0.706240,0.761350,4.255370,273.739990,-362.709050,620810.312500,
2.468000,0.475520,0.529360,3.865720,273.772220,-362.709690,620835.687500,
2.470000,0.217900,0.592160,5.567870,273.803680,-362.710270,620861.000000,
2.472000,0.458860,0.687010,6.767580,273.834810,-362.709720,620886.250000,1.000000
2.474000,0.753660,0.810060,6.367680,273.865970,-362.709140,620911.500000,
2.476000,0.815190,0.667790,4.778320,273.897980,-362.709110,620936.812500,
2.478000,0.534480,0.411440,4.716800,273.930660,-362.709630,620962.125000,
2.480000,0.288390,0.524230,6.500980,273.962130,-362.710420,620987.375000,1.000000
2.482000,0.537050,0.757510,6.747070,273.992890,-362.709260,621012.687500,
2.484000,0.731870,0.810060,6.060060,274.024260,-362.708470,621038.000000,
2.486000,0.660100,0.501160,4.327150,274.056920,-362.709230,621063.250000,
2.488000,0.378110,0.247380,4.983400,274.089810,-362.710300,621088.625000,1.000000
2.490000,0.356320,0.437070,5.978030,274.121030,-362.710240,621113.875000,
2.492000,0.658810,0.634460,5.701170,274.151730,-362.708710,621139.125000,
2.494000,0.725460,0.772890,4.778320,274.182650,-362.708950,621164.500000,
2.496000,0.531920,0.581910,3.435060,274.214570,-362.709560,621189.812500,1.000000
2.498000,0.249940,0.615230,5.208980,274.246190,-362.710210,621215.125000,
2.500000,0.357600,0.726750,6.470210,274.277190,-362.709960,621240.375000,
2.502000,0.731870,0.853640,6.644530,274.308290,-362.709140,621265.687500,
2.504000,0.845950,0.793400,5.270510,274.339970,-362.709110,621290.937500,1.000000
2.506000,0.616520,0.531920,4.614260,274.372560,-362.709440,621316.250000,
2.508000,0.319150,0.558840,6.183110,274.404390,-362.710450,621341.562500,
2.510000,0.474240,0.770320,6.500980,274.435300,-362.709690,621366.812500,
2.512000,0.720340,0.829280,6.060060,274.466640,-362.708470,621392.125000,1.000000
2.514000,0.713930,0.593440,4.296390,274.499240,-362.709110,621417.437500,
2.516000,0.460140,0.215330,4.798830,274.532530,-362.710140,621442.750000,
2.518000,0.342220,0.338380,6.121580,274.564240,-362.710540,621468.000000,
2.520000,0.601140,0.525510,5.947270,274.595060,-362.709010,621493.312500,1.000000
2.522000,0.756230,0.728030,5.034670,274.625920,-362.708740,621518.625000,
2.524000,0.590880,0.594730,3.609380,274.657590,-362.709500,621543.937500,
2.526000,0.315310,0.551150,4.429690,274.689330,-362.710020,621569.250000,
2.528000,0.301210,0.681880,6.111330,274.720400,-362.710240,621594.500000,1.000000
2.530000,0.649840,0.786990,6.736820,274.751400,-362.709320,621619.812500,
2.532000,0.857480,0.830570,5.978030,274.782840,-362.709050,621645.125000,
2.534000,0.689580,0.552430,4.675780,274.815190,-362.709320,621670.375000,
2.536000,0.365300,0.547300,5.978030,274.847170,-362.710270,621695.687500,1.000000
2.538000,0.397340,0.745970,6.213870,274.878050,-362.710110,621721.000000,
2.540000,0.663940,0.861330,6.429200,274.909090,-362.708680,621746.250000,
2.542000,0.740840,0.733150,4.778320,274.941220,-362.708860,621771.562500,
2.544000,0.519100,0.281980,4.665530,274.974550,-362.709960,621796.875000,1.000000
2.546000,0.316590,0.301210,5.875490,275.006710,-362.710780,621822.187500,
2.548000,0.505000,0.488340,6.254880,275.037630,-362.709530,621847.437500,
2.550000,0.738280,0.702390,5.301270,275.068390,-362.708650,621872.750000,
2.552000,0.646000,0.675480,3.578610,275.099910,-362.709440,621898.062500,1.000000
2.554000,0.369140,0.497310,4.173340,275.131840,-362.709960,621923.437500,
2.556000,0.242250,0.670350,5.649900,275.162960,-362.710270,621948.687500,
2.558000,0.571660,0.758790,6.941890,275.194030,-362.709560,621973.937500,
2.560000,0.831850,0.840820,6.265140,275.225310,-362.709050,621999.250000,1.000000
2.562000,0.757510,0.587040,4.511720,275.257720,-362.709140,622024.562500,
2.564000,0.416560,0.431950,5.362790,275.290100,-362.709990,622049.812500,
2.566000,0.337100,0.638310,6.265140,275.321320,-362.710300,622075.125000,
2.568000,0.642150,0.785710,6.306150,275.352260,-362.708860,622100.437500,1.000000
2.570000,0.756230,0.724180,5.383300,275.384030,-362.708590,622125.750000,
2.572000,0.581910,0.358890,4.521970,275.417080,-362.709560,622151.000000,
2.574000,0.351200,0.271730,5.414060,275.449340,-362.710570,622176.312500,
2.576000,0.466550,0.478090,6.111330,275.480260,-362.709810,622201.625000,1.000000
2.578000,0.707520,0.653690,5.311520,275.510930,-362.708530,622226.875000,
2.580000,0.699830,0.717770,3.947750,275.542110,-362.709110,622252.250000,
2.582000,0.447330,0.521670,3.804200,275.574160,-362.709690,622277.500000,
2.584000,0.234560,0.656250,5.496090,275.605260,-362.710210,622302.812500,1.000000
2.586000,0.489620,0.758790,6.952150,275.636230,-362.709590,622328.125000,
2.588000,0.778020,0.869020,6.347170,275.667420,-362.709110,622353.437500,
2.590000,0.812620,0.680600,4.645020,275.699580,-362.709110,622378.687500,
2.592000,0.507570,0.422970,4.809080,275.732330,-362.709720,622404.000000,1.000000
2.594000,0.310180,0.554990,6.131840,275.763890,-362.710390,622429.312500,
2.596000,0.561400,0.752380,6.767580,275.794830,-362.709140,622454.500000,
2.598000,0.742130,0.775450,5.926760,275.826390,-362.708500,622479.875000,
2.600000,0.640870,0.480650,4.491210,275.859100,-362.709290,622505.187500,1.000000
2.602000,0.370420,0.287110,5.219240,275.891690,-362.710420,622530.437500,
2.604000,0.378110,0.494750,5.916500,275.922670,-362.710170,622555.750000,
2.606000,0.661380,0.684450,5.475590,275.953310,-362.708680,622581.062500,
2.608000,0.729310,0.786990,4.542480,275.984250,-362.708950,622606.312500,1.000000
2.610000,0.506290,0.580630,3.804200,276.016240,-362.709560,622631.687500,
2.612000,0.246090,0.619080,5.455080,276.047790,-362.710170,622657.000000,
2.614000,0.388370,0.702390,6.808590,276.078890,-362.709840,622682.250000,
2.616000,0.753660,0.804930,6.377930,276.110170,-362.709140,622707.500000,1.000000
2.618000,0.851070,0.663940,4.829590,276.142210,-362.709140,622732.875000,
2.620000,0.588320,0.375550,4.634770,276.175140,-362.709560,622758.125000,
2.622000,0.320430,0.399900,6.193360,276.207120,-362.710510,622783.437500,
2.624000,0.507570,0.647280,6.808590,276.238040,-362.709560,622808.687500,1.000000
2.626000,0.760070,0.733150,6.224120,276.269290,-362.708440,622834.000000,
2.628000,0.695980,0.488340,4.388670,276.301790,-362.709140,622859.312500,
2.630000,0.443480,0.189700,4.757810,276.334660,-362.710240,622884.625000,
2.632000,0.352480,0.384520,5.803710,276.365810,-362.710450,622909.875000,1.000000
2.634000,0.612670,0.613950,5.742190,276.396240,-362.708890,622935.187500,
2.636000,0.751100,0.815190,4.880860,276.426820,-362.708800,622960.500000,
2.638000,0.570370,0.643430,3.722170,276.458440,-362.709470,622985.812500,
2.640000,0.307620,0.613950,4.583500,276.490050,-362.710020,623011.125000,1.000000
2.642000,0.319150,0.710080,6.213870,276.521150,-362.710110,623036.437500,
2.644000,0.672910,0.775450,6.336910,276.552340,-362.709260,623061.687500,
2.646000,0.854920,0.730590,5.598630,276.584230,-362.709110,623087.000000,
2.648000,0.656250,0.403750,4.491210,276.617030,-362.709410,623112.312500,1.000000
2.650000,0.351200,0.394780,6.060060,276.649320,-362.710450,623137.562500,
2.652000,0.415280,0.598570,6.552250,276.680360,-362.710050,623162.812500,
2.654000,0.693420,0.725460,6.254880,276.711490,-362.708680,623188.125000,
2.656000,0.735720,0.602420,4.757810,276.743620,-362.709010,623213.437500,1.000000
2.658000,0.498600,0.230710,4.378420,276.776610,-362.710050,623238.750000,
2.660000,0.320430,0.344790,6.142090,276.808170,-362.710750,623264.062500,
2.662000,0.526790,0.578060,6.111330,276.838650,-362.709380,623289.375000,
2.664000,0.754940,0.807500,5.393550,276.869140,-362.708680,623314.625000,1.000000
2.666000,0.619080,0.717770,3.711910,276.900630,-362.709470,623340.000000,
2.668000,0.358890,0.560120,4.183590,276.932460,-362.709990,623365.250000,
2.670000,0.264040,0.706240,5.957520,276.963620,-362.710300,623390.562500,
2.672000,0.603700,0.765200,6.685550,276.994810,-362.709530,623415.812500,1.000000
2.674000,0.862610,0.816470,6.162600,277.026310,-362.709110,623441.125000,
2.676000,0.724180,0.519100,4.614260,277.058960,-362.709290,623466.437500,
2.678000,0.406310,0.360170,5.793460,277.091550,-362.710210,623491.750000,
2.680000,0.348630,0.526790,6.326660,277.122990,-362.710330,623517.000000,1.000000
2.682000,0.651120,0.651120,6.162600,277.154170,-362.708830,623542.250000,
2.684000,0.757510,0.599850,5.250000,277.186040,-362.708680,623567.562500,
2.686000,0.566530,0.248660,4.337400,277.218990,-362.709660,623592.937500,
2.688000,0.337100,0.266600,5.475590,277.250890,-362.710630,623618.187500,1.000000
2.690000,0.476810,0.520390,6.162600,277.281460,-362.709690,623643.500000,
2.692000,0.724180,0.738280,5.455080,277.311860,-362.708590,623668.812500,
2.694000,0.679320,0.761350,3.814450,277.343020,-362.709260,623694.062500,
2.696000,0.433230,0.531920,3.619630,277.375090,-362.709840,623719.437500,1.000000
2.698000,0.238400,0.646000,5.731930,277.406340,-362.710240,623744.687500,
2.700000,0.524230,0.731870,6.521480,277.437470,-362.709590,623769.937500,
2.702000,0.803650,0.840820,6.562500,277.468720,-362.709140,623795.250000,
2.704000,0.798520,0.642150,4.460450,277.501010,-362.709140,623820.625000,1.000000
2.706000,0.478090,0.389650,5.239750,277.533690,-362.709900,623845.875000,
2.708000,0.312740,0.531920,6.203610,277.565250,-362.710420,623871.125000,
2.710000,0.594730,0.688290,6.624020,277.596310,-362.709050,623896.437500,
2.712000,0.738280,0.665220,5.721680,277.628080,-362.708560,623921.687500,1.000000
2.714000,0.630620,0.343510,4.562990,277.660920,-362.709320,623947.062500,
2.716000,0.369140,0.201230,5.444820,277.693390,-362.710420,623972.375000,
2.718000,0.401180,0.444760,5.906250,277.724240,-362.710050,623997.625000,
2.720000,0.683170,0.634460,5.783200,277.754850,-362.708650,624022.937500,1.000000
2.722000,0.711360,0.701110,4.132320,277.785950,-362.709010,624048.250000,
2.724000,0.501160,0.492190,3.547850,277.817990,-362.709690,624073.562500,
2.726000,0.235840,0.552430,5.506350,277.849490,-362.710300,624098.875000,
2.728000,0.429380,0.646000,6.880370,277.880580,-362.709780,624124.125000,1.000000
2.730000,0.765200,0.774170,6.603520,277.911770,-362.709140,624149.375000,
2.732000,0.828000,0.639590,4.809080,277.943700,-362.709140,624174.687500,
2.734000,0.567810,0.403750,4.788570,277.976380,-362.709630,624200.062500,
2.736000,0.302490,0.470400,5.978030,278.008000,-362.710510,624225.250000,1.000000
2.738000,0.520390,0.713930,6.675290,278.038790,-362.709470,624250.562500,
2.740000,0.751100,0.786990,6.162600,278.070070,-362.708470,624275.875000,
2.742000,0.665220,0.502440,4.634770,278.102600,-362.709170,624301.187500,
2.744000,0.417850,0.214050,4.870610,278.135500,-362.710240,624326.500000,1.000000
2.746000,0.348630,0.392210,5.783200,278.166690,-362.710360,624351.812500,
2.748000,0.640870,0.589600,5.742190,278.197330,-362.708800,624377.062500,
2.750000,0.721620,0.752380,4.419430,278.228210,-362.708860,624402.375000,
2.752000,0.547300,0.567810,3.691410,278.260070,-362.709530,624427.750000,1.000000
2.754000,0.278140,0.571660,4.850100,278.291840,-362.710140,624453.000000,
2.756000,0.333250,0.657530,6.552250,278.323060,-362.710050,624478.312500,
2.758000,0.701110,0.763920,6.613770,278.354250,-362.709200,624503.562500,
2.760000,0.835690,0.713930,5.188480,278.386050,-362.709140,624528.875000,1.000000
2.762000,0.628050,0.428100,4.347660,278.418760,-362.709470,624554.187500,
2.764000,0.328130,0.435790,6.152340,278.450840,-362.710510,624579.437500,
2.766000,0.435790,0.658810,6.747070,278.481690,-362.709930,624604.750000,
2.768000,0.703670,0.786990,6.316410,278.512790,-362.708590,624630.000000,1.000000
2.770000,0.719060,0.620360,4.675780,278.545010,-362.709080,624655.312500,
2.772000,0.479370,0.248660,4.450200,278.577910,-362.710080,624680.625000,
2.774000,0.307620,0.379390,5.824220,278.609380,-362.710660,624705.875000,
2.776000,0.554990,0.584470,5.906250,278.639980,-362.709230,624731.187500,1.000000
2.778000,0.739560,0.754940,5.239750,278.670840,-362.708740,624756.500000,
2.780000,0.601140,0.587040,3.958010,278.702670,-362.709530,624781.875000,
2.782000,0.333250,0.458860,4.450200,278.734710,-362.710080,624807.187500,
2.784000,0.276860,0.583190,5.793460,278.766080,-362.710330,624832.437500,1.000000
2.786000,0.624210,0.657530,6.716310,278.797360,-362.709440,624857.687500,
2.788000,0.852360,0.699830,5.742190,278.828920,-362.709110,624883.000000,
2.790000,0.703670,0.410160,4.921880,278.861510,-362.709350,624908.312500,
2.792000,0.379390,0.358890,5.978030,278.893740,-362.710240,624933.562500,1.000000
2.794000,0.366580,0.574220,6.531740,278.924710,-362.710240,624958.875000,
2.796000,0.654970,0.744690,6.244630,278.955540,-362.708800,624984.187500,
2.798000,0.740840,0.669070,4.819340,278.987340,-362.708800,625009.437500,
2.800000,0.547300,0.279420,4.296390,279.020260,-362.709810,625034.750000,1.000000
2.802000,0.301210,0.325560,5.537110,279.052000,-362.710690,625060.062500,
2.804000,0.479370,0.565250,6.172850,279.082520,-362.709630,625085.312500,
2.806000,0.711360,0.761350,5.598630,279.113100,-362.708620,625110.625000,
2.808000,0.658810,0.737000,3.804200,279.144560,-362.709380,625136.000000,1.000000
2.810000,0.390930,0.503720,3.660640,279.176730,-362.709960,625161.312500,
2.812000,0.219180,0.622920,5.526860,279.208100,-362.710330,625186.562500,
2.814000,0.542180,0.675480,6.685550,279.239410,-362.709590,625211.875000,
2.816000,0.802370,0.766480,6.152340,279.270840,-362.709110,625237.125000,1.000000
2.818000,0.781860,0.560120,4.706540,279.303250,-362.709140,625262.437500,
2.820000,0.442200,0.383240,5.219240,279.335720,-362.709930,625287.750000,
2.822000,0.310180,0.592160,6.418950,279.367030,-362.710360,625313.000000,
2.824000,0.622920,0.767760,6.244630,279.397890,-362.709010,625338.312500,1.000000
2.826000,0.731870,0.730590,5.352540,279.429630,-362.708650,625363.625000,
2.828000,0.616520,0.370420,4.398930,279.462650,-362.709470,625388.875000,
2.830000,0.353760,0.251220,5.444820,279.495060,-362.710510,625414.187500,
2.832000,0.440920,0.496030,6.172850,279.525880,-362.709930,625439.500000,1.000000
2.834000,0.688290,0.699830,5.526860,279.556460,-362.708590,625464.750000,
2.836000,0.702390,0.778020,4.255370,279.587550,-362.709050,625490.125000,
2.838000,0.475520,0.562680,3.435060,279.619660,-362.709720,625515.500000,
2.840000,0.212770,0.616520,5.608890,279.651150,-362.710330,625540.750000,1.000000
2.842000,0.455020,0.669070,6.757320,279.682460,-362.709750,625566.000000,
2.844000,0.757510,0.761350,6.521480,279.713840,-362.709140,625591.312500,
2.846000,0.817750,0.607540,4.839840,279.746030,-362.709140,625616.562500,
2.848000,0.538330,0.344790,4.798830,279.778840,-362.709690,625641.875000,1.000000
2.850000,0.285830,0.465270,6.131840,279.810390,-362.710450,625667.187500,
2.852000,0.526790,0.724180,6.336910,279.841160,-362.709320,625692.437500,
2.854000,0.728030,0.771610,6.080570,279.872560,-362.708560,625717.750000,
2.856000,0.658810,0.452450,4.583500,279.905270,-362.709290,625743.062500,1.000000
2.858000,0.381960,0.199950,5.188480,279.938140,-362.710360,625768.375000,
2.860000,0.357600,0.403750,5.906250,279.969270,-362.710270,625793.625000,
2.862000,0.657530,0.608830,5.680660,279.999910,-362.708740,625818.937500,
2.864000,0.719060,0.740840,4.429690,280.030850,-362.708920,625844.250000,1.000000
2.866000,0.528080,0.551150,3.260740,280.062740,-362.709560,625869.562500,
2.868000,0.249940,0.575500,5.342290,280.094420,-362.710240,625894.875000,
2.870000,0.353760,0.656250,6.480470,280.125580,-362.710020,625920.125000,
2.872000,0.728030,0.765200,6.870120,280.156740,-362.709200,625945.437500,1.000000
2.874000,0.838260,0.693420,4.911620,280.188540,-362.709140,625970.750000,
2.876000,0.616520,0.412720,4.450200,280.221250,-362.709470,625996.062500,
2.878000,0.320430,0.417850,6.111330,280.253230,-362.710510,626021.312500,
2.880000,0.471680,0.637020,6.306150,280.284150,-362.709750,626046.625000,1.000000
2.882000,0.715210,0.720340,6.367680,280.315460,-362.708530,626071.875000,
2.884000,0.711360,0.498600,4.757810,280.347960,-362.709140,626097.187500,
2.886000,0.457580,0.158940,4.727050,280.381010,-362.710170,626122.500000,
2.888000,0.337100,0.319150,5.752440,280.412510,-362.710600,626147.812500,1.000000
2.890000,0.599850,0.530640,5.875490,280.443120,-362.709080,626173.062500,
2.892000,0.748540,0.713930,4.819340,280.473940,-362.708800,626198.375000,
2.894000,0.588320,0.561400,3.722170,280.505710,-362.709560,626223.687500,
2.896000,0.311460,0.524230,4.737300,280.537380,-362.710080,626249.000000,1.000000
2.898000,0.299930,0.672910,6.306150,280.568420,-362.710270,626274.312500,
2.900000,0.643430,0.788270,6.798340,280.599370,-362.709350,626299.625000,
2.902000,0.857480,0.853640,5.567870,280.630740,-362.709110,626324.875000,
2.904000,0.692140,0.560120,4.665530,280.663150,-362.709410,626350.187500,1.000000
2.906000,0.364010,0.517820,5.742190,280.695370,-362.710330,626375.500000,
2.908000,0.394780,0.681880,6.695800,280.726500,-362.710140,626400.750000,
2.910000,0.661380,0.807500,6.326660,280.757660,-362.708740,626426.000000,
