time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.754000,0.785710,0.747250,5.762700,278.290650,-362.709810,138162.515630,
2.756000,0.729310,0.505000,4.193850,278.323150,-362.709960,138187.828130,
2.758000,0.360170,0.383240,5.465330,278.355530,-362.710570,138213.125000,
2.760000,0.256350,0.598570,6.439450,278.386750,-362.710750,138238.390630,1.000000
2.762000,0.608830,0.739560,6.275390,278.417720,-362.709470,138263.687500,
2.764000,0.713930,0.685730,4.983400,278.449580,-362.709410,138288.968750,
2.766000,0.543460,0.353760,3.558110,278.482420,-362.710300,138314.296880,
2.768000,0.249940,0.333250,5.096190,278.514400,-362.710970,138339.578130,1.000000
2.770000,0.376830,0.584470,6.039550,278.545040,-362.710330,138364.875000,
2.772000,0.654970,0.715210,5.793460,278.575840,-362.709290,138390.171880,
2.774000,0.669070,0.715210,3.937500,278.607210,-362.709930,138415.500000,
2.776000,0.397340,0.521670,3.599120,278.639310,-362.710390,138440.812500,1.000000
2.778000,0.146120,0.578060,4.870610,278.670750,-362.710690,138466.093750,
2.780000,0.434510,0.642150,6.470210,278.702090,-362.710210,138491.375000,
2.782000,0.740840,0.672910,6.224120,278.733700,-362.709810,138516.640630,
2.784000,0.774170,0.506290,4.562990,278.765960,-362.709960,138541.968750,1.000000
2.786000,0.443480,0.289670,5.137210,278.798550,-362.710390,138567.265630,
2.788000,0.220460,0.471680,6.049800,278.829960,-362.710850,138592.531250,
2.790000,0.529360,0.656250,6.336910,278.860840,-362.709720,138617.812500,
2.792000,0.708800,0.654970,5.219240,278.892460,-362.709320,138643.109380,1.000000
2.794000,0.604980,0.374270,3.722170,278.925020,-362.710080,138668.437500,
2.796000,0.292240,0.219180,5.024410,278.957340,-362.710850,138693.734380,
2.798000,0.303770,0.470400,6.090820,278.988070,-362.710600,138719.015630,
2.800000,0.626770,0.672910,5.537110,279.018590,-362.709260,138744.312500,1.000000
2.802000,0.701110,0.739560,4.019530,279.049590,-362.709720,138769.625000,
2.804000,0.471680,0.589600,3.147950,279.081330,-362.710360,138794.968750,
2.806000,0.179440,0.628050,4.952640,279.112820,-362.710660,138820.250000,
2.808000,0.325560,0.711360,6.213870,279.144010,-362.710390,138845.531250,1.000000
2.810000,0.712650,0.728030,6.439450,279.175540,-362.709720,138870.796880,
2.812000,0.819030,0.603700,4.993650,279.207700,-362.709930,138896.109380,
2.814000,0.551150,0.338380,4.450200,279.240480,-362.710210,138921.406250,
2.816000,0.243530,0.421690,5.619140,279.272220,-362.710940,138946.687500,1.000000
2.818000,0.451170,0.678040,6.439450,279.303070,-362.710080,138971.968750,
2.820000,0.708800,0.722900,5.752440,279.334440,-362.709140,138997.250000,
2.822000,0.661380,0.502440,4.327150,279.366880,-362.709960,139022.578130,
2.824000,0.375550,0.240970,4.788570,279.399600,-362.710720,139047.875000,1.000000
2.826000,0.258910,0.443480,5.844730,279.430730,-362.710820,139073.171880,
2.828000,0.558840,0.651120,5.762700,279.461270,-362.709470,139098.453130,
2.830000,0.724180,0.784420,4.183590,279.492310,-362.709440,139123.765630,
2.832000,0.529360,0.612670,3.168460,279.524110,-362.710240,139149.093750,1.000000
2.834000,0.230710,0.585750,4.645020,279.555880,-362.710540,139174.406250,
2.836000,0.243530,0.689580,6.306150,279.587160,-362.710660,139199.671880,
2.838000,0.629330,0.722900,6.685550,279.618650,-362.709840,139224.937500,
2.840000,0.834410,0.669070,5.280760,279.650600,-362.709840,139250.234380,1.000000
2.842000,0.617800,0.388370,4.255370,279.683290,-362.710110,139275.562500,
2.844000,0.280700,0.388370,5.321780,279.715390,-362.710780,139300.843750,
2.846000,0.351200,0.613950,6.049800,279.746310,-362.710510,139326.125000,
2.848000,0.646000,0.710080,6.183110,279.777560,-362.709290,139351.390630,1.000000
2.850000,0.698550,0.556270,4.552730,279.809780,-362.709780,139376.718750,
2.852000,0.438350,0.229430,4.245120,279.842590,-362.710660,139402.015630,
2.854000,0.244810,0.365300,5.547360,279.874110,-362.711090,139427.312500,
2.856000,0.490910,0.571660,5.721680,279.904750,-362.709930,139452.593750,1.000000
2.858000,0.713930,0.711360,4.562990,279.935640,-362.709350,139477.906250,
2.860000,0.597290,0.647280,3.660640,279.967290,-362.710240,139503.234380,
2.862000,0.299930,0.499880,3.999020,279.999150,-362.710540,139528.531250,
2.864000,0.180730,0.665220,6.070310,280.030400,-362.710750,139553.828130,1.000000
2.866000,0.552430,0.688290,6.511230,280.061800,-362.710110,139579.093750,
2.868000,0.822880,0.702390,5.629390,280.093540,-362.709810,139604.390630,
2.870000,0.710080,0.467830,4.132320,280.125980,-362.709960,139629.703130,
2.872000,0.346070,0.381960,5.034670,280.158200,-362.710600,139654.984380,1.000000
2.874000,0.281980,0.608830,6.398440,280.189240,-362.710690,139680.265630,
2.876000,0.615230,0.739560,6.285640,280.220210,-362.709410,139705.546880,
2.878000,0.728030,0.629330,5.055180,280.252230,-362.709470,139730.859380,
2.880000,0.516540,0.242250,3.681150,280.285280,-362.710420,139756.171880,1.000000
2.882000,0.261470,0.226870,5.106450,280.317350,-362.711030,139781.468750,
2.884000,0.416560,0.481930,5.885740,280.348110,-362.710170,139806.734380,
2.886000,0.683170,0.622920,5.167970,280.378940,-362.709260,139832.046880,
2.888000,0.653690,0.651120,4.101560,280.410310,-362.709960,139857.375000,1.000000
2.890000,0.374270,0.490910,3.578610,280.442290,-362.710420,139882.687500,
2.892000,0.151250,0.596010,5.506350,280.473570,-362.710720,139907.984380,
2.894000,0.466550,0.653690,6.285640,280.504910,-362.710240,139933.250000,
2.896000,0.769040,0.695980,6.039550,280.536440,-362.709840,139958.531250,1.000000
2.898000,0.775450,0.540890,4.439940,280.568660,-362.709930,139983.828130,
2.900000,0.420410,0.371700,5.239750,280.600980,-362.710390,140009.140630,
2.902000,0.234560,0.622920,6.470210,280.631990,-362.710750,140034.406250,
2.904000,0.546020,0.820310,6.316410,280.662660,-362.709590,140059.703130,1.000000
2.906000,0.712650,0.797240,5.198730,280.694210,-362.709350,140084.984380,
2.908000,0.584470,0.453740,3.465820,280.727020,-362.710170,140110.312500,
2.910000,0.289670,0.276860,5.065430,280.759550,-362.710940,140135.609380,
2.912000,0.338380,0.515260,5.813960,280.790560,-362.710510,140160.890630,1.000000
2.914000,0.657530,0.663940,5.834470,280.821530,-362.709260,140186.187500,
2.916000,0.697270,0.680600,4.163090,280.852940,-362.709810,140211.500000,
2.918000,0.446040,0.525510,3.106930,280.885010,-362.710390,140236.843750,
2.920000,0.169190,0.576780,5.034670,280.916630,-362.710750,140262.125000,1.000000
2.922000,0.361450,0.667790,6.029300,280.947940,-362.710390,140287.390630,
2.924000,0.734440,0.701110,6.398440,280.979550,-362.709780,140312.671880,
2.926000,0.821590,0.607540,4.952640,281.011540,-362.709960,140337.984380,
2.928000,0.522950,0.407590,4.798830,281.044040,-362.710240,140363.296880,1.000000
2.930000,0.235840,0.542180,5.690920,281.075440,-362.710910,140388.562500,
2.932000,0.483220,0.772890,6.500980,281.106230,-362.709870,140413.843750,
2.934000,0.729310,0.783140,5.598630,281.137660,-362.709110,140439.125000,
2.936000,0.633180,0.522950,3.855470,281.170230,-362.709960,140464.453130,1.000000
2.938000,0.358890,0.262760,4.860350,281.203000,-362.710780,140489.765630,
2.940000,0.279420,0.455020,6.039550,281.234190,-362.710780,140515.031250,
2.942000,0.588320,0.602420,5.875490,281.265080,-362.709380,140540.343750,
2.944000,0.721620,0.658810,4.183590,281.296510,-362.709560,140565.640630,1.000000
2.946000,0.508850,0.466550,2.994140,281.328490,-362.710240,140590.968750,
2.948000,0.211490,0.490910,4.850100,281.360230,-362.710570,140616.281250,
2.950000,0.253780,0.628050,6.265140,281.391330,-362.710570,140641.546880,
2.952000,0.651120,0.702390,6.870120,281.422640,-362.709780,140666.828130,1.000000
2.954000,0.822880,0.670350,5.260250,281.454350,-362.709840,140692.125000,
2.956000,0.594730,0.433230,4.245120,281.486790,-362.710110,140717.421880,
2.958000,0.267880,0.460140,5.649900,281.518590,-362.710880,140742.718750,
2.960000,0.387080,0.687010,6.029300,281.549440,-362.710390,140767.984380,1.000000
2.962000,0.674190,0.767760,6.213870,281.580630,-362.709170,140793.265630,
2.964000,0.681880,0.606260,4.337400,281.612880,-362.709810,140818.578130,
2.966000,0.419130,0.280700,4.542480,281.645720,-362.710690,140843.906250,
2.968000,0.244810,0.435790,5.670410,281.677190,-362.711090,140869.187500,1.000000
2.970000,0.519100,0.638310,5.793460,281.707760,-362.709870,140894.484380,
2.972000,0.726750,0.774170,4.419430,281.738740,-362.709440,140919.781250,
2.974000,0.572940,0.639590,3.353030,281.770600,-362.710240,140945.109380,
2.976000,0.284550,0.526790,4.419430,281.802430,-362.710540,140970.421880,1.000000
2.978000,0.192260,0.712650,5.844730,281.833590,-362.710720,140995.703130,
2.980000,0.579350,0.765200,6.777830,281.864840,-362.710020,141020.968750,
2.982000,0.838260,0.752380,5.362790,281.896640,-362.709780,141046.265630,
2.984000,0.672910,0.479370,4.183590,281.929170,-362.710020,141071.578130,1.000000
2.986000,0.331970,0.416560,5.260250,281.961460,-362.710660,141096.859380,
2.988000,0.308900,0.625490,6.039550,281.992550,-362.710660,141122.140630,
2.990000,0.638310,0.738280,6.316410,282.023740,-362.709350,141147.421880,
2.992000,0.719060,0.633180,4.870610,282.055820,-362.709530,141172.718750,1.000000
2.994000,0.494750,0.265320,3.927250,282.088840,-362.710510,141198.046880,
2.996000,0.248660,0.294800,5.352540,282.120790,-362.711120,141223.328130,
2.998000,0.434510,0.529360,5.916500,282.151550,-362.710170,141248.609380,
3.000000,0.683170,0.667790,5.003910,282.182340,-362.709320,141273.921880,1.000000
3.002000,0.631900,0.680600,3.722170,282.213810,-362.710080,141299.250000,
3.004000,0.353760,0.543460,3.896480,282.245540,-362.710420,141324.562500,
3.006000,0.148680,0.747250,5.731930,282.276430,-362.710660,141349.843750,
3.008000,0.496030,0.807500,6.470210,282.307460,-362.710140,141375.109380,1.000000
3.010000,0.781860,0.819030,5.680660,282.339020,-362.709810,141400.390630,
3.012000,0.756230,0.574220,4.193850,282.371460,-362.709930,141425.718750,
3.014000,0.394780,0.394780,5.085940,282.403990,-362.710480,141451.015630,
3.016000,0.239690,0.602420,6.285640,282.435360,-362.710720,141476.281250,1.000000
3.018000,0.579350,0.737000,6.449710,282.466460,-362.709500,141501.562500,
3.020000,0.702390,0.685730,5.188480,282.498410,-362.709380,141526.875000,
3.022000,0.566530,0.344790,3.875980,282.531430,-362.710240,141552.187500,
3.024000,0.273010,0.207640,4.634770,282.563900,-362.711030,141577.468750,1.000000
3.026000,0.362730,0.443480,5.926760,282.594880,-362.710480,141602.765630,
3.028000,0.663940,0.629330,5.424320,282.625640,-362.709290,141628.046880,
3.030000,0.678040,0.693420,4.183590,282.656740,-362.709900,141653.390630,
3.032000,0.434510,0.560120,3.568360,282.688540,-362.710390,141678.703130,1.000000
3.034000,0.146120,0.661380,5.044920,282.719640,-362.710690,141704.000000,
3.036000,0.394780,0.780580,6.265140,282.750580,-362.710240,141729.265630,
3.038000,0.740840,0.822880,5.854980,282.781890,-362.709750,141754.546880,
3.040000,0.790830,0.671630,4.665530,282.813960,-362.709960,141779.859380,1.000000
3.042000,0.492190,0.407590,4.614260,282.846650,-362.710270,141805.156250,
3.044000,0.223020,0.513980,6.244630,282.878330,-362.710940,141830.437500,
3.046000,0.503720,0.671630,6.429200,282.909520,-362.709840,141855.703130,
3.048000,0.715210,0.635740,5.588380,282.941380,-362.709230,141881.015630,1.000000
3.050000,0.610110,0.355040,3.711910,282.974180,-362.710050,141906.328130,
3.052000,0.325560,0.148680,4.419430,283.006870,-362.710850,141931.640630,
3.054000,0.285830,0.396060,6.152340,283.037840,-362.710720,141956.921880,
3.056000,0.604980,0.628050,5.752440,283.068360,-362.709290,141982.187500,1.000000
3.058000,0.694700,0.740840,4.388670,283.099240,-362.709630,142007.515630,
3.060000,0.498600,0.587040,3.096680,283.130890,-362.710270,142032.843750,
3.062000,0.189700,0.639590,4.809080,283.162260,-362.710570,142058.156250,
3.064000,0.283260,0.765200,6.162600,283.193210,-362.710420,142083.421880,1.000000
3.066000,0.676760,0.826720,6.265140,283.224490,-362.709690,142108.703130,
3.068000,0.806210,0.749820,5.044920,283.256290,-362.709870,142133.984380,
3.070000,0.569090,0.492190,4.552730,283.288910,-362.710170,142159.312500,
3.072000,0.251220,0.519100,5.762700,283.320860,-362.710970,142184.593750,1.000000
3.074000,0.415280,0.716490,6.152340,283.351900,-362.710360,142209.859380,
3.076000,0.683170,0.711360,6.029300,283.383540,-362.709200,142235.156250,
3.078000,0.667790,0.490910,4.142580,283.416200,-362.709930,142260.468750,
3.080000,0.398620,0.199950,4.593750,283.449130,-362.710720,142285.765630,1.000000
3.082000,0.237120,0.397340,6.142090,283.480410,-362.710970,142311.046880,
3.084000,0.535770,0.611390,5.752440,283.510960,-362.709690,142336.343750,
3.086000,0.716490,0.771610,4.460450,283.541840,-362.709410,142361.656250,
3.088000,0.557560,0.629330,3.168460,283.573580,-362.710240,142386.984380,1.000000
3.090000,0.255070,0.558840,4.306640,283.605260,-362.710540,142412.281250,
3.092000,0.223020,0.708800,6.121580,283.636410,-362.710660,142437.562500,
3.094000,0.606260,0.751100,6.603520,283.667760,-362.709900,142462.828130,
3.096000,0.826720,0.734440,5.660160,283.699550,-362.709780,142488.125000,1.000000
3.098000,0.637020,0.465270,3.988770,283.732090,-362.710080,142513.453130,
3.100000,0.301210,0.439640,5.424320,283.764250,-362.710750,142538.734380,
3.102000,0.329410,0.630620,5.896000,283.795320,-362.710660,142564.000000,
3.104000,0.637020,0.734440,6.183110,283.826540,-362.709380,142589.296880,1.000000
3.106000,0.699830,0.608830,4.788570,283.858670,-362.709660,142614.609380,
3.108000,0.466550,0.265320,4.255370,283.891480,-362.710600,142639.921880,
3.110000,0.223020,0.361450,5.567870,283.923130,-362.711120,142665.203130,
3.112000,0.451170,0.588320,5.772950,283.953740,-362.710080,142690.500000,1.000000
3.114000,0.674190,0.717770,4.819340,283.984470,-362.709290,142715.781250,
3.116000,0.617800,0.693420,3.414550,284.015990,-362.710110,142741.125000,
3.118000,0.319150,0.537050,4.060550,284.047880,-362.710480,142766.453130,
3.120000,0.160220,0.698550,5.783200,284.079040,-362.710660,142791.718750,1.000000
3.122000,0.517820,0.735720,6.624020,284.110410,-362.710110,142817.000000,
3.124000,0.783140,0.753660,5.752440,284.142090,-362.709810,142842.281250,
3.126000,0.725460,0.520390,4.152830,284.174590,-362.709960,142867.593750,
3.128000,0.355040,0.392210,5.106450,284.206970,-362.710540,142892.890630,1.000000
3.130000,0.248660,0.629330,6.336910,284.238130,-362.710750,142918.156250,
3.132000,0.602420,0.774170,6.377930,284.269040,-362.709530,142943.437500,
3.134000,0.704960,0.722900,5.383300,284.300870,-362.709410,142968.750000,
3.136000,0.543460,0.393490,3.783690,284.333680,-362.710300,142994.062500,1.000000
3.138000,0.251220,0.367860,4.983400,284.365540,-362.710970,143019.359380,
3.140000,0.379390,0.643430,5.752440,284.396120,-362.710300,143044.640630,
3.142000,0.652400,0.774170,5.434570,284.426880,-362.709230,143069.937500,
3.144000,0.660100,0.748540,3.834960,284.458310,-362.709870,143095.250000,1.000000
3.146000,0.396060,0.553710,3.640140,284.490540,-362.710390,143120.593750,
3.148000,0.139710,0.611390,5.321780,284.522030,-362.710720,143145.859380,
3.150000,0.426820,0.674190,6.234380,284.553470,-362.710240,143171.140630,
3.152000,0.738280,0.683170,5.926760,284.585240,-362.709810,143196.421880,1.000000
3.154000,0.772890,0.525510,4.327150,284.617610,-362.709960,143221.734380,
3.156000,0.449890,0.325560,4.809080,284.650120,-362.710390,143247.031250,
3.158000,0.214050,0.520390,6.316410,284.681430,-362.710880,143272.312500,
3.160000,0.519100,0.722900,6.521480,284.712220,-362.709750,143297.593750,1.000000
3.162000,0.701110,0.734440,5.383300,284.743710,-362.709290,143322.875000,
3.164000,0.599850,0.458860,3.670900,284.776210,-362.710080,143348.218750,
3.166000,0.297360,0.307620,4.521970,284.808440,-362.710820,143373.500000,
3.168000,0.306340,0.583190,5.865230,284.839050,-362.710570,143398.781250,1.000000
3.170000,0.624210,0.793400,5.629390,284.869480,-362.709230,143424.078130,
3.172000,0.690860,0.833130,4.337400,284.900600,-362.709690,143449.390630,
3.174000,0.471680,0.626770,3.353030,284.932560,-362.710330,143474.718750,
3.176000,0.183290,0.628050,4.798830,284.964390,-362.710660,143500.015630,1.000000
3.178000,0.326840,0.674190,6.275390,284.995850,-362.710420,143525.281250,
3.180000,0.716490,0.684450,6.090820,285.027590,-362.709750,143550.562500,
3.182000,0.811340,0.587040,4.932130,285.059720,-362.709930,143575.890630,
3.184000,0.544740,0.355040,4.645020,285.092410,-362.710170,143601.171880,1.000000
3.186000,0.238400,0.444760,6.019040,285.124080,-362.710940,143626.453130,
3.188000,0.444760,0.701110,6.408690,285.154850,-362.710110,143651.718750,
3.190000,0.698550,0.756230,5.875490,285.186100,-362.709140,143677.031250,
3.192000,0.660100,0.540890,3.834960,285.218410,-362.709960,143702.343750,1.000000
3.194000,0.374270,0.269170,4.409180,285.251130,-362.710750,143727.640630,
3.196000,0.260190,0.456300,5.772950,285.282230,-362.710820,143752.937500,
3.198000,0.566530,0.660100,5.947270,285.312740,-362.709470,143778.218750,
3.200000,0.724180,0.790830,4.491210,285.343780,-362.709470,143803.531250,1.000000
3.202000,0.528080,0.607540,3.414550,285.375610,-362.710240,143828.859380,
3.204000,0.226870,0.579350,4.296390,285.407290,-362.710540,143854.171880,
3.206000,0.238400,0.698550,5.937010,285.438510,-362.710660,143879.437500,
3.208000,0.628050,0.717770,6.388180,285.470000,-362.709900,143904.703130,1.000000
3.210000,0.831850,0.648560,5.475590,285.502010,-362.709840,143930.015630,
3.212000,0.621640,0.364010,4.234860,285.534670,-362.710110,143955.328130,
3.214000,0.283260,0.392210,5.578130,285.566680,-362.710780,143980.609380,
3.216000,0.352480,0.640870,6.213870,285.597440,-362.710540,144005.890630,1.000000
